"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,217.5,0.5,-5.0949e-31,1.2247,1.2247,0
202.5,217.5,0.5,4.1624e-29,1.2247,1.2247,0
207.5,217.5,0.5,-3.4014e-27,1.2247,1.2247,0
212.5,217.5,0.5,2.7784e-25,1.2247,1.2247,0
217.5,217.5,0.5,-2.2698e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.8537e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.5137e-19,1.2247,1.2247,0
232.5,217.5,0.5,1.2359e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.0089e-15,1.2247,1.2247,0
242.5,217.5,0.5,8.2355e-14,1.2247,1.2247,0
247.5,217.5,0.5,-6.7182e-12,1.2247,1.2247,0
252.5,217.5,0.5,9.6949e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.8814e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9232e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6072e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5323e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4482e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0352e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029949,1.2247,1.2247,0
292.5,217.5,0.5,0.0011444,1.2247,1.2247,0
297.5,217.5,0.5,0.0039995,1.2247,1.2247,0
302.5,217.5,0.5,0.012987,1.2247,1.2247,0
307.5,217.5,0.5,0.039905,1.2247,1.2247,0
312.5,217.5,0.5,0.11954,1.2247,1.2247,0
317.5,217.5,0.5,0.3644,1.2247,1.2247,0
322.5,217.5,0.5,0.81573,1.2247,1.2247,0
327.5,217.5,0.5,1.152,1.2247,1.2247,0
332.5,217.5,0.5,1.3163,1.2247,1.2247,0
337.5,217.5,0.5,1.362,1.2247,1.2247,0
342.5,217.5,0.5,1.2306,1.2247,1.2247,0
347.5,217.5,0.5,0.84325,1.2247,1.2247,0
352.5,217.5,0.5,0.48369,1.2247,1.2247,0
357.5,217.5,0.5,0.25844,1.2247,1.2247,0
362.5,217.5,0.5,0.12949,1.2247,1.2247,0
367.5,217.5,0.5,0.06117,1.2247,1.2247,0
372.5,217.5,0.5,0.027365,1.2247,1.2247,0
377.5,217.5,0.5,0.011636,1.2247,1.2247,0
382.5,217.5,0.5,0.0047174,1.2247,1.2247,0
387.5,217.5,0.5,0.0018286,1.2247,1.2247,0
392.5,217.5,0.5,0.00067937,1.2247,1.2247,0
397.5,217.5,0.5,0.00024243,1.2247,1.2247,0
402.5,217.5,0.5,8.3255e-05,1.2247,1.2247,0
407.5,217.5,0.5,2.7562e-05,1.2247,1.2247,0
412.5,217.5,0.5,8.8104e-06,1.2247,1.2247,0
417.5,217.5,0.5,2.7232e-06,1.2247,1.2247,0
422.5,217.5,0.5,8.1495e-07,1.2247,1.2247,0
427.5,217.5,0.5,2.3642e-07,1.2247,1.2247,0
432.5,217.5,0.5,6.6561e-08,1.2247,1.2247,0
437.5,217.5,0.5,1.8205e-08,1.2247,1.2247,0
442.5,217.5,0.5,4.842e-09,1.2247,1.2247,0
447.5,217.5,0.5,1.2535e-09,1.2247,1.2247,0
452.5,217.5,0.5,3.1608e-10,1.2247,1.2247,0
457.5,217.5,0.5,7.7703e-11,1.2247,1.2247,0
462.5,217.5,0.5,1.8637e-11,1.2247,1.2247,0
467.5,217.5,0.5,4.3639e-12,1.2247,1.2247,0
472.5,217.5,0.5,9.9829e-13,1.2247,1.2247,0
477.5,217.5,0.5,2.2323e-13,1.2247,1.2247,0
482.5,217.5,0.5,4.8828e-14,1.2247,1.2247,0
487.5,217.5,0.5,1.045e-14,1.2247,1.2247,0
492.5,217.5,0.5,2.2029e-15,1.2247,1.2247,0
497.5,217.5,0.5,3.8931e-16,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.6633e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.3593e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.1097e-38,1.2247,1.2247,0
182.5,222.5,0.5,9.0591e-37,1.2247,1.2247,0
187.5,222.5,0.5,-7.3944e-35,1.2247,1.2247,0
192.5,222.5,0.5,6.035e-33,1.2247,1.2247,0
197.5,222.5,0.5,-4.9243e-31,1.2247,1.2247,0
202.5,222.5,0.5,4.0166e-29,1.2247,1.2247,0
207.5,222.5,0.5,-3.2766e-27,1.2247,1.2247,0
212.5,222.5,0.5,2.6718e-25,1.2247,1.2247,0
217.5,222.5,0.5,-2.1786e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.7758e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.4473e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.1791e-17,1.2247,1.2247,0
237.5,222.5,0.5,-9.6052e-16,1.2247,1.2247,0
242.5,222.5,0.5,7.8223e-14,1.2247,1.2247,0
247.5,222.5,0.5,-6.4413e-12,1.2247,1.2247,0
252.5,222.5,0.5,1.3111e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.9193e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.016e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8354e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2414e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3372e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2046e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.8092e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.0003914,1.2247,1.2247,0
297.5,222.5,0.5,0.0014285,1.2247,1.2247,0
302.5,222.5,0.5,0.0048554,1.2247,1.2247,0
307.5,222.5,0.5,0.015694,1.2247,1.2247,0
312.5,222.5,0.5,0.049598,1.2247,1.2247,0
317.5,222.5,0.5,0.15839,1.2247,1.2247,0
322.5,222.5,0.5,0.43561,1.2247,1.2247,0
327.5,222.5,0.5,0.68044,1.2247,1.2247,0
332.5,222.5,0.5,0.80966,1.2247,1.2247,0
337.5,222.5,0.5,0.84843,1.2247,1.2247,0
342.5,222.5,0.5,0.84329,1.2247,1.2247,0
347.5,222.5,0.5,0.72481,1.2247,1.2247,0
352.5,222.5,0.5,0.44017,1.2247,1.2247,0
357.5,222.5,0.5,0.23863,1.2247,1.2247,0
362.5,222.5,0.5,0.12109,1.2247,1.2247,0
367.5,222.5,0.5,0.057791,1.2247,1.2247,0
372.5,222.5,0.5,0.026069,1.2247,1.2247,0
377.5,222.5,0.5,0.01116,1.2247,1.2247,0
382.5,222.5,0.5,0.0045506,1.2247,1.2247,0
387.5,222.5,0.5,0.0017725,1.2247,1.2247,0
392.5,222.5,0.5,0.00066127,1.2247,1.2247,0
397.5,222.5,0.5,0.00023683,1.2247,1.2247,0
402.5,222.5,0.5,8.1593e-05,1.2247,1.2247,0
407.5,222.5,0.5,2.709e-05,1.2247,1.2247,0
412.5,222.5,0.5,8.6821e-06,1.2247,1.2247,0
417.5,222.5,0.5,2.6899e-06,1.2247,1.2247,0
422.5,222.5,0.5,8.0676e-07,1.2247,1.2247,0
427.5,222.5,0.5,2.3452e-07,1.2247,1.2247,0
432.5,222.5,0.5,6.6153e-08,1.2247,1.2247,0
437.5,222.5,0.5,1.8126e-08,1.2247,1.2247,0
442.5,222.5,0.5,4.8292e-09,1.2247,1.2247,0
447.5,222.5,0.5,1.2522e-09,1.2247,1.2247,0
452.5,222.5,0.5,3.1625e-10,1.2247,1.2247,0
457.5,222.5,0.5,7.7866e-11,1.2247,1.2247,0
462.5,222.5,0.5,1.8705e-11,1.2247,1.2247,0
467.5,222.5,0.5,4.3871e-12,1.2247,1.2247,0
472.5,222.5,0.5,1.0053e-12,1.2247,1.2247,0
477.5,222.5,0.5,2.2519e-13,1.2247,1.2247,0
482.5,222.5,0.5,4.9342e-14,1.2247,1.2247,0
487.5,222.5,0.5,1.0579e-14,1.2247,1.2247,0
492.5,222.5,0.5,2.2344e-15,1.2247,1.2247,0
497.5,222.5,0.5,3.9551e-16,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.3789e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.1192e-40,1.2247,1.2247,0
177.5,227.5,0.5,-9.081e-39,1.2247,1.2247,0
182.5,227.5,0.5,7.367e-37,1.2247,1.2247,0
187.5,227.5,0.5,-5.9747e-35,1.2247,1.2247,0
192.5,227.5,0.5,4.844e-33,1.2247,1.2247,0
197.5,227.5,0.5,-3.9265e-31,1.2247,1.2247,0
202.5,227.5,0.5,3.1815e-29,1.2247,1.2247,0
207.5,227.5,0.5,-2.5772e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.0871e-25,1.2247,1.2247,0
217.5,227.5,0.5,-1.6896e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.3672e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.1061e-19,1.2247,1.2247,0
232.5,227.5,0.5,8.9445e-18,1.2247,1.2247,0
237.5,227.5,0.5,-7.2304e-16,1.2247,1.2247,0
242.5,227.5,0.5,5.8429e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.67e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.7192e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.5705e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5986e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.659e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0516e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.285e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8245e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1705e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013205,1.2247,1.2247,0
297.5,227.5,0.5,0.00050343,1.2247,1.2247,0
302.5,227.5,0.5,0.0017917,1.2247,1.2247,0
307.5,227.5,0.5,0.006086,1.2247,1.2247,0
312.5,227.5,0.5,0.020251,1.2247,1.2247,0
317.5,227.5,0.5,0.067788,1.2247,1.2247,0
322.5,227.5,0.5,0.21304,1.2247,1.2247,0
327.5,227.5,0.5,0.37113,1.2247,1.2247,0
332.5,227.5,0.5,0.45878,1.2247,1.2247,0
337.5,227.5,0.5,0.48598,1.2247,1.2247,0
342.5,227.5,0.5,0.48357,1.2247,1.2247,0
347.5,227.5,0.5,0.44006,1.2247,1.2247,0
352.5,227.5,0.5,0.2954,1.2247,1.2247,0
357.5,227.5,0.5,0.16588,1.2247,1.2247,0
362.5,227.5,0.5,0.08696,1.2247,1.2247,0
367.5,227.5,0.5,0.042747,1.2247,1.2247,0
372.5,227.5,0.5,0.019808,1.2247,1.2247,0
377.5,227.5,0.5,0.0086904,1.2247,1.2247,0
382.5,227.5,0.5,0.0036234,1.2247,1.2247,0
387.5,227.5,0.5,0.0014404,1.2247,1.2247,0
392.5,227.5,0.5,0.00054748,1.2247,1.2247,0
397.5,227.5,0.5,0.00019946,1.2247,1.2247,0
402.5,227.5,0.5,6.9769e-05,1.2247,1.2247,0
407.5,227.5,0.5,2.3475e-05,1.2247,1.2247,0
412.5,227.5,0.5,7.6132e-06,1.2247,1.2247,0
417.5,227.5,0.5,2.3838e-06,1.2247,1.2247,0
422.5,227.5,0.5,7.218e-07,1.2247,1.2247,0
427.5,227.5,0.5,2.1164e-07,1.2247,1.2247,0
432.5,227.5,0.5,6.017e-08,1.2247,1.2247,0
437.5,227.5,0.5,1.6606e-08,1.2247,1.2247,0
442.5,227.5,0.5,4.4535e-09,1.2247,1.2247,0
447.5,227.5,0.5,1.1618e-09,1.2247,1.2247,0
452.5,227.5,0.5,2.9511e-10,1.2247,1.2247,0
457.5,227.5,0.5,7.3042e-11,1.2247,1.2247,0
462.5,227.5,0.5,1.763e-11,1.2247,1.2247,0
467.5,227.5,0.5,4.153e-12,1.2247,1.2247,0
472.5,227.5,0.5,9.5542e-13,1.2247,1.2247,0
477.5,227.5,0.5,2.1481e-13,1.2247,1.2247,0
482.5,227.5,0.5,4.7228e-14,1.2247,1.2247,0
487.5,227.5,0.5,1.0158e-14,1.2247,1.2247,0
492.5,227.5,0.5,2.1518e-15,1.2247,1.2247,0
497.5,227.5,0.5,3.8182e-16,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,232.5,0.5,-8.2536e-43,1.2247,1.2247,0
172.5,232.5,0.5,6.6815e-41,1.2247,1.2247,0
177.5,232.5,0.5,-5.404e-39,1.2247,1.2247,0
182.5,232.5,0.5,4.3699e-37,1.2247,1.2247,0
187.5,232.5,0.5,-3.5327e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.8551e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.3072e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.8639e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.5053e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.2155e-25,1.2247,1.2247,0
217.5,232.5,0.5,-9.8111e-24,1.2247,1.2247,0
222.5,232.5,0.5,7.917e-22,1.2247,1.2247,0
227.5,232.5,0.5,-6.3876e-20,1.2247,1.2247,0
232.5,232.5,0.5,5.1514e-18,1.2247,1.2247,0
237.5,232.5,0.5,-4.1531e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.3476e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1259e-12,1.2247,1.2247,0
252.5,232.5,0.5,-4.4692e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.0858e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.5126e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1197e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7609e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7698e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0894e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0126e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.4004e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017522,1.2247,1.2247,0
302.5,232.5,0.5,0.00065272,1.2247,1.2247,0
307.5,232.5,0.5,0.0023261,1.2247,1.2247,0
312.5,232.5,0.5,0.0081195,1.2247,1.2247,0
317.5,232.5,0.5,0.028355,1.2247,1.2247,0
322.5,232.5,0.5,0.097375,1.2247,1.2247,0
327.5,232.5,0.5,0.18888,1.2247,1.2247,0
332.5,232.5,0.5,0.24194,1.2247,1.2247,0
337.5,232.5,0.5,0.25936,1.2247,1.2247,0
342.5,232.5,0.5,0.25876,1.2247,1.2247,0
347.5,232.5,0.5,0.23893,1.2247,1.2247,0
352.5,232.5,0.5,0.16618,1.2247,1.2247,0
357.5,232.5,0.5,0.094167,1.2247,1.2247,0
362.5,232.5,0.5,0.049823,1.2247,1.2247,0
367.5,232.5,0.5,0.024718,1.2247,1.2247,0
372.5,232.5,0.5,0.01156,1.2247,1.2247,0
377.5,232.5,0.5,0.0051198,1.2247,1.2247,0
382.5,232.5,0.5,0.0021553,1.2247,1.2247,0
387.5,232.5,0.5,0.00086523,1.2247,1.2247,0
392.5,232.5,0.5,0.00033214,1.2247,1.2247,0
397.5,232.5,0.5,0.00012222,1.2247,1.2247,0
402.5,232.5,0.5,4.3242e-05,1.2247,1.2247,0
407.5,232.5,0.5,1.474e-05,1.2247,1.2247,0
412.5,232.5,0.5,4.8478e-06,1.2247,1.2247,0
417.5,232.5,0.5,1.5402e-06,1.2247,1.2247,0
422.5,232.5,0.5,4.7337e-07,1.2247,1.2247,0
427.5,232.5,0.5,1.409e-07,1.2247,1.2247,0
432.5,232.5,0.5,4.0663e-08,1.2247,1.2247,0
437.5,232.5,0.5,1.1391e-08,1.2247,1.2247,0
442.5,232.5,0.5,3.1e-09,1.2247,1.2247,0
447.5,232.5,0.5,8.205e-10,1.2247,1.2247,0
452.5,232.5,0.5,2.1138e-10,1.2247,1.2247,0
457.5,232.5,0.5,5.305e-11,1.2247,1.2247,0
462.5,232.5,0.5,1.298e-11,1.2247,1.2247,0
467.5,232.5,0.5,3.0985e-12,1.2247,1.2247,0
472.5,232.5,0.5,7.2214e-13,1.2247,1.2247,0
477.5,232.5,0.5,1.6443e-13,1.2247,1.2247,0
482.5,232.5,0.5,3.6599e-14,1.2247,1.2247,0
487.5,232.5,0.5,7.9662e-15,1.2247,1.2247,0
492.5,232.5,0.5,1.7076e-15,1.2247,1.2247,0
497.5,232.5,0.5,3.0609e-16,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,237.5,0.5,-4.4281e-43,1.2247,1.2247,0
172.5,237.5,0.5,3.5806e-41,1.2247,1.2247,0
177.5,237.5,0.5,-2.8915e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.3347e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.8845e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.5207e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.227e-31,1.2247,1.2247,0
202.5,237.5,0.5,9.898e-30,1.2247,1.2247,0
207.5,237.5,0.5,-7.9817e-28,1.2247,1.2247,0
212.5,237.5,0.5,6.4355e-26,1.2247,1.2247,0
217.5,237.5,0.5,-5.1871e-24,1.2247,1.2247,0
222.5,237.5,0.5,4.1795e-22,1.2247,1.2247,0
227.5,237.5,0.5,-3.3672e-20,1.2247,1.2247,0
232.5,237.5,0.5,2.7116e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.1829e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.7569e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.5109e-13,1.2247,1.2247,0
252.5,237.5,0.5,-3.842e-12,1.2247,1.2247,0
257.5,237.5,0.5,2.6486e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.5632e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.881e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6014e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0943e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.3217e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1924e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.446e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.0072e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.0002338,1.2247,1.2247,0
307.5,237.5,0.5,0.00087112,1.2247,1.2247,0
312.5,237.5,0.5,0.0031732,1.2247,1.2247,0
317.5,237.5,0.5,0.011491,1.2247,1.2247,0
322.5,237.5,0.5,0.041779,1.2247,1.2247,0
327.5,237.5,0.5,0.089526,1.2247,1.2247,0
332.5,237.5,0.5,0.11848,1.2247,1.2247,0
337.5,237.5,0.5,0.12856,1.2247,1.2247,0
342.5,237.5,0.5,0.12866,1.2247,1.2247,0
347.5,237.5,0.5,0.12028,1.2247,1.2247,0
352.5,237.5,0.5,0.086346,1.2247,1.2247,0
357.5,237.5,0.5,0.04936,1.2247,1.2247,0
362.5,237.5,0.5,0.026298,1.2247,1.2247,0
367.5,237.5,0.5,0.013128,1.2247,1.2247,0
372.5,237.5,0.5,0.006175,1.2247,1.2247,0
377.5,237.5,0.5,0.0027494,1.2247,1.2247,0
382.5,237.5,0.5,0.0011634,1.2247,1.2247,0
387.5,237.5,0.5,0.00046939,1.2247,1.2247,0
392.5,237.5,0.5,0.00018108,1.2247,1.2247,0
397.5,237.5,0.5,6.6965e-05,1.2247,1.2247,0
402.5,237.5,0.5,2.379e-05,1.2247,1.2247,0
407.5,237.5,0.5,8.1358e-06,1.2247,1.2247,0
412.5,237.5,0.5,2.683e-06,1.2247,1.2247,0
417.5,237.5,0.5,8.5459e-07,1.2247,1.2247,0
422.5,237.5,0.5,2.6329e-07,1.2247,1.2247,0
427.5,237.5,0.5,7.8563e-08,1.2247,1.2247,0
432.5,237.5,0.5,2.2732e-08,1.2247,1.2247,0
437.5,237.5,0.5,6.3852e-09,1.2247,1.2247,0
442.5,237.5,0.5,1.7429e-09,1.2247,1.2247,0
447.5,237.5,0.5,4.6276e-10,1.2247,1.2247,0
452.5,237.5,0.5,1.1962e-10,1.2247,1.2247,0
457.5,237.5,0.5,3.0128e-11,1.2247,1.2247,0
462.5,237.5,0.5,7.3994e-12,1.2247,1.2247,0
467.5,237.5,0.5,1.7734e-12,1.2247,1.2247,0
472.5,237.5,0.5,4.1506e-13,1.2247,1.2247,0
477.5,237.5,0.5,9.4923e-14,1.2247,1.2247,0
482.5,237.5,0.5,2.1226e-14,1.2247,1.2247,0
487.5,237.5,0.5,4.6422e-15,1.2247,1.2247,0
492.5,237.5,0.5,1.0001e-15,1.2247,1.2247,0
497.5,237.5,0.5,1.8009e-16,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
17.5,242.5,0.5,0,1.2247,1.2247,0
22.5,242.5,0.5,0,1.2247,1.2247,0
27.5,242.5,0.5,-0,1.2247,1.2247,0
32.5,242.5,0.5,0,1.2247,1.2247,0
