"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,212.5,0.5,1.5214e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0461e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,0,1.2247,1.2247,0
192.5,217.5,0.5,-2.9427e-44,1.2247,1.2247,0
197.5,217.5,0.5,2.4817e-42,1.2247,1.2247,0
202.5,217.5,0.5,-2.1241e-40,1.2247,1.2247,0
207.5,217.5,0.5,1.8263e-38,1.2247,1.2247,0
212.5,217.5,0.5,-1.5836e-36,1.2247,1.2247,0
217.5,217.5,0.5,1.3717e-34,1.2247,1.2247,0
222.5,217.5,0.5,-1.111e-32,1.2247,1.2247,0
227.5,217.5,0.5,8.0242e-31,1.2247,1.2247,0
232.5,217.5,0.5,-5.1537e-29,1.2247,1.2247,0
237.5,217.5,0.5,3.1007e-27,1.2247,1.2247,0
242.5,217.5,0.5,-1.6982e-25,1.2247,1.2247,0
247.5,217.5,0.5,7.3839e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.334,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061072,1.2247,1.2247,0
382.5,217.5,0.5,0.025494,1.2247,1.2247,0
387.5,217.5,0.5,0.010478,1.2247,1.2247,0
392.5,217.5,0.5,0.0042426,1.2247,1.2247,0
397.5,217.5,0.5,0.0016934,1.2247,1.2247,0
402.5,217.5,0.5,0.00066675,1.2247,1.2247,0
407.5,217.5,0.5,0.00025916,1.2247,1.2247,0
412.5,217.5,0.5,9.9515e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7777e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4188e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.2753e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9433e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.097e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.5709e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.2424e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.2984e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.1687e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.1116e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4358e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.9748e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.7094e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.8227e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9597e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.6708e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8022e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,222.5,0.5,-1.5414e-43,1.2247,1.2247,0
197.5,222.5,0.5,1.2379e-41,1.2247,1.2247,0
202.5,222.5,0.5,-9.618e-40,1.2247,1.2247,0
207.5,222.5,0.5,7.1519e-38,1.2247,1.2247,0
212.5,222.5,0.5,-5.107e-36,1.2247,1.2247,0
217.5,222.5,0.5,3.3509e-34,1.2247,1.2247,0
222.5,222.5,0.5,-2.0662e-32,1.2247,1.2247,0
227.5,222.5,0.5,1.1646e-30,1.2247,1.2247,0
232.5,222.5,0.5,-6.365e-29,1.2247,1.2247,0
237.5,222.5,0.5,4.0265e-27,1.2247,1.2247,0
242.5,222.5,0.5,-3.6267e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.8348e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79836,1.2247,1.2247,0
372.5,222.5,0.5,0.34887,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064295,1.2247,1.2247,0
387.5,222.5,0.5,0.027037,1.2247,1.2247,0
392.5,222.5,0.5,0.011209,1.2247,1.2247,0
397.5,222.5,0.5,0.0045827,1.2247,1.2247,0
402.5,222.5,0.5,0.0018485,1.2247,1.2247,0
407.5,222.5,0.5,0.0007361,1.2247,1.2247,0
412.5,222.5,0.5,0.00028959,1.2247,1.2247,0
417.5,222.5,0.5,0.00011264,1.2247,1.2247,0
422.5,222.5,0.5,4.335e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6521e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.2388e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.3362e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.6789e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.2e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.1712e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.2549e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.534e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.4857e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.9447e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.8293e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3745e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.1445e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.8241e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.7425e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
192.5,227.5,0.5,-3.1389e-43,1.2247,1.2247,0
197.5,227.5,0.5,2.1806e-41,1.2247,1.2247,0
202.5,227.5,0.5,-1.493e-39,1.2247,1.2247,0
207.5,227.5,0.5,9.7156e-38,1.2247,1.2247,0
212.5,227.5,0.5,-6.1568e-36,1.2247,1.2247,0
217.5,227.5,0.5,3.6684e-34,1.2247,1.2247,0
222.5,227.5,0.5,-2.0839e-32,1.2247,1.2247,0
227.5,227.5,0.5,1.0787e-30,1.2247,1.2247,0
232.5,227.5,0.5,-5.3252e-29,1.2247,1.2247,0
237.5,227.5,0.5,3.6378e-27,1.2247,1.2247,0
242.5,227.5,0.5,-3.9387e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.5023e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83176,1.2247,1.2247,0
377.5,227.5,0.5,0.36413,1.2247,1.2247,0
382.5,227.5,0.5,0.15785,1.2247,1.2247,0
387.5,227.5,0.5,0.067651,1.2247,1.2247,0
392.5,227.5,0.5,0.028637,1.2247,1.2247,0
397.5,227.5,0.5,0.011969,1.2247,1.2247,0
402.5,227.5,0.5,0.0049401,1.2247,1.2247,0
407.5,227.5,0.5,0.0020144,1.2247,1.2247,0
412.5,227.5,0.5,0.00081195,1.2247,1.2247,0
417.5,227.5,0.5,0.00032374,1.2247,1.2247,0
422.5,227.5,0.5,0.00012778,1.2247,1.2247,0
427.5,227.5,0.5,4.9968e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.937e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.4483e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.842e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.0763e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.0448e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.5081e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.5754e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.0424e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.407e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.657e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.4221e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.2903e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1607e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2254e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
192.5,232.5,0.5,-3.3211e-43,1.2247,1.2247,0
197.5,232.5,0.5,2.2143e-41,1.2247,1.2247,0
202.5,232.5,0.5,-1.4566e-39,1.2247,1.2247,0
207.5,232.5,0.5,8.9353e-38,1.2247,1.2247,0
212.5,232.5,0.5,-5.1983e-36,1.2247,1.2247,0
217.5,232.5,0.5,2.5981e-34,1.2247,1.2247,0
222.5,232.5,0.5,-8.7614e-33,1.2247,1.2247,0
227.5,232.5,0.5,-3.5394e-32,1.2247,1.2247,0
232.5,232.5,0.5,4.687e-29,1.2247,1.2247,0
237.5,232.5,0.5,-5.2073e-28,1.2247,1.2247,0
242.5,232.5,0.5,-2.9483e-25,1.2247,1.2247,0
247.5,232.5,0.5,1.2603e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.104,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9583,1.2247,1.2247,0
372.5,232.5,0.5,1.6211,1.2247,1.2247,0
377.5,232.5,0.5,0.8645,1.2247,1.2247,0
382.5,232.5,0.5,0.37979,1.2247,1.2247,0
387.5,232.5,0.5,0.16532,1.2247,1.2247,0
392.5,232.5,0.5,0.071232,1.2247,1.2247,0
397.5,232.5,0.5,0.030366,1.2247,1.2247,0
402.5,232.5,0.5,0.012807,1.2247,1.2247,0
407.5,232.5,0.5,0.005344,1.2247,1.2247,0
412.5,232.5,0.5,0.0022073,1.2247,1.2247,0
417.5,232.5,0.5,0.00090289,1.2247,1.2247,0
422.5,232.5,0.5,0.00036597,1.2247,1.2247,0
427.5,232.5,0.5,0.00014708,1.2247,1.2247,0
432.5,232.5,0.5,5.8634e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.3195e-05,1.2247,1.2247,0
442.5,232.5,0.5,9.1057e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.5469e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.3702e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.2465e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.9893e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.4621e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.7665e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.0126e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.6577e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.2985e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.6527e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3086e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
192.5,237.5,0.5,-2.2281e-43,1.2247,1.2247,0
197.5,237.5,0.5,1.1751e-41,1.2247,1.2247,0
202.5,237.5,0.5,-4.5777e-40,1.2247,1.2247,0
207.5,237.5,0.5,-1.9934e-39,1.2247,1.2247,0
212.5,237.5,0.5,3.1935e-36,1.2247,1.2247,0
217.5,237.5,0.5,-5.0713e-34,1.2247,1.2247,0
222.5,237.5,0.5,5.9645e-32,1.2247,1.2247,0
227.5,237.5,0.5,-6.162e-30,1.2247,1.2247,0
232.5,237.5,0.5,5.7997e-28,1.2247,1.2247,0
237.5,237.5,0.5,-4.0465e-26,1.2247,1.2247,0
242.5,237.5,0.5,7.1476e-25,1.2247,1.2247,0
247.5,237.5,0.5,5.0767e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071145,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.7562,1.2247,1.2247,0
347.5,237.5,0.5,1.624,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0785,1.2247,1.2247,0
362.5,237.5,0.5,2.0786,1.2247,1.2247,0
367.5,237.5,0.5,2.0544,1.2247,1.2247,0
372.5,237.5,0.5,1.9398,1.2247,1.2247,0
377.5,237.5,0.5,1.6166,1.2247,1.2247,0
