"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,212.5,0.5,1.3723e-16,1.2247,1.2247,0
487.5,212.5,0.5,2.5556e-17,1.2247,1.2247,0
492.5,212.5,0.5,4.6818e-18,1.2247,1.2247,0
497.5,212.5,0.5,7.3095e-19,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.6535e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.3394e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.0834e-39,1.2247,1.2247,0
177.5,217.5,0.5,-8.762e-38,1.2247,1.2247,0
182.5,217.5,0.5,7.0847e-36,1.2247,1.2247,0
187.5,217.5,0.5,-5.7265e-34,1.2247,1.2247,0
192.5,217.5,0.5,4.6272e-32,1.2247,1.2247,0
197.5,217.5,0.5,-3.7383e-30,1.2247,1.2247,0
202.5,217.5,0.5,3.0192e-28,1.2247,1.2247,0
207.5,217.5,0.5,-2.4375e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.9677e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.5877e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.2808e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.033e-18,1.2247,1.2247,0
232.5,217.5,0.5,8.3277e-17,1.2247,1.2247,0
237.5,217.5,0.5,-6.7116e-15,1.2247,1.2247,0
242.5,217.5,0.5,5.4081e-13,1.2247,1.2247,0
247.5,217.5,0.5,-4.4559e-11,1.2247,1.2247,0
252.5,217.5,0.5,2.4198e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.7078e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.88e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.598e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5339e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4548e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.1274e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030877,1.2247,1.2247,0
292.5,217.5,0.5,0.0012188,1.2247,1.2247,0
297.5,217.5,0.5,0.0045109,1.2247,1.2247,0
302.5,217.5,0.5,0.016129,1.2247,1.2247,0
307.5,217.5,0.5,0.05742,1.2247,1.2247,0
312.5,217.5,0.5,0.18063,1.2247,1.2247,0
317.5,217.5,0.5,0.29769,1.2247,1.2247,0
322.5,217.5,0.5,0.35326,1.2247,1.2247,0
327.5,217.5,0.5,0.36402,1.2247,1.2247,0
332.5,217.5,0.5,0.35373,1.2247,1.2247,0
337.5,217.5,0.5,0.28584,1.2247,1.2247,0
342.5,217.5,0.5,0.16572,1.2247,1.2247,0
347.5,217.5,0.5,0.087216,1.2247,1.2247,0
352.5,217.5,0.5,0.042694,1.2247,1.2247,0
357.5,217.5,0.5,0.019605,1.2247,1.2247,0
362.5,217.5,0.5,0.0084806,1.2247,1.2247,0
367.5,217.5,0.5,0.0034694,1.2247,1.2247,0
372.5,217.5,0.5,0.0013469,1.2247,1.2247,0
377.5,217.5,0.5,0.00049781,1.2247,1.2247,0
382.5,217.5,0.5,0.00017564,1.2247,1.2247,0
387.5,217.5,0.5,5.9308e-05,1.2247,1.2247,0
392.5,217.5,0.5,1.9208e-05,1.2247,1.2247,0
397.5,217.5,0.5,5.9792e-06,1.2247,1.2247,0
402.5,217.5,0.5,1.7921e-06,1.2247,1.2247,0
407.5,217.5,0.5,5.1806e-07,1.2247,1.2247,0
412.5,217.5,0.5,1.4466e-07,1.2247,1.2247,0
417.5,217.5,0.5,3.9075e-08,1.2247,1.2247,0
422.5,217.5,0.5,1.0223e-08,1.2247,1.2247,0
427.5,217.5,0.5,2.5935e-09,1.2247,1.2247,0
432.5,217.5,0.5,6.3875e-10,1.2247,1.2247,0
437.5,217.5,0.5,1.5288e-10,1.2247,1.2247,0
442.5,217.5,0.5,3.5587e-11,1.2247,1.2247,0
447.5,217.5,0.5,8.0624e-12,1.2247,1.2247,0
452.5,217.5,0.5,1.7791e-12,1.2247,1.2247,0
457.5,217.5,0.5,3.8272e-13,1.2247,1.2247,0
462.5,217.5,0.5,8.0327e-14,1.2247,1.2247,0
467.5,217.5,0.5,1.6461e-14,1.2247,1.2247,0
472.5,217.5,0.5,3.2958e-15,1.2247,1.2247,0
477.5,217.5,0.5,6.4514e-16,1.2247,1.2247,0
482.5,217.5,0.5,1.2354e-16,1.2247,1.2247,0
487.5,217.5,0.5,2.3154e-17,1.2247,1.2247,0
492.5,217.5,0.5,4.2675e-18,1.2247,1.2247,0
497.5,217.5,0.5,6.697e-19,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,8.9683e-44,1.2247,1.2247,0
167.5,222.5,0.5,-7.2811e-42,1.2247,1.2247,0
172.5,222.5,0.5,5.8796e-40,1.2247,1.2247,0
177.5,222.5,0.5,-4.7475e-38,1.2247,1.2247,0
182.5,222.5,0.5,3.8329e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.0935e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.4961e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.0139e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.6244e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.3098e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.056e-24,1.2247,1.2247,0
217.5,222.5,0.5,-8.5111e-23,1.2247,1.2247,0
222.5,222.5,0.5,6.8576e-21,1.2247,1.2247,0
227.5,222.5,0.5,-5.5246e-19,1.2247,1.2247,0
232.5,222.5,0.5,4.4487e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.5813e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.8824e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.3372e-11,1.2247,1.2247,0
252.5,222.5,0.5,-1.9381e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.1003e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.9489e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7884e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2469e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3666e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2454e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010215,1.2247,1.2247,0
292.5,222.5,0.5,0.00042391,1.2247,1.2247,0
297.5,222.5,0.5,0.001651,1.2247,1.2247,0
302.5,222.5,0.5,0.0062011,1.2247,1.2247,0
307.5,222.5,0.5,0.023007,1.2247,1.2247,0
312.5,222.5,0.5,0.07943,1.2247,1.2247,0
317.5,222.5,0.5,0.14286,1.2247,1.2247,0
322.5,222.5,0.5,0.17422,1.2247,1.2247,0
327.5,222.5,0.5,0.18101,1.2247,1.2247,0
332.5,222.5,0.5,0.17681,1.2247,1.2247,0
337.5,222.5,0.5,0.1473,1.2247,1.2247,0
342.5,222.5,0.5,0.087217,1.2247,1.2247,0
347.5,222.5,0.5,0.046469,1.2247,1.2247,0
352.5,222.5,0.5,0.022935,1.2247,1.2247,0
357.5,222.5,0.5,0.010589,1.2247,1.2247,0
362.5,222.5,0.5,0.0046005,1.2247,1.2247,0
367.5,222.5,0.5,0.0018896,1.2247,1.2247,0
372.5,222.5,0.5,0.00073662,1.2247,1.2247,0
377.5,222.5,0.5,0.00027344,1.2247,1.2247,0
382.5,222.5,0.5,9.6932e-05,1.2247,1.2247,0
387.5,222.5,0.5,3.2897e-05,1.2247,1.2247,0
392.5,222.5,0.5,1.0713e-05,1.2247,1.2247,0
397.5,222.5,0.5,3.354e-06,1.2247,1.2247,0
402.5,222.5,0.5,1.0114e-06,1.2247,1.2247,0
407.5,222.5,0.5,2.9425e-07,1.2247,1.2247,0
412.5,222.5,0.5,8.2712e-08,1.2247,1.2247,0
417.5,222.5,0.5,2.2495e-08,1.2247,1.2247,0
422.5,222.5,0.5,5.9265e-09,1.2247,1.2247,0
427.5,222.5,0.5,1.5144e-09,1.2247,1.2247,0
432.5,222.5,0.5,3.757e-10,1.2247,1.2247,0
437.5,222.5,0.5,9.0586e-11,1.2247,1.2247,0
442.5,222.5,0.5,2.125e-11,1.2247,1.2247,0
447.5,222.5,0.5,4.8567e-12,1.2247,1.2247,0
452.5,222.5,0.5,1.0822e-12,1.2247,1.2247,0
457.5,222.5,0.5,2.3526e-13,1.2247,1.2247,0
462.5,222.5,0.5,4.9927e-14,1.2247,1.2247,0
467.5,222.5,0.5,1.0349e-14,1.2247,1.2247,0
472.5,222.5,0.5,2.0967e-15,1.2247,1.2247,0
477.5,222.5,0.5,4.154e-16,1.2247,1.2247,0
482.5,222.5,0.5,8.0521e-17,1.2247,1.2247,0
487.5,222.5,0.5,1.5278e-17,1.2247,1.2247,0
492.5,222.5,0.5,2.8511e-18,1.2247,1.2247,0
497.5,222.5,0.5,4.5241e-19,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.4842e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.663e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.9539e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.3822e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.9209e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.5483e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.2478e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.0054e-30,1.2247,1.2247,0
202.5,227.5,0.5,8.0991e-29,1.2247,1.2247,0
207.5,227.5,0.5,-6.5219e-27,1.2247,1.2247,0
212.5,227.5,0.5,5.2511e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.2264e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.4005e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.7356e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.1997e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.7681e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.4209e-13,1.2247,1.2247,0
247.5,227.5,0.5,-5.7033e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.0673e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1972e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5047e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6372e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0527e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2964e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.9853e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.3312e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014495,1.2247,1.2247,0
297.5,227.5,0.5,0.00059151,1.2247,1.2247,0
302.5,227.5,0.5,0.0023195,1.2247,1.2247,0
307.5,227.5,0.5,0.0089084,1.2247,1.2247,0
312.5,227.5,0.5,0.032832,1.2247,1.2247,0
317.5,227.5,0.5,0.064128,1.2247,1.2247,0
322.5,227.5,0.5,0.080315,1.2247,1.2247,0
327.5,227.5,0.5,0.084209,1.2247,1.2247,0
332.5,227.5,0.5,0.082672,1.2247,1.2247,0
337.5,227.5,0.5,0.070622,1.2247,1.2247,0
342.5,227.5,0.5,0.042691,1.2247,1.2247,0
347.5,227.5,0.5,0.022933,1.2247,1.2247,0
352.5,227.5,0.5,0.011401,1.2247,1.2247,0
357.5,227.5,0.5,0.0052964,1.2247,1.2247,0
362.5,227.5,0.5,0.0023137,1.2247,1.2247,0
367.5,227.5,0.5,0.00095504,1.2247,1.2247,0
372.5,227.5,0.5,0.000374,1.2247,1.2247,0
377.5,227.5,0.5,0.00013943,1.2247,1.2247,0
382.5,227.5,0.5,4.963e-05,1.2247,1.2247,0
387.5,227.5,0.5,1.6911e-05,1.2247,1.2247,0
392.5,227.5,0.5,5.5282e-06,1.2247,1.2247,0
397.5,227.5,0.5,1.7375e-06,1.2247,1.2247,0
402.5,227.5,0.5,5.2595e-07,1.2247,1.2247,0
407.5,227.5,0.5,1.536e-07,1.2247,1.2247,0
412.5,227.5,0.5,4.3342e-08,1.2247,1.2247,0
417.5,227.5,0.5,1.1833e-08,1.2247,1.2247,0
422.5,227.5,0.5,3.1297e-09,1.2247,1.2247,0
427.5,227.5,0.5,8.0284e-10,1.2247,1.2247,0
432.5,227.5,0.5,1.9997e-10,1.2247,1.2247,0
437.5,227.5,0.5,4.8409e-11,1.2247,1.2247,0
442.5,227.5,0.5,1.1401e-11,1.2247,1.2247,0
447.5,227.5,0.5,2.6144e-12,1.2247,1.2247,0
452.5,227.5,0.5,5.8426e-13,1.2247,1.2247,0
457.5,227.5,0.5,1.2734e-13,1.2247,1.2247,0
462.5,227.5,0.5,2.7089e-14,1.2247,1.2247,0
467.5,227.5,0.5,5.6283e-15,1.2247,1.2247,0
472.5,227.5,0.5,1.1428e-15,1.2247,1.2247,0
477.5,227.5,0.5,2.2693e-16,1.2247,1.2247,0
482.5,227.5,0.5,4.4092e-17,1.2247,1.2247,0
487.5,227.5,0.5,8.3858e-18,1.2247,1.2247,0
492.5,227.5,0.5,1.569e-18,1.2247,1.2247,0
497.5,227.5,0.5,2.4955e-19,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.7166e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.3825e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1137e-38,1.2247,1.2247,0
182.5,232.5,0.5,8.9691e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.221e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.8122e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.6776e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.7633e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.0266e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.4338e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.9563e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.5719e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.2629e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.0141e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.1397e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.5321e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.3354e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.5496e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.2661e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.1129e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0272e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7585e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8072e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1455e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0698e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.8646e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00020699,1.2247,1.2247,0
302.5,232.5,0.5,0.0008422,1.2247,1.2247,0
307.5,232.5,0.5,0.0033289,1.2247,1.2247,0
312.5,232.5,0.5,0.012834,1.2247,1.2247,0
317.5,232.5,0.5,0.027103,1.2247,1.2247,0
322.5,232.5,0.5,0.034834,1.2247,1.2247,0
327.5,232.5,0.5,0.036873,1.2247,1.2247,0
332.5,232.5,0.5,0.036366,1.2247,1.2247,0
337.5,232.5,0.5,0.031704,1.2247,1.2247,0
342.5,232.5,0.5,0.019615,1.2247,1.2247,0
347.5,232.5,0.5,0.010594,1.2247,1.2247,0
352.5,232.5,0.5,0.0052997,1.2247,1.2247,0
357.5,232.5,0.5,0.0024757,1.2247,1.2247,0
362.5,232.5,0.5,0.0010869,1.2247,1.2247,0
367.5,232.5,0.5,0.00045076,1.2247,1.2247,0
372.5,232.5,0.5,0.0001773,1.2247,1.2247,0
377.5,232.5,0.5,6.6371e-05,1.2247,1.2247,0
382.5,232.5,0.5,2.3718e-05,1.2247,1.2247,0
387.5,232.5,0.5,8.1121e-06,1.2247,1.2247,0
392.5,232.5,0.5,2.6617e-06,1.2247,1.2247,0
397.5,232.5,0.5,8.3952e-07,1.2247,1.2247,0
402.5,232.5,0.5,2.5501e-07,1.2247,1.2247,0
407.5,232.5,0.5,7.4728e-08,1.2247,1.2247,0
412.5,232.5,0.5,2.1157e-08,1.2247,1.2247,0
417.5,232.5,0.5,5.795e-09,1.2247,1.2247,0
422.5,232.5,0.5,1.5377e-09,1.2247,1.2247,0
427.5,232.5,0.5,3.9572e-10,1.2247,1.2247,0
432.5,232.5,0.5,9.8878e-11,1.2247,1.2247,0
437.5,232.5,0.5,2.4013e-11,1.2247,1.2247,0
442.5,232.5,0.5,5.6729e-12,1.2247,1.2247,0
447.5,232.5,0.5,1.3049e-12,1.2247,1.2247,0
452.5,232.5,0.5,2.9252e-13,1.2247,1.2247,0
457.5,232.5,0.5,6.3949e-14,1.2247,1.2247,0
462.5,232.5,0.5,1.3644e-14,1.2247,1.2247,0
467.5,232.5,0.5,2.843e-15,1.2247,1.2247,0
472.5,232.5,0.5,5.7893e-16,1.2247,1.2247,0
477.5,232.5,0.5,1.1528e-16,1.2247,1.2247,0
482.5,232.5,0.5,2.246e-17,1.2247,1.2247,0
487.5,232.5,0.5,4.2834e-18,1.2247,1.2247,0
492.5,232.5,0.5,8.0361e-19,1.2247,1.2247,0
497.5,232.5,0.5,1.2813e-19,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.4969e-43,1.2247,1.2247,0
172.5,237.5,0.5,6.0333e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.8549e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.9059e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.1412e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.5257e-33,1.2247,1.2247,0
197.5,237.5,0.5,-2.0304e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.6317e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.3108e-27,1.2247,1.2247,0
212.5,237.5,0.5,1.0528e-25,1.2247,1.2247,0
217.5,237.5,0.5,-8.4531e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.7841e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.4437e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.3658e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.4998e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.8049e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.9943e-13,1.2247,1.2247,0
252.5,237.5,0.5,-7.2211e-12,1.2247,1.2247,0
257.5,237.5,0.5,-3.5142e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4229e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8466e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5975e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.1042e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.4915e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.3735e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.596e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.0432e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00029562,1.2247,1.2247,0
307.5,237.5,0.5,0.0011964,1.2247,1.2247,0
312.5,237.5,0.5,0.004752,1.2247,1.2247,0
317.5,237.5,0.5,0.010797,1.2247,1.2247,0
322.5,237.5,0.5,0.014223,1.2247,1.2247,0
