"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,217.5,0.5,-7.1466e-44,1.2247,1.2247,0
172.5,217.5,0.5,5.8812e-42,1.2247,1.2247,0
177.5,217.5,0.5,-4.859e-40,1.2247,1.2247,0
182.5,217.5,0.5,4.0149e-38,1.2247,1.2247,0
187.5,217.5,0.5,-3.3172e-36,1.2247,1.2247,0
192.5,217.5,0.5,2.7409e-34,1.2247,1.2247,0
197.5,217.5,0.5,-2.2634e-32,1.2247,1.2247,0
202.5,217.5,0.5,1.8675e-30,1.2247,1.2247,0
207.5,217.5,0.5,-1.5422e-28,1.2247,1.2247,0
212.5,217.5,0.5,1.2721e-26,1.2247,1.2247,0
217.5,217.5,0.5,-1.0497e-24,1.2247,1.2247,0
222.5,217.5,0.5,8.6562e-23,1.2247,1.2247,0
227.5,217.5,0.5,-7.1364e-21,1.2247,1.2247,0
232.5,217.5,0.5,5.8822e-19,1.2247,1.2247,0
237.5,217.5,0.5,-4.8475e-17,1.2247,1.2247,0
242.5,217.5,0.5,3.9927e-15,1.2247,1.2247,0
247.5,217.5,0.5,-3.289e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.1016e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9159e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9324e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6096e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029885,1.2247,1.2247,0
292.5,217.5,0.5,0.0011378,1.2247,1.2247,0
297.5,217.5,0.5,0.0039467,1.2247,1.2247,0
302.5,217.5,0.5,0.012627,1.2247,1.2247,0
307.5,217.5,0.5,0.037587,1.2247,1.2247,0
312.5,217.5,0.5,0.1048,1.2247,1.2247,0
317.5,217.5,0.5,0.2756,1.2247,1.2247,0
322.5,217.5,0.5,0.70614,1.2247,1.2247,0
327.5,217.5,0.5,1.5357,1.2247,1.2247,0
332.5,217.5,0.5,2.0149,1.2247,1.2247,0
337.5,217.5,0.5,2.1401,1.2247,1.2247,0
342.5,217.5,0.5,2.1188,1.2247,1.2247,0
347.5,217.5,0.5,1.9898,1.2247,1.2247,0
352.5,217.5,0.5,1.5725,1.2247,1.2247,0
357.5,217.5,0.5,1.0274,1.2247,1.2247,0
362.5,217.5,0.5,0.62025,1.2247,1.2247,0
367.5,217.5,0.5,0.34891,1.2247,1.2247,0
372.5,217.5,0.5,0.18404,1.2247,1.2247,0
377.5,217.5,0.5,0.09152,1.2247,1.2247,0
382.5,217.5,0.5,0.043114,1.2247,1.2247,0
387.5,217.5,0.5,0.01932,1.2247,1.2247,0
392.5,217.5,0.5,0.0082642,1.2247,1.2247,0
397.5,217.5,0.5,0.0033841,1.2247,1.2247,0
402.5,217.5,0.5,0.0013299,1.2247,1.2247,0
407.5,217.5,0.5,0.00050263,1.2247,1.2247,0
412.5,217.5,0.5,0.00018305,1.2247,1.2247,0
417.5,217.5,0.5,6.4347e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.1863e-05,1.2247,1.2247,0
427.5,217.5,0.5,7.1835e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.2852e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.0485e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.1105e-07,1.2247,1.2247,0
447.5,217.5,0.5,6.141e-08,1.2247,1.2247,0
452.5,217.5,0.5,1.7382e-08,1.2247,1.2247,0
457.5,217.5,0.5,4.7905e-09,1.2247,1.2247,0
462.5,217.5,0.5,1.2866e-09,1.2247,1.2247,0
467.5,217.5,0.5,3.3697e-10,1.2247,1.2247,0
472.5,217.5,0.5,8.6134e-11,1.2247,1.2247,0
477.5,217.5,0.5,2.1502e-11,1.2247,1.2247,0
482.5,217.5,0.5,5.2455e-12,1.2247,1.2247,0
487.5,217.5,0.5,1.2508e-12,1.2247,1.2247,0
492.5,217.5,0.5,2.9411e-13,1.2247,1.2247,0
497.5,217.5,0.5,5.7173e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,222.5,0.5,-9.8091e-44,1.2247,1.2247,0
172.5,222.5,0.5,8.1135e-42,1.2247,1.2247,0
177.5,222.5,0.5,-6.6581e-40,1.2247,1.2247,0
182.5,222.5,0.5,5.4638e-38,1.2247,1.2247,0
187.5,222.5,0.5,-4.4833e-36,1.2247,1.2247,0
192.5,222.5,0.5,3.6787e-34,1.2247,1.2247,0
197.5,222.5,0.5,-3.0175e-32,1.2247,1.2247,0
202.5,222.5,0.5,2.4738e-30,1.2247,1.2247,0
207.5,222.5,0.5,-2.029e-28,1.2247,1.2247,0
212.5,222.5,0.5,1.663e-26,1.2247,1.2247,0
217.5,222.5,0.5,-1.3634e-24,1.2247,1.2247,0
222.5,222.5,0.5,1.1172e-22,1.2247,1.2247,0
227.5,222.5,0.5,-9.1535e-21,1.2247,1.2247,0
232.5,222.5,0.5,7.4981e-19,1.2247,1.2247,0
237.5,222.5,0.5,-6.1413e-17,1.2247,1.2247,0
242.5,222.5,0.5,5.0286e-15,1.2247,1.2247,0
247.5,222.5,0.5,-4.1173e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5341e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2177e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0236e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8545e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2455e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3365e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7704e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038759,1.2247,1.2247,0
297.5,222.5,0.5,0.0013983,1.2247,1.2247,0
302.5,222.5,0.5,0.0046467,1.2247,1.2247,0
307.5,222.5,0.5,0.014363,1.2247,1.2247,0
312.5,222.5,0.5,0.041643,1.2247,1.2247,0
317.5,222.5,0.5,0.1145,1.2247,1.2247,0
322.5,222.5,0.5,0.30746,1.2247,1.2247,0
327.5,222.5,0.5,0.81446,1.2247,1.2247,0
332.5,222.5,0.5,1.4846,1.2247,1.2247,0
337.5,222.5,0.5,1.8958,1.2247,1.2247,0
342.5,222.5,0.5,1.9899,1.2247,1.2247,0
347.5,222.5,0.5,1.9284,1.2247,1.2247,0
352.5,222.5,0.5,1.6458,1.2247,1.2247,0
357.5,222.5,0.5,1.1174,1.2247,1.2247,0
362.5,222.5,0.5,0.69224,1.2247,1.2247,0
367.5,222.5,0.5,0.39799,1.2247,1.2247,0
372.5,222.5,0.5,0.21431,1.2247,1.2247,0
377.5,222.5,0.5,0.10878,1.2247,1.2247,0
382.5,222.5,0.5,0.052301,1.2247,1.2247,0
387.5,222.5,0.5,0.023915,1.2247,1.2247,0
392.5,222.5,0.5,0.010434,1.2247,1.2247,0
397.5,222.5,0.5,0.0043562,1.2247,1.2247,0
402.5,222.5,0.5,0.0017446,1.2247,1.2247,0
407.5,222.5,0.5,0.00067172,1.2247,1.2247,0
412.5,222.5,0.5,0.00024911,1.2247,1.2247,0
417.5,222.5,0.5,8.9135e-05,1.2247,1.2247,0
422.5,222.5,0.5,3.0821e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.0313e-05,1.2247,1.2247,0
432.5,222.5,0.5,3.3435e-06,1.2247,1.2247,0
437.5,222.5,0.5,1.0515e-06,1.2247,1.2247,0
442.5,222.5,0.5,3.2113e-07,1.2247,1.2247,0
447.5,222.5,0.5,9.5336e-08,1.2247,1.2247,0
452.5,222.5,0.5,2.7538e-08,1.2247,1.2247,0
457.5,222.5,0.5,7.7462e-09,1.2247,1.2247,0
462.5,222.5,0.5,2.1236e-09,1.2247,1.2247,0
467.5,222.5,0.5,5.6784e-10,1.2247,1.2247,0
472.5,222.5,0.5,1.482e-10,1.2247,1.2247,0
477.5,222.5,0.5,3.7777e-11,1.2247,1.2247,0
482.5,222.5,0.5,9.4117e-12,1.2247,1.2247,0
487.5,222.5,0.5,2.292e-12,1.2247,1.2247,0
492.5,222.5,0.5,5.5078e-13,1.2247,1.2247,0
497.5,222.5,0.5,1.0912e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-1.093e-43,1.2247,1.2247,0
172.5,227.5,0.5,8.9445e-42,1.2247,1.2247,0
177.5,227.5,0.5,-7.3179e-40,1.2247,1.2247,0
182.5,227.5,0.5,5.9871e-38,1.2247,1.2247,0
187.5,227.5,0.5,-4.8979e-36,1.2247,1.2247,0
192.5,227.5,0.5,4.0067e-34,1.2247,1.2247,0
197.5,227.5,0.5,-3.2769e-32,1.2247,1.2247,0
202.5,227.5,0.5,2.6789e-30,1.2247,1.2247,0
207.5,227.5,0.5,-2.1907e-28,1.2247,1.2247,0
212.5,227.5,0.5,1.7907e-26,1.2247,1.2247,0
217.5,227.5,0.5,-1.4639e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.1963e-22,1.2247,1.2247,0
227.5,227.5,0.5,-9.7755e-21,1.2247,1.2247,0
232.5,227.5,0.5,7.9865e-19,1.2247,1.2247,0
237.5,227.5,0.5,-6.5243e-17,1.2247,1.2247,0
242.5,227.5,0.5,5.3287e-15,1.2247,1.2247,0
247.5,227.5,0.5,-4.3595e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.2718e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7681e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6483e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6714e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0542e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1496e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013004,1.2247,1.2247,0
297.5,227.5,0.5,0.00048757,1.2247,1.2247,0
302.5,227.5,0.5,0.0016824,1.2247,1.2247,0
307.5,227.5,0.5,0.0053999,1.2247,1.2247,0
312.5,227.5,0.5,0.016288,1.2247,1.2247,0
317.5,227.5,0.5,0.046835,1.2247,1.2247,0
322.5,227.5,0.5,0.13173,1.2247,1.2247,0
327.5,227.5,0.5,0.37305,1.2247,1.2247,0
332.5,227.5,0.5,0.88885,1.2247,1.2247,0
337.5,227.5,0.5,1.3154,1.2247,1.2247,0
342.5,227.5,0.5,1.5713,1.2247,1.2247,0
347.5,227.5,0.5,1.6444,1.2247,1.2247,0
352.5,227.5,0.5,1.527,1.2247,1.2247,0
357.5,227.5,0.5,1.1369,1.2247,1.2247,0
362.5,227.5,0.5,0.70666,1.2247,1.2247,0
367.5,227.5,0.5,0.40854,1.2247,1.2247,0
372.5,227.5,0.5,0.22147,1.2247,1.2247,0
377.5,227.5,0.5,0.11326,1.2247,1.2247,0
382.5,227.5,0.5,0.054885,1.2247,1.2247,0
387.5,227.5,0.5,0.025302,1.2247,1.2247,0
392.5,227.5,0.5,0.011131,1.2247,1.2247,0
397.5,227.5,0.5,0.0046864,1.2247,1.2247,0
402.5,227.5,0.5,0.0018926,1.2247,1.2247,0
407.5,227.5,0.5,0.0007347,1.2247,1.2247,0
412.5,227.5,0.5,0.00027469,1.2247,1.2247,0
417.5,227.5,0.5,9.9086e-05,1.2247,1.2247,0
422.5,227.5,0.5,3.4536e-05,1.2247,1.2247,0
427.5,227.5,0.5,1.1648e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.806e-06,1.2247,1.2247,0
437.5,227.5,0.5,1.2064e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.7133e-07,1.2247,1.2247,0
447.5,227.5,0.5,1.1111e-07,1.2247,1.2247,0
452.5,227.5,0.5,3.2345e-08,1.2247,1.2247,0
457.5,227.5,0.5,9.1701e-09,1.2247,1.2247,0
462.5,227.5,0.5,2.5338e-09,1.2247,1.2247,0
467.5,227.5,0.5,6.829e-10,1.2247,1.2247,0
472.5,227.5,0.5,1.7965e-10,1.2247,1.2247,0
477.5,227.5,0.5,4.6159e-11,1.2247,1.2247,0
482.5,227.5,0.5,1.1592e-11,1.2247,1.2247,0
487.5,227.5,0.5,2.8458e-12,1.2247,1.2247,0
492.5,227.5,0.5,6.8951e-13,1.2247,1.2247,0
497.5,227.5,0.5,1.376e-13,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-1.093e-43,1.2247,1.2247,0
172.5,232.5,0.5,8.9949e-42,1.2247,1.2247,0
177.5,232.5,0.5,-7.3522e-40,1.2247,1.2247,0
182.5,232.5,0.5,6.0095e-38,1.2247,1.2247,0
187.5,232.5,0.5,-4.9117e-36,1.2247,1.2247,0
192.5,232.5,0.5,4.0144e-34,1.2247,1.2247,0
197.5,232.5,0.5,-3.2804e-32,1.2247,1.2247,0
202.5,232.5,0.5,2.6796e-30,1.2247,1.2247,0
207.5,232.5,0.5,-2.1895e-28,1.2247,1.2247,0
212.5,232.5,0.5,1.7882e-26,1.2247,1.2247,0
217.5,232.5,0.5,-1.4606e-24,1.2247,1.2247,0
222.5,232.5,0.5,1.1926e-22,1.2247,1.2247,0
227.5,232.5,0.5,-9.7367e-21,1.2247,1.2247,0
232.5,232.5,0.5,7.9477e-19,1.2247,1.2247,0
237.5,232.5,0.5,-6.4867e-17,1.2247,1.2247,0
242.5,232.5,0.5,5.2931e-15,1.2247,1.2247,0
247.5,232.5,0.5,-4.2695e-13,1.2247,1.2247,0
252.5,232.5,0.5,6.0229e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.2014e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7926e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1901e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.776e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7683e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0024e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3036e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.0001676,1.2247,1.2247,0
302.5,232.5,0.5,0.00060034,1.2247,1.2247,0
307.5,232.5,0.5,0.0020015,1.2247,1.2247,0
312.5,232.5,0.5,0.0062863,1.2247,1.2247,0
317.5,232.5,0.5,0.018907,1.2247,1.2247,0
322.5,232.5,0.5,0.055768,1.2247,1.2247,0
327.5,232.5,0.5,0.16605,1.2247,1.2247,0
332.5,232.5,0.5,0.47298,1.2247,1.2247,0
337.5,232.5,0.5,0.81393,1.2247,1.2247,0
342.5,232.5,0.5,1.0308,1.2247,1.2247,0
347.5,232.5,0.5,1.1219,1.2247,1.2247,0
352.5,232.5,0.5,1.1403,1.2247,1.2247,0
357.5,232.5,0.5,1.0232,1.2247,1.2247,0
362.5,232.5,0.5,0.69421,1.2247,1.2247,0
367.5,232.5,0.5,0.40173,1.2247,1.2247,0
372.5,232.5,0.5,0.21843,1.2247,1.2247,0
377.5,232.5,0.5,0.11208,1.2247,1.2247,0
382.5,232.5,0.5,0.05449,1.2247,1.2247,0
387.5,232.5,0.5,0.025193,1.2247,1.2247,0
392.5,232.5,0.5,0.011113,1.2247,1.2247,0
397.5,232.5,0.5,0.0046902,1.2247,1.2247,0
402.5,232.5,0.5,0.0018988,1.2247,1.2247,0
407.5,232.5,0.5,0.00073905,1.2247,1.2247,0
412.5,232.5,0.5,0.00027706,1.2247,1.2247,0
417.5,232.5,0.5,0.00010022,1.2247,1.2247,0
422.5,232.5,0.5,3.5028e-05,1.2247,1.2247,0
427.5,232.5,0.5,1.1848e-05,1.2247,1.2247,0
432.5,232.5,0.5,3.8828e-06,1.2247,1.2247,0
437.5,232.5,0.5,1.2344e-06,1.2247,1.2247,0
442.5,232.5,0.5,3.8111e-07,1.2247,1.2247,0
447.5,232.5,0.5,1.1439e-07,1.2247,1.2247,0
452.5,232.5,0.5,3.3405e-08,1.2247,1.2247,0
457.5,232.5,0.5,9.5007e-09,1.2247,1.2247,0
462.5,232.5,0.5,2.6337e-09,1.2247,1.2247,0
467.5,232.5,0.5,7.1214e-10,1.2247,1.2247,0
472.5,232.5,0.5,1.8797e-10,1.2247,1.2247,0
477.5,232.5,0.5,4.8461e-11,1.2247,1.2247,0
482.5,232.5,0.5,1.2212e-11,1.2247,1.2247,0
487.5,232.5,0.5,3.0084e-12,1.2247,1.2247,0
492.5,232.5,0.5,7.3155e-13,1.2247,1.2247,0
497.5,232.5,0.5,1.4644e-13,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,237.5,0.5,-1.037e-43,1.2247,1.2247,0
172.5,237.5,0.5,8.4989e-42,1.2247,1.2247,0
177.5,237.5,0.5,-6.9302e-40,1.2247,1.2247,0
182.5,237.5,0.5,5.6509e-38,1.2247,1.2247,0
187.5,237.5,0.5,-4.6068e-36,1.2247,1.2247,0
192.5,237.5,0.5,3.755e-34,1.2247,1.2247,0
197.5,237.5,0.5,-3.0598e-32,1.2247,1.2247,0
202.5,237.5,0.5,2.4922e-30,1.2247,1.2247,0
207.5,237.5,0.5,-2.03e-28,1.2247,1.2247,0
212.5,237.5,0.5,1.6528e-26,1.2247,1.2247,0
217.5,237.5,0.5,-1.3455e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.0949e-22,1.2247,1.2247,0
227.5,237.5,0.5,-8.9078e-21,1.2247,1.2247,0
232.5,237.5,0.5,7.2443e-19,1.2247,1.2247,0
237.5,237.5,0.5,-5.8899e-17,1.2247,1.2247,0
242.5,237.5,0.5,4.7872e-15,1.2247,1.2247,0
247.5,237.5,0.5,-2.2729e-13,1.2247,1.2247,0
252.5,237.5,0.5,-4.4136e-13,1.2247,1.2247,0
257.5,237.5,0.5,9.0941e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.7152e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9181e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6094e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0939e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.287e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1474e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4033e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6709e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00021075,1.2247,1.2247,0
307.5,237.5,0.5,0.00072965,1.2247,1.2247,0
312.5,237.5,0.5,0.0023857,1.2247,1.2247,0
317.5,237.5,0.5,0.0074978,1.2247,1.2247,0
322.5,237.5,0.5,0.023172,1.2247,1.2247,0
327.5,237.5,0.5,0.072199,1.2247,1.2247,0
332.5,237.5,0.5,0.22939,1.2247,1.2247,0
337.5,237.5,0.5,0.45854,1.2247,1.2247,0
342.5,237.5,0.5,0.61259,1.2247,1.2247,0
347.5,237.5,0.5,0.68308,1.2247,1.2247,0
352.5,237.5,0.5,0.69677,1.2247,1.2247,0
357.5,237.5,0.5,0.68618,1.2247,1.2247,0
362.5,237.5,0.5,0.57053,1.2247,1.2247,0
367.5,237.5,0.5,0.34485,1.2247,1.2247,0
372.5,237.5,0.5,0.19198,1.2247,1.2247,0
377.5,237.5,0.5,0.1003,1.2247,1.2247,0
382.5,237.5,0.5,0.049499,1.2247,1.2247,0
387.5,237.5,0.5,0.023175,1.2247,1.2247,0
392.5,237.5,0.5,0.010332,1.2247,1.2247,0
397.5,237.5,0.5,0.0044009,1.2247,1.2247,0
402.5,237.5,0.5,0.0017955,1.2247,1.2247,0
407.5,237.5,0.5,0.00070343,1.2247,1.2247,0
412.5,237.5,0.5,0.00026518,1.2247,1.2247,0
417.5,237.5,0.5,9.6383e-05,1.2247,1.2247,0
422.5,237.5,0.5,3.3831e-05,1.2247,1.2247,0
427.5,237.5,0.5,1.1485e-05,1.2247,1.2247,0
432.5,237.5,0.5,3.7765e-06,1.2247,1.2247,0
437.5,237.5,0.5,1.2042e-06,1.2247,1.2247,0
442.5,237.5,0.5,3.7279e-07,1.2247,1.2247,0
447.5,237.5,0.5,1.1216e-07,1.2247,1.2247,0
452.5,237.5,0.5,3.2829e-08,1.2247,1.2247,0
457.5,237.5,0.5,9.3563e-09,1.2247,1.2247,0
462.5,237.5,0.5,2.5987e-09,1.2247,1.2247,0
467.5,237.5,0.5,7.0393e-10,1.2247,1.2247,0
472.5,237.5,0.5,1.8611e-10,1.2247,1.2247,0
477.5,237.5,0.5,4.8059e-11,1.2247,1.2247,0
482.5,237.5,0.5,1.2129e-11,1.2247,1.2247,0
487.5,237.5,0.5,2.9922e-12,1.2247,1.2247,0
492.5,237.5,0.5,7.2863e-13,1.2247,1.2247,0
497.5,237.5,0.5,1.4603e-13,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
