"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.0179e-43,1.2247,1.2247,0
167.5,217.5,0.5,-1.6332e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.3201e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.0671e-37,1.2247,1.2247,0
182.5,217.5,0.5,8.625e-36,1.2247,1.2247,0
187.5,217.5,0.5,-6.9687e-34,1.2247,1.2247,0
192.5,217.5,0.5,5.6289e-32,1.2247,1.2247,0
197.5,217.5,0.5,-4.5461e-30,1.2247,1.2247,0
202.5,217.5,0.5,3.6704e-28,1.2247,1.2247,0
207.5,217.5,0.5,-2.9625e-26,1.2247,1.2247,0
212.5,217.5,0.5,2.3906e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.9285e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.5552e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.2539e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.0106e-16,1.2247,1.2247,0
237.5,217.5,0.5,-8.1417e-15,1.2247,1.2247,0
242.5,217.5,0.5,6.5579e-13,1.2247,1.2247,0
247.5,217.5,0.5,-5.4732e-11,1.2247,1.2247,0
252.5,217.5,0.5,4.7056e-12,1.2247,1.2247,0
257.5,217.5,0.5,2.6589e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8676e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5961e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5362e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4595e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.1851e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00031401,1.2247,1.2247,0
292.5,217.5,0.5,0.0012577,1.2247,1.2247,0
297.5,217.5,0.5,0.0047598,1.2247,1.2247,0
302.5,217.5,0.5,0.017521,1.2247,1.2247,0
307.5,217.5,0.5,0.064786,1.2247,1.2247,0
312.5,217.5,0.5,0.16596,1.2247,1.2247,0
317.5,217.5,0.5,0.23265,1.2247,1.2247,0
322.5,217.5,0.5,0.2568,1.2247,1.2247,0
327.5,217.5,0.5,0.25721,1.2247,1.2247,0
332.5,217.5,0.5,0.23744,1.2247,1.2247,0
337.5,217.5,0.5,0.16198,1.2247,1.2247,0
342.5,217.5,0.5,0.08828,1.2247,1.2247,0
347.5,217.5,0.5,0.044613,1.2247,1.2247,0
352.5,217.5,0.5,0.02101,1.2247,1.2247,0
357.5,217.5,0.5,0.009276,1.2247,1.2247,0
362.5,217.5,0.5,0.0038596,1.2247,1.2247,0
367.5,217.5,0.5,0.0015199,1.2247,1.2247,0
372.5,217.5,0.5,0.00056857,1.2247,1.2247,0
377.5,217.5,0.5,0.00020268,1.2247,1.2247,0
382.5,217.5,0.5,6.904e-05,1.2247,1.2247,0
387.5,217.5,0.5,2.2551e-05,1.2247,1.2247,0
392.5,217.5,0.5,7.0781e-06,1.2247,1.2247,0
397.5,217.5,0.5,2.1382e-06,1.2247,1.2247,0
402.5,217.5,0.5,6.2261e-07,1.2247,1.2247,0
407.5,217.5,0.5,1.7501e-07,1.2247,1.2247,0
412.5,217.5,0.5,4.7549e-08,1.2247,1.2247,0
417.5,217.5,0.5,1.2503e-08,1.2247,1.2247,0
422.5,217.5,0.5,3.1858e-09,1.2247,1.2247,0
427.5,217.5,0.5,7.8741e-10,1.2247,1.2247,0
432.5,217.5,0.5,1.8898e-10,1.2247,1.2247,0
437.5,217.5,0.5,4.4085e-11,1.2247,1.2247,0
442.5,217.5,0.5,1.0005e-11,1.2247,1.2247,0
447.5,217.5,0.5,2.2108e-12,1.2247,1.2247,0
452.5,217.5,0.5,4.7606e-13,1.2247,1.2247,0
457.5,217.5,0.5,9.9969e-14,1.2247,1.2247,0
462.5,217.5,0.5,2.0487e-14,1.2247,1.2247,0
467.5,217.5,0.5,4.1e-15,1.2247,1.2247,0
472.5,217.5,0.5,8.0183e-16,1.2247,1.2247,0
477.5,217.5,0.5,1.5333e-16,1.2247,1.2247,0
482.5,217.5,0.5,2.8686e-17,1.2247,1.2247,0
487.5,217.5,0.5,5.253e-18,1.2247,1.2247,0
492.5,217.5,0.5,9.4578e-19,1.2247,1.2247,0
497.5,217.5,0.5,1.4536e-19,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.051e-43,1.2247,1.2247,0
167.5,222.5,0.5,-8.5101e-42,1.2247,1.2247,0
172.5,222.5,0.5,6.8668e-40,1.2247,1.2247,0
177.5,222.5,0.5,-5.5409e-38,1.2247,1.2247,0
182.5,222.5,0.5,4.4702e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.6052e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.9069e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.3436e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.8889e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.5218e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.2259e-24,1.2247,1.2247,0
217.5,222.5,0.5,-9.8724e-23,1.2247,1.2247,0
222.5,222.5,0.5,7.9476e-21,1.2247,1.2247,0
227.5,222.5,0.5,-6.397e-19,1.2247,1.2247,0
232.5,222.5,0.5,5.1466e-17,1.2247,1.2247,0
237.5,222.5,0.5,-4.1392e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.3282e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.4785e-11,1.2247,1.2247,0
252.5,222.5,0.5,-2.7552e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.9145e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.9008e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7797e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2549e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3843e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2669e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010411,1.2247,1.2247,0
292.5,222.5,0.5,0.00043845,1.2247,1.2247,0
297.5,222.5,0.5,0.001743,1.2247,1.2247,0
302.5,222.5,0.5,0.0067077,1.2247,1.2247,0
307.5,222.5,0.5,0.025618,1.2247,1.2247,0
312.5,222.5,0.5,0.073642,1.2247,1.2247,0
317.5,222.5,0.5,0.10863,1.2247,1.2247,0
322.5,222.5,0.5,0.12193,1.2247,1.2247,0
327.5,222.5,0.5,0.12266,1.2247,1.2247,0
332.5,222.5,0.5,0.11474,1.2247,1.2247,0
337.5,222.5,0.5,0.08109,1.2247,1.2247,0
342.5,222.5,0.5,0.044614,1.2247,1.2247,0
347.5,222.5,0.5,0.022712,1.2247,1.2247,0
352.5,222.5,0.5,0.010768,1.2247,1.2247,0
357.5,222.5,0.5,0.0047836,1.2247,1.2247,0
362.5,222.5,0.5,0.0020021,1.2247,1.2247,0
367.5,222.5,0.5,0.00079292,1.2247,1.2247,0
372.5,222.5,0.5,0.00029828,1.2247,1.2247,0
377.5,222.5,0.5,0.00010692,1.2247,1.2247,0
382.5,222.5,0.5,3.6622e-05,1.2247,1.2247,0
387.5,222.5,0.5,1.2016e-05,1.2247,1.2247,0
392.5,222.5,0.5,3.7851e-06,1.2247,1.2247,0
397.5,222.5,0.5,1.147e-06,1.2247,1.2247,0
402.5,222.5,0.5,3.3494e-07,1.2247,1.2247,0
407.5,222.5,0.5,9.4406e-08,1.2247,1.2247,0
412.5,222.5,0.5,2.5722e-08,1.2247,1.2247,0
417.5,222.5,0.5,6.7835e-09,1.2247,1.2247,0
422.5,222.5,0.5,1.7337e-09,1.2247,1.2247,0
427.5,222.5,0.5,4.299e-10,1.2247,1.2247,0
432.5,222.5,0.5,1.0354e-10,1.2247,1.2247,0
437.5,222.5,0.5,2.4241e-11,1.2247,1.2247,0
442.5,222.5,0.5,5.523e-12,1.2247,1.2247,0
447.5,222.5,0.5,1.2255e-12,1.2247,1.2247,0
452.5,222.5,0.5,2.6504e-13,1.2247,1.2247,0
457.5,222.5,0.5,5.5911e-14,1.2247,1.2247,0
462.5,222.5,0.5,1.1513e-14,1.2247,1.2247,0
467.5,222.5,0.5,2.3157e-15,1.2247,1.2247,0
472.5,222.5,0.5,4.5522e-16,1.2247,1.2247,0
477.5,222.5,0.5,8.7517e-17,1.2247,1.2247,0
482.5,222.5,0.5,1.6464e-17,1.2247,1.2247,0
487.5,222.5,0.5,3.0321e-18,1.2247,1.2247,0
492.5,222.5,0.5,5.4914e-19,1.2247,1.2247,0
497.5,222.5,0.5,8.4857e-20,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.0447e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.0918e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.2971e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.657e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.1407e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.7242e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.3884e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.1179e-30,1.2247,1.2247,0
202.5,227.5,0.5,8.9975e-29,1.2247,1.2247,0
207.5,227.5,0.5,-7.2394e-27,1.2247,1.2247,0
212.5,227.5,0.5,5.8239e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.6835e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.765e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.0262e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.4311e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.9523e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.5675e-13,1.2247,1.2247,0
247.5,227.5,0.5,-5.9331e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.6027e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1123e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4865e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6335e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3019e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.0553e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.3961e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014979,1.2247,1.2247,0
297.5,227.5,0.5,0.00062199,1.2247,1.2247,0
302.5,227.5,0.5,0.0024854,1.2247,1.2247,0
307.5,227.5,0.5,0.009749,1.2247,1.2247,0
312.5,227.5,0.5,0.030584,1.2247,1.2247,0
317.5,227.5,0.5,0.047509,1.2247,1.2247,0
322.5,227.5,0.5,0.054244,1.2247,1.2247,0
327.5,227.5,0.5,0.054844,1.2247,1.2247,0
332.5,227.5,0.5,0.051837,1.2247,1.2247,0
337.5,227.5,0.5,0.037814,1.2247,1.2247,0
342.5,227.5,0.5,0.021009,1.2247,1.2247,0
347.5,227.5,0.5,0.010767,1.2247,1.2247,0
352.5,227.5,0.5,0.0051353,1.2247,1.2247,0
357.5,227.5,0.5,0.0022939,1.2247,1.2247,0
362.5,227.5,0.5,0.0009649,1.2247,1.2247,0
367.5,227.5,0.5,0.00038396,1.2247,1.2247,0
372.5,227.5,0.5,0.00014509,1.2247,1.2247,0
377.5,227.5,0.5,5.2233e-05,1.2247,1.2247,0
382.5,227.5,0.5,1.7966e-05,1.2247,1.2247,0
387.5,227.5,0.5,5.9188e-06,1.2247,1.2247,0
392.5,227.5,0.5,1.8718e-06,1.2247,1.2247,0
397.5,227.5,0.5,5.6934e-07,1.2247,1.2247,0
402.5,227.5,0.5,1.6686e-07,1.2247,1.2247,0
407.5,227.5,0.5,4.7198e-08,1.2247,1.2247,0
412.5,227.5,0.5,1.2903e-08,1.2247,1.2247,0
417.5,227.5,0.5,3.4142e-09,1.2247,1.2247,0
422.5,227.5,0.5,8.7542e-10,1.2247,1.2247,0
427.5,227.5,0.5,2.1776e-10,1.2247,1.2247,0
432.5,227.5,0.5,5.261e-11,1.2247,1.2247,0
437.5,227.5,0.5,1.2356e-11,1.2247,1.2247,0
442.5,227.5,0.5,2.8238e-12,1.2247,1.2247,0
447.5,227.5,0.5,6.2849e-13,1.2247,1.2247,0
452.5,227.5,0.5,1.3634e-13,1.2247,1.2247,0
457.5,227.5,0.5,2.8851e-14,1.2247,1.2247,0
462.5,227.5,0.5,5.9593e-15,1.2247,1.2247,0
467.5,227.5,0.5,1.2023e-15,1.2247,1.2247,0
472.5,227.5,0.5,2.371e-16,1.2247,1.2247,0
477.5,227.5,0.5,4.5728e-17,1.2247,1.2247,0
482.5,227.5,0.5,8.6303e-18,1.2247,1.2247,0
487.5,227.5,0.5,1.5946e-18,1.2247,1.2247,0
492.5,227.5,0.5,2.8975e-19,1.2247,1.2247,0
497.5,227.5,0.5,4.4908e-20,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.8357e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.4774e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1892e-38,1.2247,1.2247,0
182.5,232.5,0.5,9.5708e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.6997e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.1929e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.9801e-31,1.2247,1.2247,0
202.5,232.5,0.5,4.0037e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.2174e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.5851e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.0763e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.667e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.3381e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.0736e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.6096e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.9031e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.3778e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.6599e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.0572e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.0614e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0129e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.76e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8202e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1644e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0883e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.0049e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00021584,1.2247,1.2247,0
302.5,232.5,0.5,0.00089004,1.2247,1.2247,0
307.5,232.5,0.5,0.0035683,1.2247,1.2247,0
312.5,232.5,0.5,0.011979,1.2247,1.2247,0
317.5,232.5,0.5,0.019578,1.2247,1.2247,0
322.5,232.5,0.5,0.022738,1.2247,1.2247,0
327.5,232.5,0.5,0.023114,1.2247,1.2247,0
332.5,232.5,0.5,0.022031,1.2247,1.2247,0
337.5,232.5,0.5,0.016538,1.2247,1.2247,0
342.5,232.5,0.5,0.0092797,1.2247,1.2247,0
347.5,232.5,0.5,0.0047855,1.2247,1.2247,0
352.5,232.5,0.5,0.002295,1.2247,1.2247,0
357.5,232.5,0.5,0.0010303,1.2247,1.2247,0
362.5,232.5,0.5,0.00043541,1.2247,1.2247,0
367.5,232.5,0.5,0.00017402,1.2247,1.2247,0
372.5,232.5,0.5,6.603e-05,1.2247,1.2247,0
377.5,232.5,0.5,2.3865e-05,1.2247,1.2247,0
382.5,232.5,0.5,8.2398e-06,1.2247,1.2247,0
387.5,232.5,0.5,2.7245e-06,1.2247,1.2247,0
392.5,232.5,0.5,8.6468e-07,1.2247,1.2247,0
397.5,232.5,0.5,2.6392e-07,1.2247,1.2247,0
402.5,232.5,0.5,7.7614e-08,1.2247,1.2247,0
407.5,232.5,0.5,2.2026e-08,1.2247,1.2247,0
412.5,232.5,0.5,6.0413e-09,1.2247,1.2247,0
417.5,232.5,0.5,1.6036e-09,1.2247,1.2247,0
422.5,232.5,0.5,4.1246e-10,1.2247,1.2247,0
427.5,232.5,0.5,1.0292e-10,1.2247,1.2247,0
432.5,232.5,0.5,2.4939e-11,1.2247,1.2247,0
437.5,232.5,0.5,5.8748e-12,1.2247,1.2247,0
442.5,232.5,0.5,1.3466e-12,1.2247,1.2247,0
447.5,232.5,0.5,3.0058e-13,1.2247,1.2247,0
452.5,232.5,0.5,6.5395e-14,1.2247,1.2247,0
457.5,232.5,0.5,1.3877e-14,1.2247,1.2247,0
462.5,232.5,0.5,2.8746e-15,1.2247,1.2247,0
467.5,232.5,0.5,5.816e-16,1.2247,1.2247,0
472.5,232.5,0.5,1.1501e-16,1.2247,1.2247,0
477.5,232.5,0.5,2.2244e-17,1.2247,1.2247,0
482.5,232.5,0.5,4.2096e-18,1.2247,1.2247,0
487.5,232.5,0.5,7.7993e-19,1.2247,1.2247,0
492.5,232.5,0.5,1.4212e-19,1.2247,1.2247,0
497.5,232.5,0.5,2.2081e-20,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.6931e-43,1.2247,1.2247,0
172.5,237.5,0.5,6.1901e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.9776e-39,1.2247,1.2247,0
182.5,237.5,0.5,4.0018e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.2161e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.584e-33,1.2247,1.2247,0
197.5,237.5,0.5,-2.0757e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.6669e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.3381e-27,1.2247,1.2247,0
212.5,237.5,0.5,1.0739e-25,1.2247,1.2247,0
217.5,237.5,0.5,-8.6156e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.909e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.5394e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.4388e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.5553e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.8469e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.0867e-13,1.2247,1.2247,0
252.5,237.5,0.5,-7.2815e-12,1.2247,1.2247,0
257.5,237.5,0.5,-3.6521e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4156e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.842e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5955e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.1055e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.5275e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.4144e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.6291e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.2564e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.0003071,1.2247,1.2247,0
307.5,237.5,0.5,0.0012533,1.2247,1.2247,0
312.5,237.5,0.5,0.0044362,1.2247,1.2247,0
317.5,237.5,0.5,0.0076116,1.2247,1.2247,0
322.5,237.5,0.5,0.0089887,1.2247,1.2247,0
327.5,237.5,0.5,0.0091876,1.2247,1.2247,0
332.5,237.5,0.5,0.0088171,1.2247,1.2247,0
337.5,237.5,0.5,0.0067893,1.2247,1.2247,0
342.5,237.5,0.5,0.0038479,1.2247,1.2247,0
347.5,237.5,0.5,0.0019958,1.2247,1.2247,0
352.5,237.5,0.5,0.00096191,1.2247,1.2247,0
357.5,237.5,0.5,0.00043382,1.2247,1.2247,0
362.5,237.5,0.5,0.00018412,1.2247,1.2247,0
367.5,237.5,0.5,7.388e-05,1.2247,1.2247,0
372.5,237.5,0.5,2.8139e-05,1.2247,1.2247,0
377.5,237.5,0.5,1.0207e-05,1.2247,1.2247,0
382.5,237.5,0.5,3.5364e-06,1.2247,1.2247,0
387.5,237.5,0.5,1.1733e-06,1.2247,1.2247,0
392.5,237.5,0.5,3.7358e-07,1.2247,1.2247,0
397.5,237.5,0.5,1.1439e-07,1.2247,1.2247,0
