"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,1.4456e-15,1.2247,1.2247,0
432.5,212.5,0.5,2.5216e-16,1.2247,1.2247,0
437.5,212.5,0.5,4.2839e-17,1.2247,1.2247,0
442.5,212.5,0.5,7.0934e-18,1.2247,1.2247,0
447.5,212.5,0.5,1.1457e-18,1.2247,1.2247,0
452.5,212.5,0.5,1.8064e-19,1.2247,1.2247,0
457.5,212.5,0.5,2.7819e-20,1.2247,1.2247,0
462.5,212.5,0.5,4.1878e-21,1.2247,1.2247,0
467.5,212.5,0.5,6.1656e-22,1.2247,1.2247,0
472.5,212.5,0.5,8.8833e-23,1.2247,1.2247,0
477.5,212.5,0.5,1.2532e-23,1.2247,1.2247,0
482.5,212.5,0.5,1.7321e-24,1.2247,1.2247,0
487.5,212.5,0.5,2.3463e-25,1.2247,1.2247,0
492.5,212.5,0.5,3.122e-26,1.2247,1.2247,0
497.5,212.5,0.5,3.6589e-27,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.237e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.6015e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.086e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.6728e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.341e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.0746e-33,1.2247,1.2247,0
192.5,217.5,0.5,8.6092e-32,1.2247,1.2247,0
197.5,217.5,0.5,-6.8951e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.5205e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.4178e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.5343e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.8264e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.2589e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.805e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.4414e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.1503e-14,1.2247,1.2247,0
242.5,217.5,0.5,9.1772e-13,1.2247,1.2247,0
247.5,217.5,0.5,-7.316e-11,1.2247,1.2247,0
252.5,217.5,0.5,-3.8748e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4341e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.6568e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.4179e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.4455e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4552e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.568e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00035621,1.2247,1.2247,0
292.5,217.5,0.5,0.0014533,1.2247,1.2247,0
297.5,217.5,0.5,0.002673,1.2247,1.2247,0
302.5,217.5,0.5,0.0031155,1.2247,1.2247,0
307.5,217.5,0.5,0.0031227,1.2247,1.2247,0
312.5,217.5,0.5,0.002789,1.2247,1.2247,0
317.5,217.5,0.5,0.0016998,1.2247,1.2247,0
322.5,217.5,0.5,0.00084088,1.2247,1.2247,0
327.5,217.5,0.5,0.00038016,1.2247,1.2247,0
332.5,217.5,0.5,0.00015823,1.2247,1.2247,0
337.5,217.5,0.5,6.1148e-05,1.2247,1.2247,0
342.5,217.5,0.5,2.2085e-05,1.2247,1.2247,0
347.5,217.5,0.5,7.4949e-06,1.2247,1.2247,0
352.5,217.5,0.5,2.4009e-06,1.2247,1.2247,0
357.5,217.5,0.5,7.2879e-07,1.2247,1.2247,0
362.5,217.5,0.5,2.1032e-07,1.2247,1.2247,0
367.5,217.5,0.5,5.7878e-08,1.2247,1.2247,0
372.5,217.5,0.5,1.5226e-08,1.2247,1.2247,0
377.5,217.5,0.5,3.8384e-09,1.2247,1.2247,0
382.5,217.5,0.5,9.2912e-10,1.2247,1.2247,0
387.5,217.5,0.5,2.1636e-10,1.2247,1.2247,0
392.5,217.5,0.5,4.8553e-11,1.2247,1.2247,0
397.5,217.5,0.5,1.0516e-11,1.2247,1.2247,0
402.5,217.5,0.5,2.2016e-12,1.2247,1.2247,0
407.5,217.5,0.5,4.461e-13,1.2247,1.2247,0
412.5,217.5,0.5,8.7592e-14,1.2247,1.2247,0
417.5,217.5,0.5,1.6685e-14,1.2247,1.2247,0
422.5,217.5,0.5,3.0867e-15,1.2247,1.2247,0
427.5,217.5,0.5,5.5511e-16,1.2247,1.2247,0
432.5,217.5,0.5,9.7137e-17,1.2247,1.2247,0
437.5,217.5,0.5,1.6554e-17,1.2247,1.2247,0
442.5,217.5,0.5,2.7496e-18,1.2247,1.2247,0
447.5,217.5,0.5,4.4547e-19,1.2247,1.2247,0
452.5,217.5,0.5,7.0449e-20,1.2247,1.2247,0
457.5,217.5,0.5,1.0883e-20,1.2247,1.2247,0
462.5,217.5,0.5,1.6432e-21,1.2247,1.2247,0
467.5,217.5,0.5,2.4265e-22,1.2247,1.2247,0
472.5,217.5,0.5,3.5064e-23,1.2247,1.2247,0
477.5,217.5,0.5,4.9614e-24,1.2247,1.2247,0
482.5,217.5,0.5,6.8773e-25,1.2247,1.2247,0
487.5,217.5,0.5,9.3436e-26,1.2247,1.2247,0
492.5,217.5,0.5,1.2469e-26,1.2247,1.2247,0
497.5,217.5,0.5,1.4652e-27,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.093e-43,1.2247,1.2247,0
167.5,222.5,0.5,-8.7343e-42,1.2247,1.2247,0
172.5,222.5,0.5,6.9969e-40,1.2247,1.2247,0
177.5,222.5,0.5,-5.605e-38,1.2247,1.2247,0
182.5,222.5,0.5,4.4887e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.593e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.8754e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.3003e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.8396e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.4704e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.1749e-24,1.2247,1.2247,0
217.5,222.5,0.5,-9.3841e-23,1.2247,1.2247,0
222.5,222.5,0.5,7.4905e-21,1.2247,1.2247,0
227.5,222.5,0.5,-5.9774e-19,1.2247,1.2247,0
232.5,222.5,0.5,4.7666e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.7985e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.0262e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.4112e-11,1.2247,1.2247,0
252.5,222.5,0.5,-2.5543e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.5107e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.0716e-09,1.2247,1.2247,0
267.5,222.5,0.5,8.8593e-08,1.2247,1.2247,0
272.5,222.5,0.5,6.5668e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.0244e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.1419e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010243,1.2247,1.2247,0
292.5,222.5,0.5,0.00043231,1.2247,1.2247,0
297.5,222.5,0.5,0.0008341,1.2247,1.2247,0
302.5,222.5,0.5,0.00098786,1.2247,1.2247,0
307.5,222.5,0.5,0.00099476,1.2247,1.2247,0
312.5,222.5,0.5,0.00090022,1.2247,1.2247,0
317.5,222.5,0.5,0.00056324,1.2247,1.2247,0
322.5,222.5,0.5,0.00027992,1.2247,1.2247,0
327.5,222.5,0.5,0.00012722,1.2247,1.2247,0
332.5,222.5,0.5,5.3218e-05,1.2247,1.2247,0
337.5,222.5,0.5,2.0661e-05,1.2247,1.2247,0
342.5,222.5,0.5,7.4949e-06,1.2247,1.2247,0
347.5,222.5,0.5,2.5542e-06,1.2247,1.2247,0
352.5,222.5,0.5,8.2149e-07,1.2247,1.2247,0
357.5,222.5,0.5,2.5032e-07,1.2247,1.2247,0
362.5,222.5,0.5,7.2513e-08,1.2247,1.2247,0
367.5,222.5,0.5,2.0027e-08,1.2247,1.2247,0
372.5,222.5,0.5,5.2874e-09,1.2247,1.2247,0
377.5,222.5,0.5,1.3375e-09,1.2247,1.2247,0
382.5,222.5,0.5,3.2487e-10,1.2247,1.2247,0
387.5,222.5,0.5,7.5905e-11,1.2247,1.2247,0
392.5,222.5,0.5,1.709e-11,1.2247,1.2247,0
397.5,222.5,0.5,3.7137e-12,1.2247,1.2247,0
402.5,222.5,0.5,7.7997e-13,1.2247,1.2247,0
407.5,222.5,0.5,1.5854e-13,1.2247,1.2247,0
412.5,222.5,0.5,3.1228e-14,1.2247,1.2247,0
417.5,222.5,0.5,5.9669e-15,1.2247,1.2247,0
422.5,222.5,0.5,1.1073e-15,1.2247,1.2247,0
427.5,222.5,0.5,1.9973e-16,1.2247,1.2247,0
432.5,222.5,0.5,3.5056e-17,1.2247,1.2247,0
437.5,222.5,0.5,5.9921e-18,1.2247,1.2247,0
442.5,222.5,0.5,9.9823e-19,1.2247,1.2247,0
447.5,222.5,0.5,1.622e-19,1.2247,1.2247,0
452.5,222.5,0.5,2.5727e-20,1.2247,1.2247,0
457.5,222.5,0.5,3.9857e-21,1.2247,1.2247,0
462.5,222.5,0.5,6.0354e-22,1.2247,1.2247,0
467.5,222.5,0.5,8.938e-23,1.2247,1.2247,0
472.5,222.5,0.5,1.2953e-23,1.2247,1.2247,0
477.5,222.5,0.5,1.838e-24,1.2247,1.2247,0
482.5,222.5,0.5,2.5549e-25,1.2247,1.2247,0
487.5,222.5,0.5,3.4809e-26,1.2247,1.2247,0
492.5,222.5,0.5,4.6584e-27,1.2247,1.2247,0
497.5,222.5,0.5,5.4878e-28,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.5032e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.7634e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.2109e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.7694e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.4156e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.132e-34,1.2247,1.2247,0
192.5,227.5,0.5,9.0499e-33,1.2247,1.2247,0
197.5,227.5,0.5,-7.2322e-31,1.2247,1.2247,0
202.5,227.5,0.5,5.7775e-29,1.2247,1.2247,0
207.5,227.5,0.5,-4.6129e-27,1.2247,1.2247,0
212.5,227.5,0.5,3.6817e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.9371e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.3416e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.8662e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.4863e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.1828e-15,1.2247,1.2247,0
242.5,227.5,0.5,9.4097e-14,1.2247,1.2247,0
247.5,227.5,0.5,-6.9237e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.0905e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.2085e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.1989e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.2343e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.7069e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.072e-06,1.2247,1.2247,0
282.5,227.5,0.5,5.8145e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.817e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012212,1.2247,1.2247,0
297.5,227.5,0.5,0.00024669,1.2247,1.2247,0
302.5,227.5,0.5,0.00029674,1.2247,1.2247,0
307.5,227.5,0.5,0.00030021,1.2247,1.2247,0
312.5,227.5,0.5,0.00027469,1.2247,1.2247,0
317.5,227.5,0.5,0.00017626,1.2247,1.2247,0
322.5,227.5,0.5,8.8034e-05,1.2247,1.2247,0
327.5,227.5,0.5,4.0208e-05,1.2247,1.2247,0
332.5,227.5,0.5,1.6901e-05,1.2247,1.2247,0
337.5,227.5,0.5,6.5909e-06,1.2247,1.2247,0
342.5,227.5,0.5,2.4009e-06,1.2247,1.2247,0
347.5,227.5,0.5,8.2149e-07,1.2247,1.2247,0
352.5,227.5,0.5,2.6522e-07,1.2247,1.2247,0
357.5,227.5,0.5,8.1119e-08,1.2247,1.2247,0
362.5,227.5,0.5,2.3582e-08,1.2247,1.2247,0
367.5,227.5,0.5,6.536e-09,1.2247,1.2247,0
372.5,227.5,0.5,1.7315e-09,1.2247,1.2247,0
377.5,227.5,0.5,4.3947e-10,1.2247,1.2247,0
382.5,227.5,0.5,1.0709e-10,1.2247,1.2247,0
387.5,227.5,0.5,2.5103e-11,1.2247,1.2247,0
392.5,227.5,0.5,5.6698e-12,1.2247,1.2247,0
397.5,227.5,0.5,1.2359e-12,1.2247,1.2247,0
402.5,227.5,0.5,2.6038e-13,1.2247,1.2247,0
407.5,227.5,0.5,5.3088e-14,1.2247,1.2247,0
412.5,227.5,0.5,1.0488e-14,1.2247,1.2247,0
417.5,227.5,0.5,2.01e-15,1.2247,1.2247,0
422.5,227.5,0.5,3.741e-16,1.2247,1.2247,0
427.5,227.5,0.5,6.768e-17,1.2247,1.2247,0
432.5,227.5,0.5,1.1913e-17,1.2247,1.2247,0
437.5,227.5,0.5,2.0422e-18,1.2247,1.2247,0
442.5,227.5,0.5,3.4118e-19,1.2247,1.2247,0
447.5,227.5,0.5,5.5597e-20,1.2247,1.2247,0
452.5,227.5,0.5,8.8431e-21,1.2247,1.2247,0
457.5,227.5,0.5,1.3738e-21,1.2247,1.2247,0
462.5,227.5,0.5,2.0861e-22,1.2247,1.2247,0
467.5,227.5,0.5,3.0979e-23,1.2247,1.2247,0
472.5,227.5,0.5,4.5019e-24,1.2247,1.2247,0
477.5,227.5,0.5,6.4055e-25,1.2247,1.2247,0
482.5,227.5,0.5,8.9284e-26,1.2247,1.2247,0
487.5,227.5,0.5,1.2197e-26,1.2247,1.2247,0
492.5,227.5,0.5,1.6367e-27,1.2247,1.2247,0
497.5,227.5,0.5,1.9329e-28,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,232.5,0.5,-8.2677e-43,1.2247,1.2247,0
172.5,232.5,0.5,6.6092e-41,1.2247,1.2247,0
177.5,232.5,0.5,-5.2847e-39,1.2247,1.2247,0
182.5,232.5,0.5,4.2241e-37,1.2247,1.2247,0
187.5,232.5,0.5,-3.3746e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.6953e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.1518e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.7172e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.3696e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.092e-25,1.2247,1.2247,0
217.5,232.5,0.5,-8.7017e-24,1.2247,1.2247,0
222.5,232.5,0.5,6.9292e-22,1.2247,1.2247,0
227.5,232.5,0.5,-5.5159e-20,1.2247,1.2247,0
232.5,232.5,0.5,4.3874e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.4869e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.7702e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.7544e-12,1.2247,1.2247,0
252.5,232.5,0.5,-4.0695e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.5439e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.1968e-10,1.2247,1.2247,0
267.5,232.5,0.5,5.4734e-09,1.2247,1.2247,0
272.5,232.5,0.5,4.2905e-08,1.2247,1.2247,0
277.5,232.5,0.5,2.7502e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.5152e-06,1.2247,1.2247,0
287.5,232.5,0.5,7.4203e-06,1.2247,1.2247,0
292.5,232.5,0.5,3.2855e-05,1.2247,1.2247,0
297.5,232.5,0.5,6.9374e-05,1.2247,1.2247,0
302.5,232.5,0.5,8.4719e-05,1.2247,1.2247,0
307.5,232.5,0.5,8.6115e-05,1.2247,1.2247,0
312.5,232.5,0.5,7.9536e-05,1.2247,1.2247,0
317.5,232.5,0.5,5.228e-05,1.2247,1.2247,0
322.5,232.5,0.5,2.6254e-05,1.2247,1.2247,0
327.5,232.5,0.5,1.2049e-05,1.2247,1.2247,0
332.5,232.5,0.5,5.0877e-06,1.2247,1.2247,0
337.5,232.5,0.5,1.9926e-06,1.2247,1.2247,0
342.5,232.5,0.5,7.2882e-07,1.2247,1.2247,0
347.5,232.5,0.5,2.5034e-07,1.2247,1.2247,0
352.5,232.5,0.5,8.1122e-08,1.2247,1.2247,0
357.5,232.5,0.5,2.49e-08,1.2247,1.2247,0
362.5,232.5,0.5,7.2639e-09,1.2247,1.2247,0
367.5,232.5,0.5,2.02e-09,1.2247,1.2247,0
372.5,232.5,0.5,5.369e-10,1.2247,1.2247,0
377.5,232.5,0.5,1.3671e-10,1.2247,1.2247,0
382.5,232.5,0.5,3.342e-11,1.2247,1.2247,0
387.5,232.5,0.5,7.8583e-12,1.2247,1.2247,0
392.5,232.5,0.5,1.7804e-12,1.2247,1.2247,0
397.5,232.5,0.5,3.8926e-13,1.2247,1.2247,0
402.5,232.5,0.5,8.2253e-14,1.2247,1.2247,0
407.5,232.5,0.5,1.682e-14,1.2247,1.2247,0
412.5,232.5,0.5,3.3327e-15,1.2247,1.2247,0
417.5,232.5,0.5,6.4056e-16,1.2247,1.2247,0
422.5,232.5,0.5,1.1956e-16,1.2247,1.2247,0
427.5,232.5,0.5,2.1691e-17,1.2247,1.2247,0
432.5,232.5,0.5,3.829e-18,1.2247,1.2247,0
437.5,232.5,0.5,6.5819e-19,1.2247,1.2247,0
442.5,232.5,0.5,1.1027e-19,1.2247,1.2247,0
447.5,232.5,0.5,1.8018e-20,1.2247,1.2247,0
452.5,232.5,0.5,2.8737e-21,1.2247,1.2247,0
457.5,232.5,0.5,4.4767e-22,1.2247,1.2247,0
462.5,232.5,0.5,6.816e-23,1.2247,1.2247,0
467.5,232.5,0.5,1.0149e-23,1.2247,1.2247,0
472.5,232.5,0.5,1.4788e-24,1.2247,1.2247,0
477.5,232.5,0.5,2.1097e-25,1.2247,1.2247,0
482.5,232.5,0.5,2.9483e-26,1.2247,1.2247,0
487.5,232.5,0.5,4.0383e-27,1.2247,1.2247,0
492.5,232.5,0.5,5.4332e-28,1.2247,1.2247,0
497.5,232.5,0.5,6.4314e-29,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.3402e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.8745e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.4975e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.196e-37,1.2247,1.2247,0
187.5,237.5,0.5,-9.5458e-36,1.2247,1.2247,0
192.5,237.5,0.5,7.6176e-34,1.2247,1.2247,0
197.5,237.5,0.5,-6.0757e-32,1.2247,1.2247,0
202.5,237.5,0.5,4.8441e-30,1.2247,1.2247,0
207.5,237.5,0.5,-3.8597e-28,1.2247,1.2247,0
212.5,237.5,0.5,3.074e-26,1.2247,1.2247,0
217.5,237.5,0.5,-2.4471e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.9465e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.5477e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.2295e-18,1.2247,1.2247,0
237.5,237.5,0.5,-9.7594e-17,1.2247,1.2247,0
242.5,237.5,0.5,7.7433e-15,1.2247,1.2247,0
