"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,0,1.2247,1.2247,0
192.5,217.5,0.5,-1.5414e-44,1.2247,1.2247,0
197.5,217.5,0.5,1.3593e-42,1.2247,1.2247,0
202.5,217.5,0.5,-1.1638e-40,1.2247,1.2247,0
207.5,217.5,0.5,9.9953e-39,1.2247,1.2247,0
212.5,217.5,0.5,-8.6558e-37,1.2247,1.2247,0
217.5,217.5,0.5,7.5185e-35,1.2247,1.2247,0
222.5,217.5,0.5,-6.5272e-33,1.2247,1.2247,0
227.5,217.5,0.5,5.0629e-31,1.2247,1.2247,0
232.5,217.5,0.5,-3.4251e-29,1.2247,1.2247,0
237.5,217.5,0.5,2.0303e-27,1.2247,1.2247,0
242.5,217.5,0.5,-9.5922e-26,1.2247,1.2247,0
247.5,217.5,0.5,7.3836e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.334,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061072,1.2247,1.2247,0
382.5,217.5,0.5,0.025495,1.2247,1.2247,0
387.5,217.5,0.5,0.010478,1.2247,1.2247,0
392.5,217.5,0.5,0.0042425,1.2247,1.2247,0
397.5,217.5,0.5,0.0016932,1.2247,1.2247,0
402.5,217.5,0.5,0.00066662,1.2247,1.2247,0
407.5,217.5,0.5,0.00025907,1.2247,1.2247,0
412.5,217.5,0.5,9.9453e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7741e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4167e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.2645e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9378e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.0704e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.5586e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.1876e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.275e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.1591e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.0735e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4213e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.9223e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.6912e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.7628e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9411e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.6178e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.791e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,222.5,0.5,-8.8282e-44,1.2247,1.2247,0
197.5,222.5,0.5,7.4157e-42,1.2247,1.2247,0
202.5,222.5,0.5,-5.9751e-40,1.2247,1.2247,0
207.5,222.5,0.5,4.6219e-38,1.2247,1.2247,0
212.5,222.5,0.5,-3.439e-36,1.2247,1.2247,0
217.5,222.5,0.5,2.3729e-34,1.2247,1.2247,0
222.5,222.5,0.5,-1.5111e-32,1.2247,1.2247,0
227.5,222.5,0.5,8.7116e-31,1.2247,1.2247,0
232.5,222.5,0.5,-4.832e-29,1.2247,1.2247,0
237.5,222.5,0.5,3.0436e-27,1.2247,1.2247,0
242.5,222.5,0.5,-2.6075e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.836e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79836,1.2247,1.2247,0
372.5,222.5,0.5,0.34887,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064295,1.2247,1.2247,0
387.5,222.5,0.5,0.027036,1.2247,1.2247,0
392.5,222.5,0.5,0.011208,1.2247,1.2247,0
397.5,222.5,0.5,0.0045816,1.2247,1.2247,0
402.5,222.5,0.5,0.0018477,1.2247,1.2247,0
407.5,222.5,0.5,0.00073552,1.2247,1.2247,0
412.5,222.5,0.5,0.00028923,1.2247,1.2247,0
417.5,222.5,0.5,0.00011243,1.2247,1.2247,0
422.5,222.5,0.5,4.3235e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.646e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.2085e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.3217e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.6121e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.1704e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.1586e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.2033e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.5136e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.4086e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.9167e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.7322e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3425e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.0454e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.7956e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.6821e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,227.5,0.5,-2.2701e-43,1.2247,1.2247,0
197.5,227.5,0.5,1.6001e-41,1.2247,1.2247,0
202.5,227.5,0.5,-1.1106e-39,1.2247,1.2247,0
207.5,227.5,0.5,7.3144e-38,1.2247,1.2247,0
212.5,227.5,0.5,-4.6894e-36,1.2247,1.2247,0
217.5,227.5,0.5,2.8259e-34,1.2247,1.2247,0
222.5,227.5,0.5,-1.6213e-32,1.2247,1.2247,0
227.5,227.5,0.5,8.6056e-31,1.2247,1.2247,0
232.5,227.5,0.5,-4.4374e-29,1.2247,1.2247,0
237.5,227.5,0.5,2.939e-27,1.2247,1.2247,0
242.5,227.5,0.5,-3.0435e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.5142e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.83174,1.2247,1.2247,0
377.5,227.5,0.5,0.36411,1.2247,1.2247,0
382.5,227.5,0.5,0.15784,1.2247,1.2247,0
387.5,227.5,0.5,0.06764,1.2247,1.2247,0
392.5,227.5,0.5,0.028627,1.2247,1.2247,0
397.5,227.5,0.5,0.011962,1.2247,1.2247,0
402.5,227.5,0.5,0.0049351,1.2247,1.2247,0
407.5,227.5,0.5,0.0020111,1.2247,1.2247,0
412.5,227.5,0.5,0.00080996,1.2247,1.2247,0
417.5,227.5,0.5,0.0003226,1.2247,1.2247,0
422.5,227.5,0.5,0.00012717,1.2247,1.2247,0
427.5,227.5,0.5,4.965e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.9213e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.3736e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.8078e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.0612e-06,1.2247,1.2247,0
452.5,227.5,0.5,3.981e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.482e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.4729e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.0036e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.2663e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.6082e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.2615e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.2405e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1464e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.1949e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
192.5,232.5,0.5,-2.5784e-43,1.2247,1.2247,0
197.5,232.5,0.5,1.7229e-41,1.2247,1.2247,0
202.5,232.5,0.5,-1.1414e-39,1.2247,1.2247,0
207.5,232.5,0.5,7.1614e-38,1.2247,1.2247,0
212.5,232.5,0.5,-4.3214e-36,1.2247,1.2247,0
217.5,232.5,0.5,2.3361e-34,1.2247,1.2247,0
222.5,232.5,0.5,-1.0459e-32,1.2247,1.2247,0
227.5,232.5,0.5,2.7376e-31,1.2247,1.2247,0
232.5,232.5,0.5,5.2152e-30,1.2247,1.2247,0
237.5,232.5,0.5,8.1533e-28,1.2247,1.2247,0
242.5,232.5,0.5,-2.594e-25,1.2247,1.2247,0
247.5,232.5,0.5,1.1822e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9583,1.2247,1.2247,0
372.5,232.5,0.5,1.6211,1.2247,1.2247,0
377.5,232.5,0.5,0.86424,1.2247,1.2247,0
382.5,232.5,0.5,0.37964,1.2247,1.2247,0
387.5,232.5,0.5,0.16523,1.2247,1.2247,0
392.5,232.5,0.5,0.071171,1.2247,1.2247,0
397.5,232.5,0.5,0.030325,1.2247,1.2247,0
402.5,232.5,0.5,0.012779,1.2247,1.2247,0
407.5,232.5,0.5,0.0053266,1.2247,1.2247,0
412.5,232.5,0.5,0.002197,1.2247,1.2247,0
417.5,232.5,0.5,0.00089711,1.2247,1.2247,0
422.5,232.5,0.5,0.00036288,1.2247,1.2247,0
427.5,232.5,0.5,0.0001455,1.2247,1.2247,0
432.5,232.5,0.5,5.7861e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.283e-05,1.2247,1.2247,0
442.5,232.5,0.5,8.9402e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.4744e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.3396e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.1217e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.9403e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.2775e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.6997e-08,1.2247,1.2247,0
477.5,232.5,0.5,9.8952e-09,1.2247,1.2247,0
482.5,232.5,0.5,3.5817e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.275e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.5851e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2942e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,237.5,0.5,-2.0599e-43,1.2247,1.2247,0
197.5,237.5,0.5,1.2217e-41,1.2247,1.2247,0
202.5,237.5,0.5,-6.5942e-40,1.2247,1.2247,0
207.5,237.5,0.5,2.3448e-38,1.2247,1.2247,0
212.5,237.5,0.5,8.7908e-38,1.2247,1.2247,0
217.5,237.5,0.5,-1.7765e-34,1.2247,1.2247,0
222.5,237.5,0.5,2.7204e-32,1.2247,1.2247,0
227.5,237.5,0.5,-3.0927e-30,1.2247,1.2247,0
232.5,237.5,0.5,3.0262e-28,1.2247,1.2247,0
237.5,237.5,0.5,-2.016e-26,1.2247,1.2247,0
242.5,237.5,0.5,1.8985e-25,1.2247,1.2247,0
247.5,237.5,0.5,4.9625e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071145,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.7562,1.2247,1.2247,0
347.5,237.5,0.5,1.624,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0785,1.2247,1.2247,0
362.5,237.5,0.5,2.0786,1.2247,1.2247,0
367.5,237.5,0.5,2.0544,1.2247,1.2247,0
372.5,237.5,0.5,1.9397,1.2247,1.2247,0
377.5,237.5,0.5,1.6165,1.2247,1.2247,0
382.5,237.5,0.5,0.8884,1.2247,1.2247,0
387.5,237.5,0.5,0.39371,1.2247,1.2247,0
392.5,237.5,0.5,0.17262,1.2247,1.2247,0
397.5,237.5,0.5,0.074938,1.2247,1.2247,0
402.5,237.5,0.5,0.032233,1.2247,1.2247,0
