"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,217.5,0.5,-4.6929e-38,1.2247,1.2247,0
182.5,217.5,0.5,3.823e-36,1.2247,1.2247,0
187.5,217.5,0.5,-3.1136e-34,1.2247,1.2247,0
192.5,217.5,0.5,2.5353e-32,1.2247,1.2247,0
197.5,217.5,0.5,-2.0639e-30,1.2247,1.2247,0
202.5,217.5,0.5,1.6794e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.3665e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.1114e-24,1.2247,1.2247,0
217.5,217.5,0.5,-9.0371e-23,1.2247,1.2247,0
222.5,217.5,0.5,7.3455e-21,1.2247,1.2247,0
227.5,217.5,0.5,-5.969e-19,1.2247,1.2247,0
232.5,217.5,0.5,4.8483e-17,1.2247,1.2247,0
237.5,217.5,0.5,-3.9367e-15,1.2247,1.2247,0
242.5,217.5,0.5,3.1954e-13,1.2247,1.2247,0
247.5,217.5,0.5,-2.5835e-11,1.2247,1.2247,0
252.5,217.5,0.5,6.077e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.7959e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.902e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6023e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5321e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4499e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0636e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030261,1.2247,1.2247,0
292.5,217.5,0.5,0.0011709,1.2247,1.2247,0
297.5,217.5,0.5,0.0041892,1.2247,1.2247,0
302.5,217.5,0.5,0.014212,1.2247,1.2247,0
307.5,217.5,0.5,0.047129,1.2247,1.2247,0
312.5,217.5,0.5,0.15841,1.2247,1.2247,0
317.5,217.5,0.5,0.40018,1.2247,1.2247,0
322.5,217.5,0.5,0.57544,1.2247,1.2247,0
327.5,217.5,0.5,0.65412,1.2247,1.2247,0
332.5,217.5,0.5,0.66711,1.2247,1.2247,0
337.5,217.5,0.5,0.64665,1.2247,1.2247,0
342.5,217.5,0.5,0.50198,1.2247,1.2247,0
347.5,217.5,0.5,0.28497,1.2247,1.2247,0
352.5,217.5,0.5,0.1491,1.2247,1.2247,0
357.5,217.5,0.5,0.072761,1.2247,1.2247,0
362.5,217.5,0.5,0.033294,1.2247,1.2247,0
367.5,217.5,0.5,0.014364,1.2247,1.2247,0
372.5,217.5,0.5,0.0058703,1.2247,1.2247,0
377.5,217.5,0.5,0.0022811,1.2247,1.2247,0
382.5,217.5,0.5,0.00084556,1.2247,1.2247,0
387.5,217.5,0.5,0.00029984,1.2247,1.2247,0
392.5,217.5,0.5,0.00010195,1.2247,1.2247,0
397.5,217.5,0.5,3.3313e-05,1.2247,1.2247,0
402.5,217.5,0.5,1.0481e-05,1.2247,1.2247,0
407.5,217.5,0.5,3.1804e-06,1.2247,1.2247,0
412.5,217.5,0.5,9.3233e-07,1.2247,1.2247,0
417.5,217.5,0.5,2.6441e-07,1.2247,1.2247,0
422.5,217.5,0.5,7.2641e-08,1.2247,1.2247,0
427.5,217.5,0.5,1.9355e-08,1.2247,1.2247,0
432.5,217.5,0.5,5.0069e-09,1.2247,1.2247,0
437.5,217.5,0.5,1.2589e-09,1.2247,1.2247,0
442.5,217.5,0.5,3.0792e-10,1.2247,1.2247,0
447.5,217.5,0.5,7.3338e-11,1.2247,1.2247,0
452.5,217.5,0.5,1.7022e-11,1.2247,1.2247,0
457.5,217.5,0.5,3.8529e-12,1.2247,1.2247,0
462.5,217.5,0.5,8.5119e-13,1.2247,1.2247,0
467.5,217.5,0.5,1.8365e-13,1.2247,1.2247,0
472.5,217.5,0.5,3.8725e-14,1.2247,1.2247,0
477.5,217.5,0.5,7.9849e-15,1.2247,1.2247,0
482.5,217.5,0.5,1.611e-15,1.2247,1.2247,0
487.5,217.5,0.5,3.1814e-16,1.2247,1.2247,0
492.5,217.5,0.5,6.1833e-17,1.2247,1.2247,0
497.5,217.5,0.5,1.0172e-17,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,6.0256e-44,1.2247,1.2247,0
167.5,222.5,0.5,-4.9186e-42,1.2247,1.2247,0
172.5,222.5,0.5,3.9792e-40,1.2247,1.2247,0
177.5,222.5,0.5,-3.2186e-38,1.2247,1.2247,0
182.5,222.5,0.5,2.6029e-36,1.2247,1.2247,0
187.5,222.5,0.5,-2.1042e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.7006e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.3741e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.11e-28,1.2247,1.2247,0
207.5,222.5,0.5,-8.9636e-27,1.2247,1.2247,0
212.5,222.5,0.5,7.2371e-25,1.2247,1.2247,0
217.5,222.5,0.5,-5.8411e-23,1.2247,1.2247,0
222.5,222.5,0.5,4.7129e-21,1.2247,1.2247,0
227.5,222.5,0.5,-3.8019e-19,1.2247,1.2247,0
232.5,222.5,0.5,3.0658e-17,1.2247,1.2247,0
237.5,222.5,0.5,-2.4715e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.9921e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.7512e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.9026e-12,1.2247,1.2247,0
257.5,222.5,0.5,6.4712e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0046e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8084e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2401e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3462e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2188e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.9598e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00040408,1.2247,1.2247,0
297.5,222.5,0.5,0.001519,1.2247,1.2247,0
302.5,222.5,0.5,0.0054302,1.2247,1.2247,0
307.5,222.5,0.5,0.018976,1.2247,1.2247,0
312.5,222.5,0.5,0.0667,1.2247,1.2247,0
317.5,222.5,0.5,0.19484,1.2247,1.2247,0
322.5,222.5,0.5,0.30271,1.2247,1.2247,0
327.5,222.5,0.5,0.35285,1.2247,1.2247,0
332.5,222.5,0.5,0.36201,1.2247,1.2247,0
337.5,222.5,0.5,0.35166,1.2247,1.2247,0
342.5,222.5,0.5,0.28498,1.2247,1.2247,0
347.5,222.5,0.5,0.16713,1.2247,1.2247,0
352.5,222.5,0.5,0.089261,1.2247,1.2247,0
357.5,222.5,0.5,0.044443,1.2247,1.2247,0
362.5,222.5,0.5,0.020799,1.2247,1.2247,0
367.5,222.5,0.5,0.0091862,1.2247,1.2247,0
372.5,222.5,0.5,0.0038429,1.2247,1.2247,0
377.5,222.5,0.5,0.0015278,1.2247,1.2247,0
382.5,222.5,0.5,0.00057896,1.2247,1.2247,0
387.5,222.5,0.5,0.00020969,1.2247,1.2247,0
392.5,222.5,0.5,7.2758e-05,1.2247,1.2247,0
397.5,222.5,0.5,2.4238e-05,1.2247,1.2247,0
402.5,222.5,0.5,7.7671e-06,1.2247,1.2247,0
407.5,222.5,0.5,2.3985e-06,1.2247,1.2247,0
412.5,222.5,0.5,7.149e-07,1.2247,1.2247,0
417.5,222.5,0.5,2.0597e-07,1.2247,1.2247,0
422.5,222.5,0.5,5.7441e-08,1.2247,1.2247,0
427.5,222.5,0.5,1.5525e-08,1.2247,1.2247,0
432.5,222.5,0.5,4.0711e-09,1.2247,1.2247,0
437.5,222.5,0.5,1.0369e-09,1.2247,1.2247,0
442.5,222.5,0.5,2.568e-10,1.2247,1.2247,0
447.5,222.5,0.5,6.188e-11,1.2247,1.2247,0
452.5,222.5,0.5,1.4517e-11,1.2247,1.2247,0
457.5,222.5,0.5,3.319e-12,1.2247,1.2247,0
462.5,222.5,0.5,7.4001e-13,1.2247,1.2247,0
467.5,222.5,0.5,1.6104e-13,1.2247,1.2247,0
472.5,222.5,0.5,3.4229e-14,1.2247,1.2247,0
477.5,222.5,0.5,7.1107e-15,1.2247,1.2247,0
482.5,222.5,0.5,1.4447e-15,1.2247,1.2247,0
487.5,222.5,0.5,2.8718e-16,1.2247,1.2247,0
492.5,222.5,0.5,5.6167e-17,1.2247,1.2247,0
497.5,222.5,0.5,9.2888e-18,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.3631e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.7073e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.1869e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.7663e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.4264e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.1515e-34,1.2247,1.2247,0
192.5,227.5,0.5,9.2943e-33,1.2247,1.2247,0
197.5,227.5,0.5,-7.5008e-31,1.2247,1.2247,0
202.5,227.5,0.5,6.0517e-29,1.2247,1.2247,0
207.5,227.5,0.5,-4.8811e-27,1.2247,1.2247,0
212.5,227.5,0.5,3.9364e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.1735e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.5578e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.0612e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.6603e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.337e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.0764e-13,1.2247,1.2247,0
247.5,227.5,0.5,-4.8352e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.2797e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.3637e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5454e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6459e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0507e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.289e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8869e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.2362e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013756,1.2247,1.2247,0
297.5,227.5,0.5,0.00054259,1.2247,1.2247,0
302.5,227.5,0.5,0.0020372,1.2247,1.2247,0
307.5,227.5,0.5,0.0074607,1.2247,1.2247,0
312.5,227.5,0.5,0.027241,1.2247,1.2247,0
317.5,227.5,0.5,0.088284,1.2247,1.2247,0
322.5,227.5,0.5,0.14818,1.2247,1.2247,0
327.5,227.5,0.5,0.17698,1.2247,1.2247,0
332.5,227.5,0.5,0.18292,1.2247,1.2247,0
337.5,227.5,0.5,0.17857,1.2247,1.2247,0
342.5,227.5,0.5,0.14908,1.2247,1.2247,0
347.5,227.5,0.5,0.089246,1.2247,1.2247,0
352.5,227.5,0.5,0.048244,1.2247,1.2247,0
357.5,227.5,0.5,0.024218,1.2247,1.2247,0
362.5,227.5,0.5,0.011395,1.2247,1.2247,0
367.5,227.5,0.5,0.0050544,1.2247,1.2247,0
372.5,227.5,0.5,0.0021228,1.2247,1.2247,0
377.5,227.5,0.5,0.00084733,1.2247,1.2247,0
382.5,227.5,0.5,0.00032247,1.2247,1.2247,0
387.5,227.5,0.5,0.00011733,1.2247,1.2247,0
392.5,227.5,0.5,4.0912e-05,1.2247,1.2247,0
397.5,227.5,0.5,1.3701e-05,1.2247,1.2247,0
402.5,227.5,0.5,4.4155e-06,1.2247,1.2247,0
407.5,227.5,0.5,1.3717e-06,1.2247,1.2247,0
412.5,227.5,0.5,4.114e-07,1.2247,1.2247,0
417.5,227.5,0.5,1.193e-07,1.2247,1.2247,0
422.5,227.5,0.5,3.3493e-08,1.2247,1.2247,0
427.5,227.5,0.5,9.1148e-09,1.2247,1.2247,0
432.5,227.5,0.5,2.4071e-09,1.2247,1.2247,0
437.5,227.5,0.5,6.1751e-10,1.2247,1.2247,0
442.5,227.5,0.5,1.5404e-10,1.2247,1.2247,0
447.5,227.5,0.5,3.7405e-11,1.2247,1.2247,0
452.5,227.5,0.5,8.8534e-12,1.2247,1.2247,0
457.5,227.5,0.5,2.0438e-12,1.2247,1.2247,0
462.5,227.5,0.5,4.6047e-13,1.2247,1.2247,0
467.5,227.5,0.5,1.0131e-13,1.2247,1.2247,0
472.5,227.5,0.5,2.178e-14,1.2247,1.2247,0
477.5,227.5,0.5,4.5776e-15,1.2247,1.2247,0
482.5,227.5,0.5,9.4115e-16,1.2247,1.2247,0
487.5,227.5,0.5,1.8934e-16,1.2247,1.2247,0
492.5,227.5,0.5,3.7488e-17,1.2247,1.2247,0
497.5,227.5,0.5,6.2675e-18,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.3845e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.1171e-40,1.2247,1.2247,0
177.5,232.5,0.5,-9.0117e-39,1.2247,1.2247,0
182.5,232.5,0.5,7.2685e-37,1.2247,1.2247,0
187.5,232.5,0.5,-5.8606e-35,1.2247,1.2247,0
192.5,232.5,0.5,4.7243e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.8079e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.0683e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.4716e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.9906e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.6027e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.2899e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.038e-19,1.2247,1.2247,0
232.5,232.5,0.5,8.3494e-18,1.2247,1.2247,0
237.5,232.5,0.5,-6.7136e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.3971e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1843e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.1017e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.9585e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.2615e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0609e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7555e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7849e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1138e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0385e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.6179e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00019067,1.2247,1.2247,0
302.5,232.5,0.5,0.00074872,1.2247,1.2247,0
307.5,232.5,0.5,0.0028565,1.2247,1.2247,0
312.5,232.5,0.5,0.010769,1.2247,1.2247,0
317.5,232.5,0.5,0.037623,1.2247,1.2247,0
322.5,232.5,0.5,0.068017,1.2247,1.2247,0
327.5,232.5,0.5,0.083226,1.2247,1.2247,0
332.5,232.5,0.5,0.086731,1.2247,1.2247,0
337.5,232.5,0.5,0.085093,1.2247,1.2247,0
342.5,232.5,0.5,0.072813,1.2247,1.2247,0
347.5,232.5,0.5,0.044477,1.2247,1.2247,0
352.5,232.5,0.5,0.024241,1.2247,1.2247,0
357.5,232.5,0.5,0.012257,1.2247,1.2247,0
362.5,232.5,0.5,0.0058025,1.2247,1.2247,0
367.5,232.5,0.5,0.0025877,1.2247,1.2247,0
372.5,232.5,0.5,0.0010921,1.2247,1.2247,0
377.5,232.5,0.5,0.00043791,1.2247,1.2247,0
382.5,232.5,0.5,0.00016736,1.2247,1.2247,0
387.5,232.5,0.5,6.114e-05,1.2247,1.2247,0
392.5,232.5,0.5,2.1403e-05,1.2247,1.2247,0
397.5,232.5,0.5,7.1952e-06,1.2247,1.2247,0
402.5,232.5,0.5,2.3275e-06,1.2247,1.2247,0
407.5,232.5,0.5,7.2576e-07,1.2247,1.2247,0
412.5,232.5,0.5,2.1849e-07,1.2247,1.2247,0
417.5,232.5,0.5,6.3598e-08,1.2247,1.2247,0
422.5,232.5,0.5,1.7923e-08,1.2247,1.2247,0
427.5,232.5,0.5,4.896e-09,1.2247,1.2247,0
432.5,232.5,0.5,1.2979e-09,1.2247,1.2247,0
437.5,232.5,0.5,3.3427e-10,1.2247,1.2247,0
442.5,232.5,0.5,8.3713e-11,1.2247,1.2247,0
447.5,232.5,0.5,2.0405e-11,1.2247,1.2247,0
452.5,232.5,0.5,4.8451e-12,1.2247,1.2247,0
457.5,232.5,0.5,1.1216e-12,1.2247,1.2247,0
462.5,232.5,0.5,2.5334e-13,1.2247,1.2247,0
467.5,232.5,0.5,5.5868e-14,1.2247,1.2247,0
472.5,232.5,0.5,1.2037e-14,1.2247,1.2247,0
477.5,232.5,0.5,2.5356e-15,1.2247,1.2247,0
482.5,232.5,0.5,5.2249e-16,1.2247,1.2247,0
487.5,232.5,0.5,1.0536e-16,1.2247,1.2247,0
492.5,232.5,0.5,2.091e-17,1.2247,1.2247,0
497.5,232.5,0.5,3.5038e-18,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,237.5,0.5,-6.5581e-43,1.2247,1.2247,0
172.5,237.5,0.5,5.2874e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.2606e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.4326e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.7645e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.226e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.7921e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.4423e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.1604e-27,1.2247,1.2247,0
212.5,237.5,0.5,9.3348e-26,1.2247,1.2247,0
217.5,237.5,0.5,-7.5063e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.0339e-22,1.2247,1.2247,0
227.5,237.5,0.5,-4.8495e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.8956e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.1282e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.5115e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.7408e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.3294e-12,1.2247,1.2247,0
257.5,237.5,0.5,-1.8742e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.462e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8575e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5985e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0991e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.4067e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.2842e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.5239e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.562e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00026812,1.2247,1.2247,0
307.5,237.5,0.5,0.0010591,1.2247,1.2247,0
312.5,237.5,0.5,0.0040996,1.2247,1.2247,0
317.5,237.5,0.5,0.015115,1.2247,1.2247,0
322.5,237.5,0.5,0.029289,1.2247,1.2247,0
327.5,237.5,0.5,0.036678,1.2247,1.2247,0
332.5,237.5,0.5,0.038548,1.2247,1.2247,0
337.5,237.5,0.5,0.037985,1.2247,1.2247,0
342.5,237.5,0.5,0.033147,1.2247,1.2247,0
347.5,237.5,0.5,0.020699,1.2247,1.2247,0
352.5,237.5,0.5,0.011341,1.2247,1.2247,0
357.5,237.5,0.5,0.0057683,1.2247,1.2247,0
362.5,237.5,0.5,0.0027454,1.2247,1.2247,0
367.5,237.5,0.5,0.0012303,1.2247,1.2247,0
372.5,237.5,0.5,0.00052156,1.2247,1.2247,0
377.5,237.5,0.5,0.00021,1.2247,1.2247,0
382.5,237.5,0.5,8.0575e-05,1.2247,1.2247,0
387.5,237.5,0.5,2.9546e-05,1.2247,1.2247,0
392.5,237.5,0.5,1.038e-05,1.2247,1.2247,0
397.5,237.5,0.5,3.5017e-06,1.2247,1.2247,0
402.5,237.5,0.5,1.1366e-06,1.2247,1.2247,0
407.5,237.5,0.5,3.5556e-07,1.2247,1.2247,0
412.5,237.5,0.5,1.0738e-07,1.2247,1.2247,0
417.5,237.5,0.5,3.1356e-08,1.2247,1.2247,0
422.5,237.5,0.5,8.8638e-09,1.2247,1.2247,0
427.5,237.5,0.5,2.4288e-09,1.2247,1.2247,0
432.5,237.5,0.5,6.4582e-10,1.2247,1.2247,0
437.5,237.5,0.5,1.6682e-10,1.2247,1.2247,0
442.5,237.5,0.5,4.1902e-11,1.2247,1.2247,0
447.5,237.5,0.5,1.0244e-11,1.2247,1.2247,0
452.5,237.5,0.5,2.4395e-12,1.2247,1.2247,0
457.5,237.5,0.5,5.6635e-13,1.2247,1.2247,0
462.5,237.5,0.5,1.2828e-13,1.2247,1.2247,0
467.5,237.5,0.5,2.8368e-14,1.2247,1.2247,0
472.5,237.5,0.5,6.1288e-15,1.2247,1.2247,0
477.5,237.5,0.5,1.2944e-15,1.2247,1.2247,0
482.5,237.5,0.5,2.6743e-16,1.2247,1.2247,0
487.5,237.5,0.5,5.4065e-17,1.2247,1.2247,0
492.5,237.5,0.5,1.0758e-17,1.2247,1.2247,0
497.5,237.5,0.5,1.8067e-18,1.2247,1.2247,0
