"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.8026e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.2653e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.8273e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.474e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.1888e-35,1.2247,1.2247,0
187.5,217.5,0.5,-9.5849e-34,1.2247,1.2247,0
192.5,217.5,0.5,7.7259e-32,1.2247,1.2247,0
197.5,217.5,0.5,-6.2267e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.0169e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.0407e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.2541e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.6196e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.1081e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.6962e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.3642e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.0967e-14,1.2247,1.2247,0
242.5,217.5,0.5,8.8153e-13,1.2247,1.2247,0
247.5,217.5,0.5,-7.3578e-11,1.2247,1.2247,0
252.5,217.5,0.5,-3.21e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.5642e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8431e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.594e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5455e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.476e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.372e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00033003,1.2247,1.2247,0
292.5,217.5,0.5,0.0013704,1.2247,1.2247,0
297.5,217.5,0.5,0.0054363,1.2247,1.2247,0
302.5,217.5,0.5,0.021154,1.2247,1.2247,0
307.5,217.5,0.5,0.066753,1.2247,1.2247,0
312.5,217.5,0.5,0.10422,1.2247,1.2247,0
317.5,217.5,0.5,0.11881,1.2247,1.2247,0
322.5,217.5,0.5,0.11982,1.2247,1.2247,0
327.5,217.5,0.5,0.11207,1.2247,1.2247,0
332.5,217.5,0.5,0.078659,1.2247,1.2247,0
337.5,217.5,0.5,0.04262,1.2247,1.2247,0
342.5,217.5,0.5,0.021309,1.2247,1.2247,0
347.5,217.5,0.5,0.0098972,1.2247,1.2247,0
352.5,217.5,0.5,0.0042985,1.2247,1.2247,0
357.5,217.5,0.5,0.0017555,1.2247,1.2247,0
362.5,217.5,0.5,0.00067733,1.2247,1.2247,0
367.5,217.5,0.5,0.00024786,1.2247,1.2247,0
372.5,217.5,0.5,8.6312e-05,1.2247,1.2247,0
377.5,217.5,0.5,2.8686e-05,1.2247,1.2247,0
382.5,217.5,0.5,9.1227e-06,1.2247,1.2247,0
387.5,217.5,0.5,2.7825e-06,1.2247,1.2247,0
392.5,217.5,0.5,8.1569e-07,1.2247,1.2247,0
397.5,217.5,0.5,2.3024e-07,1.2247,1.2247,0
402.5,217.5,0.5,6.2678e-08,1.2247,1.2247,0
407.5,217.5,0.5,1.6482e-08,1.2247,1.2247,0
412.5,217.5,0.5,4.1923e-09,1.2247,1.2247,0
417.5,217.5,0.5,1.0327e-09,1.2247,1.2247,0
422.5,217.5,0.5,2.4669e-10,1.2247,1.2247,0
427.5,217.5,0.5,5.72e-11,1.2247,1.2247,0
432.5,217.5,0.5,1.2888e-11,1.2247,1.2247,0
437.5,217.5,0.5,2.8241e-12,1.2247,1.2247,0
442.5,217.5,0.5,6.0244e-13,1.2247,1.2247,0
447.5,217.5,0.5,1.252e-13,1.2247,1.2247,0
452.5,217.5,0.5,2.5371e-14,1.2247,1.2247,0
457.5,217.5,0.5,5.0165e-15,1.2247,1.2247,0
462.5,217.5,0.5,9.6849e-16,1.2247,1.2247,0
467.5,217.5,0.5,1.8268e-16,1.2247,1.2247,0
472.5,217.5,0.5,3.369e-17,1.2247,1.2247,0
477.5,217.5,0.5,6.0775e-18,1.2247,1.2247,0
482.5,217.5,0.5,1.0731e-18,1.2247,1.2247,0
487.5,217.5,0.5,1.8554e-19,1.2247,1.2247,0
492.5,217.5,0.5,3.1535e-20,1.2247,1.2247,0
497.5,217.5,0.5,4.6053e-21,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.3312e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.0688e-41,1.2247,1.2247,0
172.5,222.5,0.5,8.6091e-40,1.2247,1.2247,0
177.5,222.5,0.5,-6.9353e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.5859e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.4974e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.6202e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.9137e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.3443e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.8855e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.5163e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.2189e-22,1.2247,1.2247,0
222.5,222.5,0.5,9.7944e-21,1.2247,1.2247,0
227.5,222.5,0.5,-7.8692e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.3193e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.0726e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.071e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.6646e-11,1.2247,1.2247,0
252.5,222.5,0.5,-4.284e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.5926e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.8134e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7655e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2796e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4354e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3271e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010935,1.2247,1.2247,0
292.5,222.5,0.5,0.00047536,1.2247,1.2247,0
297.5,222.5,0.5,0.0019627,1.2247,1.2247,0
302.5,222.5,0.5,0.0078651,1.2247,1.2247,0
307.5,222.5,0.5,0.026845,1.2247,1.2247,0
312.5,222.5,0.5,0.04448,1.2247,1.2247,0
317.5,222.5,0.5,0.051686,1.2247,1.2247,0
322.5,222.5,0.5,0.052421,1.2247,1.2247,0
327.5,222.5,0.5,0.049548,1.2247,1.2247,0
332.5,222.5,0.5,0.035927,1.2247,1.2247,0
337.5,222.5,0.5,0.019662,1.2247,1.2247,0
342.5,222.5,0.5,0.0098972,1.2247,1.2247,0
347.5,222.5,0.5,0.004625,1.2247,1.2247,0
352.5,222.5,0.5,0.0020199,1.2247,1.2247,0
357.5,222.5,0.5,0.00082919,1.2247,1.2247,0
362.5,222.5,0.5,0.00032148,1.2247,1.2247,0
367.5,222.5,0.5,0.00011819,1.2247,1.2247,0
372.5,222.5,0.5,4.1339e-05,1.2247,1.2247,0
377.5,222.5,0.5,1.3798e-05,1.2247,1.2247,0
382.5,222.5,0.5,4.4066e-06,1.2247,1.2247,0
387.5,222.5,0.5,1.3495e-06,1.2247,1.2247,0
392.5,222.5,0.5,3.9715e-07,1.2247,1.2247,0
397.5,222.5,0.5,1.1252e-07,1.2247,1.2247,0
402.5,222.5,0.5,3.0743e-08,1.2247,1.2247,0
407.5,222.5,0.5,8.1127e-09,1.2247,1.2247,0
412.5,222.5,0.5,2.0706e-09,1.2247,1.2247,0
417.5,222.5,0.5,5.1178e-10,1.2247,1.2247,0
422.5,222.5,0.5,1.2265e-10,1.2247,1.2247,0
427.5,222.5,0.5,2.8531e-11,1.2247,1.2247,0
432.5,222.5,0.5,6.4489e-12,1.2247,1.2247,0
437.5,222.5,0.5,1.4177e-12,1.2247,1.2247,0
442.5,222.5,0.5,3.0337e-13,1.2247,1.2247,0
447.5,222.5,0.5,6.325e-14,1.2247,1.2247,0
452.5,222.5,0.5,1.2858e-14,1.2247,1.2247,0
457.5,222.5,0.5,2.5504e-15,1.2247,1.2247,0
462.5,222.5,0.5,4.9395e-16,1.2247,1.2247,0
467.5,222.5,0.5,9.3476e-17,1.2247,1.2247,0
472.5,222.5,0.5,1.7295e-17,1.2247,1.2247,0
477.5,222.5,0.5,3.1303e-18,1.2247,1.2247,0
482.5,222.5,0.5,5.5456e-19,1.2247,1.2247,0
487.5,222.5,0.5,9.6207e-20,1.2247,1.2247,0
492.5,222.5,0.5,1.6408e-20,1.2247,1.2247,0
497.5,222.5,0.5,2.4038e-21,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.8855e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.6901e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.7742e-40,1.2247,1.2247,0
177.5,227.5,0.5,-3.0368e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.4431e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.9647e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.5796e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2697e-30,1.2247,1.2247,0
202.5,227.5,0.5,1.0203e-28,1.2247,1.2247,0
207.5,227.5,0.5,-8.1963e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.5828e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.2848e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.2411e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.4029e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.7289e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.1874e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.753e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.2791e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.4693e-11,1.2247,1.2247,0
257.5,227.5,0.5,9.9537e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.4595e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6256e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0579e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3139e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2153e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.5419e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016024,1.2247,1.2247,0
297.5,227.5,0.5,0.00068411,1.2247,1.2247,0
302.5,227.5,0.5,0.002808,1.2247,1.2247,0
307.5,227.5,0.5,0.010176,1.2247,1.2247,0
312.5,227.5,0.5,0.017849,1.2247,1.2247,0
317.5,227.5,0.5,0.021137,1.2247,1.2247,0
322.5,227.5,0.5,0.021567,1.2247,1.2247,0
327.5,227.5,0.5,0.020558,1.2247,1.2247,0
332.5,227.5,0.5,0.015348,1.2247,1.2247,0
337.5,227.5,0.5,0.0084854,1.2247,1.2247,0
342.5,227.5,0.5,0.0042983,1.2247,1.2247,0
347.5,227.5,0.5,0.0020198,1.2247,1.2247,0
352.5,227.5,0.5,0.00088665,1.2247,1.2247,0
357.5,227.5,0.5,0.00036571,1.2247,1.2247,0
362.5,227.5,0.5,0.00014242,1.2247,1.2247,0
367.5,227.5,0.5,5.2577e-05,1.2247,1.2247,0
372.5,227.5,0.5,1.8465e-05,1.2247,1.2247,0
377.5,227.5,0.5,6.1873e-06,1.2247,1.2247,0
382.5,227.5,0.5,1.9834e-06,1.2247,1.2247,0
387.5,227.5,0.5,6.0964e-07,1.2247,1.2247,0
392.5,227.5,0.5,1.8005e-07,1.2247,1.2247,0
397.5,227.5,0.5,5.119e-08,1.2247,1.2247,0
402.5,227.5,0.5,1.4034e-08,1.2247,1.2247,0
407.5,227.5,0.5,3.7157e-09,1.2247,1.2247,0
412.5,227.5,0.5,9.5146e-10,1.2247,1.2247,0
417.5,227.5,0.5,2.3593e-10,1.2247,1.2247,0
422.5,227.5,0.5,5.672e-11,1.2247,1.2247,0
427.5,227.5,0.5,1.3236e-11,1.2247,1.2247,0
432.5,227.5,0.5,3.0008e-12,1.2247,1.2247,0
437.5,227.5,0.5,6.6168e-13,1.2247,1.2247,0
442.5,227.5,0.5,1.4202e-13,1.2247,1.2247,0
447.5,227.5,0.5,2.9698e-14,1.2247,1.2247,0
452.5,227.5,0.5,6.0549e-15,1.2247,1.2247,0
457.5,227.5,0.5,1.2045e-15,1.2247,1.2247,0
462.5,227.5,0.5,2.3397e-16,1.2247,1.2247,0
467.5,227.5,0.5,4.4403e-17,1.2247,1.2247,0
472.5,227.5,0.5,8.2388e-18,1.2247,1.2247,0
477.5,227.5,0.5,1.4954e-18,1.2247,1.2247,0
482.5,227.5,0.5,2.6569e-19,1.2247,1.2247,0
487.5,227.5,0.5,4.6222e-20,1.2247,1.2247,0
492.5,227.5,0.5,7.9058e-21,1.2247,1.2247,0
497.5,227.5,0.5,1.1611e-21,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.3822e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.9296e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.5506e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.2463e-38,1.2247,1.2247,0
182.5,232.5,0.5,1.0016e-36,1.2247,1.2247,0
187.5,232.5,0.5,-8.0456e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.4615e-33,1.2247,1.2247,0
197.5,232.5,0.5,-5.1882e-31,1.2247,1.2247,0
202.5,232.5,0.5,4.1645e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.3414e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.6805e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.1494e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.7228e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.3805e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.1057e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.8512e-16,1.2247,1.2247,0
242.5,232.5,0.5,7.0839e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.4525e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.657e-11,1.2247,1.2247,0
257.5,232.5,0.5,9.6828e-12,1.2247,1.2247,0
262.5,232.5,0.5,6.012e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.9758e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7451e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8325e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1938e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1194e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.2403e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00023004,1.2247,1.2247,0
302.5,232.5,0.5,0.00096291,1.2247,1.2247,0
307.5,232.5,0.5,0.0036538,1.2247,1.2247,0
312.5,232.5,0.5,0.0067688,1.2247,1.2247,0
317.5,232.5,0.5,0.0081657,1.2247,1.2247,0
322.5,232.5,0.5,0.0083834,1.2247,1.2247,0
327.5,232.5,0.5,0.0080471,1.2247,1.2247,0
332.5,232.5,0.5,0.0061676,1.2247,1.2247,0
337.5,232.5,0.5,0.0034457,1.2247,1.2247,0
342.5,232.5,0.5,0.001756,1.2247,1.2247,0
347.5,232.5,0.5,0.00082941,1.2247,1.2247,0
352.5,232.5,0.5,0.00036582,1.2247,1.2247,0
357.5,232.5,0.5,0.00015155,1.2247,1.2247,0
362.5,232.5,0.5,5.9265e-05,1.2247,1.2247,0
367.5,232.5,0.5,2.1966e-05,1.2247,1.2247,0
372.5,232.5,0.5,7.7435e-06,1.2247,1.2247,0
377.5,232.5,0.5,2.6042e-06,1.2247,1.2247,0
382.5,232.5,0.5,8.3773e-07,1.2247,1.2247,0
387.5,232.5,0.5,2.5838e-07,1.2247,1.2247,0
392.5,232.5,0.5,7.6563e-08,1.2247,1.2247,0
397.5,232.5,0.5,2.1839e-08,1.2247,1.2247,0
402.5,232.5,0.5,6.0062e-09,1.2247,1.2247,0
407.5,232.5,0.5,1.5952e-09,1.2247,1.2247,0
412.5,232.5,0.5,4.0974e-10,1.2247,1.2247,0
417.5,232.5,0.5,1.0191e-10,1.2247,1.2247,0
422.5,232.5,0.5,2.4574e-11,1.2247,1.2247,0
427.5,232.5,0.5,5.7512e-12,1.2247,1.2247,0
432.5,232.5,0.5,1.3077e-12,1.2247,1.2247,0
437.5,232.5,0.5,2.8918e-13,1.2247,1.2247,0
442.5,232.5,0.5,6.2246e-14,1.2247,1.2247,0
447.5,232.5,0.5,1.3053e-14,1.2247,1.2247,0
452.5,232.5,0.5,2.6687e-15,1.2247,1.2247,0
457.5,232.5,0.5,5.3235e-16,1.2247,1.2247,0
462.5,232.5,0.5,1.0369e-16,1.2247,1.2247,0
467.5,232.5,0.5,1.9732e-17,1.2247,1.2247,0
472.5,232.5,0.5,3.6711e-18,1.2247,1.2247,0
477.5,232.5,0.5,6.6812e-19,1.2247,1.2247,0
482.5,232.5,0.5,1.1902e-19,1.2247,1.2247,0
487.5,232.5,0.5,2.0761e-20,1.2247,1.2247,0
492.5,232.5,0.5,3.5603e-21,1.2247,1.2247,0
497.5,232.5,0.5,5.2413e-22,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.4549e-43,1.2247,1.2247,0
172.5,237.5,0.5,5.9837e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.805e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.8576e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.0957e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.4837e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.9922e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.5975e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.2804e-27,1.2247,1.2247,0
212.5,237.5,0.5,1.026e-25,1.2247,1.2247,0
217.5,237.5,0.5,-8.218e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.5793e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.2663e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.2127e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.3682e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.6923e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.2921e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.713e-12,1.2247,1.2247,0
257.5,237.5,0.5,-2.7589e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4223e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.827e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5801e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0976e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.5205e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.4409e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.6581e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.4479e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00031678,1.2247,1.2247,0
307.5,237.5,0.5,0.0012453,1.2247,1.2247,0
312.5,237.5,0.5,0.0024298,1.2247,1.2247,0
317.5,237.5,0.5,0.0029841,1.2247,1.2247,0
322.5,237.5,0.5,0.0030828,1.2247,1.2247,0
327.5,237.5,0.5,0.0029763,1.2247,1.2247,0
332.5,237.5,0.5,0.0023355,1.2247,1.2247,0
337.5,237.5,0.5,0.0013185,1.2247,1.2247,0
342.5,237.5,0.5,0.00067582,1.2247,1.2247,0
347.5,237.5,0.5,0.00032075,1.2247,1.2247,0
352.5,237.5,0.5,0.00014209,1.2247,1.2247,0
357.5,237.5,0.5,5.911e-05,1.2247,1.2247,0
362.5,237.5,0.5,2.3205e-05,1.2247,1.2247,0
367.5,237.5,0.5,8.6322e-06,1.2247,1.2247,0
372.5,237.5,0.5,3.0538e-06,1.2247,1.2247,0
377.5,237.5,0.5,1.0305e-06,1.2247,1.2247,0
382.5,237.5,0.5,3.3258e-07,1.2247,1.2247,0
387.5,237.5,0.5,1.029e-07,1.2247,1.2247,0
392.5,237.5,0.5,3.0588e-08,1.2247,1.2247,0
397.5,237.5,0.5,8.7513e-09,1.2247,1.2247,0
402.5,237.5,0.5,2.414e-09,1.2247,1.2247,0
407.5,237.5,0.5,6.4304e-10,1.2247,1.2247,0
412.5,237.5,0.5,1.6564e-10,1.2247,1.2247,0
