"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,212.5,0.5,1.7201e-07,1.2247,1.2247,0
387.5,212.5,0.5,4.5096e-08,1.2247,1.2247,0
392.5,212.5,0.5,1.1381e-08,1.2247,1.2247,0
397.5,212.5,0.5,2.7699e-09,1.2247,1.2247,0
402.5,212.5,0.5,6.5104e-10,1.2247,1.2247,0
407.5,212.5,0.5,1.4799e-10,1.2247,1.2247,0
412.5,212.5,0.5,3.2575e-11,1.2247,1.2247,0
417.5,212.5,0.5,6.9517e-12,1.2247,1.2247,0
422.5,212.5,0.5,1.4399e-12,1.2247,1.2247,0
427.5,212.5,0.5,2.8976e-13,1.2247,1.2247,0
432.5,212.5,0.5,5.6709e-14,1.2247,1.2247,0
437.5,212.5,0.5,1.0803e-14,1.2247,1.2247,0
442.5,212.5,0.5,2.0048e-15,1.2247,1.2247,0
447.5,212.5,0.5,3.6274e-16,1.2247,1.2247,0
452.5,212.5,0.5,6.4036e-17,1.2247,1.2247,0
457.5,212.5,0.5,1.1038e-17,1.2247,1.2247,0
462.5,212.5,0.5,1.8588e-18,1.2247,1.2247,0
467.5,212.5,0.5,3.0604e-19,1.2247,1.2247,0
472.5,212.5,0.5,4.9289e-20,1.2247,1.2247,0
477.5,212.5,0.5,7.7697e-21,1.2247,1.2247,0
482.5,212.5,0.5,1.1994e-21,1.2247,1.2247,0
487.5,212.5,0.5,1.8141e-22,1.2247,1.2247,0
492.5,212.5,0.5,2.6959e-23,1.2247,1.2247,0
497.5,212.5,0.5,3.4911e-24,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.7415e-43,1.2247,1.2247,0
167.5,217.5,0.5,-3.0054e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.4159e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.9422e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.5611e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2542e-33,1.2247,1.2247,0
192.5,217.5,0.5,1.0075e-31,1.2247,1.2247,0
197.5,217.5,0.5,-8.0907e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.4956e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.2127e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.1824e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.3544e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.6891e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.1554e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.7266e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3825e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.1067e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.9477e-11,1.2247,1.2247,0
252.5,217.5,0.5,-6.4215e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4557e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.7948e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5776e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5642e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5218e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.8886e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00037111,1.2247,1.2247,0
292.5,217.5,0.5,0.0016284,1.2247,1.2247,0
297.5,217.5,0.5,0.0067445,1.2247,1.2247,0
302.5,217.5,0.5,0.014255,1.2247,1.2247,0
307.5,217.5,0.5,0.017763,1.2247,1.2247,0
312.5,217.5,0.5,0.018311,1.2247,1.2247,0
317.5,217.5,0.5,0.017454,1.2247,1.2247,0
322.5,217.5,0.5,0.012857,1.2247,1.2247,0
327.5,217.5,0.5,0.0068679,1.2247,1.2247,0
332.5,217.5,0.5,0.0033375,1.2247,1.2247,0
337.5,217.5,0.5,0.0014961,1.2247,1.2247,0
342.5,217.5,0.5,0.00062348,1.2247,1.2247,0
347.5,217.5,0.5,0.00024311,1.2247,1.2247,0
352.5,217.5,0.5,8.9168e-05,1.2247,1.2247,0
357.5,217.5,0.5,3.0902e-05,1.2247,1.2247,0
362.5,217.5,0.5,1.0158e-05,1.2247,1.2247,0
367.5,217.5,0.5,3.1773e-06,1.2247,1.2247,0
372.5,217.5,0.5,9.4847e-07,1.2247,1.2247,0
377.5,217.5,0.5,2.7088e-07,1.2247,1.2247,0
382.5,217.5,0.5,7.4184e-08,1.2247,1.2247,0
387.5,217.5,0.5,1.9521e-08,1.2247,1.2247,0
392.5,217.5,0.5,4.9448e-09,1.2247,1.2247,0
397.5,217.5,0.5,1.2078e-09,1.2247,1.2247,0
402.5,217.5,0.5,2.8488e-10,1.2247,1.2247,0
407.5,217.5,0.5,6.498e-11,1.2247,1.2247,0
412.5,217.5,0.5,1.4352e-11,1.2247,1.2247,0
417.5,217.5,0.5,3.0732e-12,1.2247,1.2247,0
422.5,217.5,0.5,6.3865e-13,1.2247,1.2247,0
427.5,217.5,0.5,1.2894e-13,1.2247,1.2247,0
432.5,217.5,0.5,2.5317e-14,1.2247,1.2247,0
437.5,217.5,0.5,4.8382e-15,1.2247,1.2247,0
442.5,217.5,0.5,9.0072e-16,1.2247,1.2247,0
447.5,217.5,0.5,1.6348e-16,1.2247,1.2247,0
452.5,217.5,0.5,2.8951e-17,1.2247,1.2247,0
457.5,217.5,0.5,5.0057e-18,1.2247,1.2247,0
462.5,217.5,0.5,8.4559e-19,1.2247,1.2247,0
467.5,217.5,0.5,1.3965e-19,1.2247,1.2247,0
472.5,217.5,0.5,2.256e-20,1.2247,1.2247,0
477.5,217.5,0.5,3.5671e-21,1.2247,1.2247,0
482.5,217.5,0.5,5.5234e-22,1.2247,1.2247,0
487.5,217.5,0.5,8.3795e-23,1.2247,1.2247,0
492.5,217.5,0.5,1.2491e-23,1.2247,1.2247,0
497.5,217.5,0.5,1.6219e-24,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4574e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1704e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.3979e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.5468e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.0588e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.8622e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.9011e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.1291e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5092e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.0111e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.6116e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.2909e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0335e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.2724e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.6176e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.291e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.2293e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.9102e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.2991e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.3838e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.6367e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.6156e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2206e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4721e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.4084e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011696,1.2247,1.2247,0
292.5,222.5,0.5,0.00052548,1.2247,1.2247,0
297.5,222.5,0.5,0.0022411,1.2247,1.2247,0
302.5,222.5,0.5,0.0050682,1.2247,1.2247,0
307.5,222.5,0.5,0.0064586,1.2247,1.2247,0
312.5,222.5,0.5,0.0067088,1.2247,1.2247,0
317.5,222.5,0.5,0.0064409,1.2247,1.2247,0
322.5,222.5,0.5,0.0048761,1.2247,1.2247,0
327.5,222.5,0.5,0.0026336,1.2247,1.2247,0
332.5,222.5,0.5,0.0012879,1.2247,1.2247,0
337.5,222.5,0.5,0.00058047,1.2247,1.2247,0
342.5,222.5,0.5,0.00024311,1.2247,1.2247,0
347.5,222.5,0.5,9.5234e-05,1.2247,1.2247,0
352.5,222.5,0.5,3.5084e-05,1.2247,1.2247,0
357.5,222.5,0.5,1.221e-05,1.2247,1.2247,0
362.5,222.5,0.5,4.0295e-06,1.2247,1.2247,0
367.5,222.5,0.5,1.2653e-06,1.2247,1.2247,0
372.5,222.5,0.5,3.7912e-07,1.2247,1.2247,0
377.5,222.5,0.5,1.0867e-07,1.2247,1.2247,0
382.5,222.5,0.5,2.9867e-08,1.2247,1.2247,0
387.5,222.5,0.5,7.8869e-09,1.2247,1.2247,0
392.5,222.5,0.5,2.0047e-09,1.2247,1.2247,0
397.5,222.5,0.5,4.9128e-10,1.2247,1.2247,0
402.5,222.5,0.5,1.1626e-10,1.2247,1.2247,0
407.5,222.5,0.5,2.6606e-11,1.2247,1.2247,0
412.5,222.5,0.5,5.8954e-12,1.2247,1.2247,0
417.5,222.5,0.5,1.2663e-12,1.2247,1.2247,0
422.5,222.5,0.5,2.6399e-13,1.2247,1.2247,0
427.5,222.5,0.5,5.3465e-14,1.2247,1.2247,0
432.5,222.5,0.5,1.053e-14,1.2247,1.2247,0
437.5,222.5,0.5,2.0184e-15,1.2247,1.2247,0
442.5,222.5,0.5,3.7689e-16,1.2247,1.2247,0
447.5,222.5,0.5,6.8612e-17,1.2247,1.2247,0
452.5,222.5,0.5,1.2186e-17,1.2247,1.2247,0
457.5,222.5,0.5,2.1132e-18,1.2247,1.2247,0
462.5,222.5,0.5,3.5801e-19,1.2247,1.2247,0
467.5,222.5,0.5,5.9295e-20,1.2247,1.2247,0
472.5,222.5,0.5,9.6066e-21,1.2247,1.2247,0
477.5,222.5,0.5,1.5233e-21,1.2247,1.2247,0
482.5,222.5,0.5,2.3655e-22,1.2247,1.2247,0
487.5,222.5,0.5,3.5988e-23,1.2247,1.2247,0
492.5,222.5,0.5,5.3795e-24,1.2247,1.2247,0
497.5,222.5,0.5,7.0031e-25,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.3249e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.2754e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.4296e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.7512e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.2065e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.7688e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.4176e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.1359e-30,1.2247,1.2247,0
202.5,227.5,0.5,9.0978e-29,1.2247,1.2247,0
207.5,227.5,0.5,-7.2836e-27,1.2247,1.2247,0
212.5,227.5,0.5,5.8297e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.664e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.7294e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.9814e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.3819e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.9018e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.5181e-13,1.2247,1.2247,0
247.5,227.5,0.5,-7.0199e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.6775e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.0878e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4072e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.5407e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.9902e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2794e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.1164e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.548e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016252,1.2247,1.2247,0
297.5,227.5,0.5,0.00070645,1.2247,1.2247,0
302.5,227.5,0.5,0.0017041,1.2247,1.2247,0
307.5,227.5,0.5,0.0022188,1.2247,1.2247,0
312.5,227.5,0.5,0.0023224,1.2247,1.2247,0
317.5,227.5,0.5,0.0022432,1.2247,1.2247,0
322.5,227.5,0.5,0.0017406,1.2247,1.2247,0
327.5,227.5,0.5,0.00095067,1.2247,1.2247,0
332.5,227.5,0.5,0.00046778,1.2247,1.2247,0
337.5,227.5,0.5,0.00021191,1.2247,1.2247,0
342.5,227.5,0.5,8.9167e-05,1.2247,1.2247,0
347.5,227.5,0.5,3.5083e-05,1.2247,1.2247,0
352.5,227.5,0.5,1.2978e-05,1.2247,1.2247,0
357.5,227.5,0.5,4.5345e-06,1.2247,1.2247,0
362.5,227.5,0.5,1.5022e-06,1.2247,1.2247,0
367.5,227.5,0.5,4.7343e-07,1.2247,1.2247,0
372.5,227.5,0.5,1.4236e-07,1.2247,1.2247,0
377.5,227.5,0.5,4.0947e-08,1.2247,1.2247,0
382.5,227.5,0.5,1.1292e-08,1.2247,1.2247,0
387.5,227.5,0.5,2.9916e-09,1.2247,1.2247,0
392.5,227.5,0.5,7.6286e-10,1.2247,1.2247,0
397.5,227.5,0.5,1.8755e-10,1.2247,1.2247,0
402.5,227.5,0.5,4.4524e-11,1.2247,1.2247,0
407.5,227.5,0.5,1.022e-11,1.2247,1.2247,0
412.5,227.5,0.5,2.2716e-12,1.2247,1.2247,0
417.5,227.5,0.5,4.8941e-13,1.2247,1.2247,0
422.5,227.5,0.5,1.0233e-13,1.2247,1.2247,0
427.5,227.5,0.5,2.0786e-14,1.2247,1.2247,0
432.5,227.5,0.5,4.1055e-15,1.2247,1.2247,0
437.5,227.5,0.5,7.8925e-16,1.2247,1.2247,0
442.5,227.5,0.5,1.478e-16,1.2247,1.2247,0
447.5,227.5,0.5,2.6982e-17,1.2247,1.2247,0
452.5,227.5,0.5,4.8058e-18,1.2247,1.2247,0
457.5,227.5,0.5,8.357e-19,1.2247,1.2247,0
462.5,227.5,0.5,1.4198e-19,1.2247,1.2247,0
467.5,227.5,0.5,2.3579e-20,1.2247,1.2247,0
472.5,227.5,0.5,3.8306e-21,1.2247,1.2247,0
477.5,227.5,0.5,6.0906e-22,1.2247,1.2247,0
482.5,227.5,0.5,9.4833e-23,1.2247,1.2247,0
487.5,227.5,0.5,1.4467e-23,1.2247,1.2247,0
492.5,227.5,0.5,2.1683e-24,1.2247,1.2247,0
497.5,227.5,0.5,2.8295e-25,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.8217e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.4728e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.18e-40,1.2247,1.2247,0
177.5,232.5,0.5,-9.4574e-39,1.2247,1.2247,0
182.5,232.5,0.5,7.5774e-37,1.2247,1.2247,0
187.5,232.5,0.5,-6.0683e-35,1.2247,1.2247,0
192.5,232.5,0.5,4.8587e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.8889e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.1116e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.4885e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.9895e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.5899e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.2698e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.0139e-19,1.2247,1.2247,0
232.5,232.5,0.5,8.0902e-18,1.2247,1.2247,0
237.5,232.5,0.5,-6.4512e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.1428e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.6936e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.0544e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.9125e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.8984e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.5854e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.3581e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.5572e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0333e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.036e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.8213e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00021188,1.2247,1.2247,0
302.5,232.5,0.5,0.00054386,1.2247,1.2247,0
307.5,232.5,0.5,0.0007229,1.2247,1.2247,0
312.5,232.5,0.5,0.00076245,1.2247,1.2247,0
317.5,232.5,0.5,0.00074031,1.2247,1.2247,0
322.5,232.5,0.5,0.0005874,1.2247,1.2247,0
327.5,232.5,0.5,0.00032446,1.2247,1.2247,0
332.5,232.5,0.5,0.00016063,1.2247,1.2247,0
337.5,232.5,0.5,7.3121e-05,1.2247,1.2247,0
342.5,232.5,0.5,3.0905e-05,1.2247,1.2247,0
347.5,232.5,0.5,1.2211e-05,1.2247,1.2247,0
352.5,232.5,0.5,4.535e-06,1.2247,1.2247,0
357.5,232.5,0.5,1.5905e-06,1.2247,1.2247,0
362.5,232.5,0.5,5.2881e-07,1.2247,1.2247,0
367.5,232.5,0.5,1.6724e-07,1.2247,1.2247,0
372.5,232.5,0.5,5.0459e-08,1.2247,1.2247,0
377.5,232.5,0.5,1.4562e-08,1.2247,1.2247,0
382.5,232.5,0.5,4.0287e-09,1.2247,1.2247,0
387.5,232.5,0.5,1.0707e-09,1.2247,1.2247,0
392.5,232.5,0.5,2.7388e-10,1.2247,1.2247,0
397.5,232.5,0.5,6.754e-11,1.2247,1.2247,0
402.5,232.5,0.5,1.6082e-11,1.2247,1.2247,0
407.5,232.5,0.5,3.7025e-12,1.2247,1.2247,0
412.5,232.5,0.5,8.2532e-13,1.2247,1.2247,0
417.5,232.5,0.5,1.7833e-13,1.2247,1.2247,0
422.5,232.5,0.5,3.7393e-14,1.2247,1.2247,0
427.5,232.5,0.5,7.6168e-15,1.2247,1.2247,0
432.5,232.5,0.5,1.5086e-15,1.2247,1.2247,0
437.5,232.5,0.5,2.9083e-16,1.2247,1.2247,0
442.5,232.5,0.5,5.4611e-17,1.2247,1.2247,0
447.5,232.5,0.5,9.997e-18,1.2247,1.2247,0
452.5,232.5,0.5,1.7854e-18,1.2247,1.2247,0
457.5,232.5,0.5,3.113e-19,1.2247,1.2247,0
462.5,232.5,0.5,5.3027e-20,1.2247,1.2247,0
467.5,232.5,0.5,8.8299e-21,1.2247,1.2247,0
472.5,232.5,0.5,1.4382e-21,1.2247,1.2247,0
477.5,232.5,0.5,2.2928e-22,1.2247,1.2247,0
482.5,232.5,0.5,3.5792e-23,1.2247,1.2247,0
487.5,232.5,0.5,5.474e-24,1.2247,1.2247,0
492.5,232.5,0.5,8.226e-25,1.2247,1.2247,0
497.5,232.5,0.5,1.0759e-25,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,237.5,0.5,-4.7924e-43,1.2247,1.2247,0
172.5,237.5,0.5,3.8389e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.0739e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.4607e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.9688e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.5749e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.2593e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.0066e-29,1.2247,1.2247,0
