"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,1.9618e-44,1.2247,1.2247,0
192.5,217.5,0.5,-1.4896e-42,1.2247,1.2247,0
197.5,217.5,0.5,1.1228e-40,1.2247,1.2247,0
202.5,217.5,0.5,-8.2243e-39,1.2247,1.2247,0
207.5,217.5,0.5,5.7039e-37,1.2247,1.2247,0
212.5,217.5,0.5,-3.808e-35,1.2247,1.2247,0
217.5,217.5,0.5,2.3831e-33,1.2247,1.2247,0
222.5,217.5,0.5,-1.4225e-31,1.2247,1.2247,0
227.5,217.5,0.5,7.7851e-30,1.2247,1.2247,0
232.5,217.5,0.5,-4.1505e-28,1.2247,1.2247,0
237.5,217.5,0.5,2.6017e-26,1.2247,1.2247,0
242.5,217.5,0.5,-2.4788e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.3545e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76263,1.2247,1.2247,0
367.5,217.5,0.5,0.33396,1.2247,1.2247,0
372.5,217.5,0.5,0.14396,1.2247,1.2247,0
377.5,217.5,0.5,0.061065,1.2247,1.2247,0
382.5,217.5,0.5,0.025496,1.2247,1.2247,0
387.5,217.5,0.5,0.010484,1.2247,1.2247,0
392.5,217.5,0.5,0.0042487,1.2247,1.2247,0
397.5,217.5,0.5,0.0016983,1.2247,1.2247,0
402.5,217.5,0.5,0.00067013,1.2247,1.2247,0
407.5,217.5,0.5,0.00026127,1.2247,1.2247,0
412.5,217.5,0.5,0.00010074,1.2247,1.2247,0
417.5,217.5,0.5,3.8443e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4533e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.4458e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.024e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.4631e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.7305e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.9105e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.5672e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.2726e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.4959e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5718e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.4325e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8547e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.2508e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0734e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.9184e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.831e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,3.0829e-44,1.2247,1.2247,0
192.5,222.5,0.5,-2.1608e-42,1.2247,1.2247,0
197.5,222.5,0.5,1.4693e-40,1.2247,1.2247,0
202.5,222.5,0.5,-9.895e-39,1.2247,1.2247,0
207.5,222.5,0.5,6.3284e-37,1.2247,1.2247,0
212.5,222.5,0.5,-3.9561e-35,1.2247,1.2247,0
217.5,222.5,0.5,2.3202e-33,1.2247,1.2247,0
222.5,222.5,0.5,-1.2552e-31,1.2247,1.2247,0
227.5,222.5,0.5,5.7251e-30,1.2247,1.2247,0
232.5,222.5,0.5,-2.2534e-28,1.2247,1.2247,0
237.5,222.5,0.5,1.7763e-26,1.2247,1.2247,0
242.5,222.5,0.5,-2.4052e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.8245e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6254,1.2247,1.2247,0
367.5,222.5,0.5,0.79828,1.2247,1.2247,0
372.5,222.5,0.5,0.34887,1.2247,1.2247,0
377.5,222.5,0.5,0.1508,1.2247,1.2247,0
382.5,222.5,0.5,0.064346,1.2247,1.2247,0
387.5,222.5,0.5,0.027088,1.2247,1.2247,0
392.5,222.5,0.5,0.011251,1.2247,1.2247,0
397.5,222.5,0.5,0.0046131,1.2247,1.2247,0
402.5,222.5,0.5,0.0018683,1.2247,1.2247,0
407.5,222.5,0.5,0.00074807,1.2247,1.2247,0
412.5,222.5,0.5,0.00029636,1.2247,1.2247,0
417.5,222.5,0.5,0.00011627,1.2247,1.2247,0
422.5,222.5,0.5,4.5202e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7426e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.6637e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.5278e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.5102e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.5468e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.3104e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.7916e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.7325e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.1878e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.1811e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.5807e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5966e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.7381e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9555e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.9046e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,3.0829e-44,1.2247,1.2247,0
192.5,227.5,0.5,-2.0403e-42,1.2247,1.2247,0
197.5,227.5,0.5,1.3119e-40,1.2247,1.2247,0
202.5,227.5,0.5,-8.2221e-39,1.2247,1.2247,0
207.5,227.5,0.5,4.6042e-37,1.2247,1.2247,0
212.5,227.5,0.5,-2.1369e-35,1.2247,1.2247,0
217.5,227.5,0.5,5.3507e-34,1.2247,1.2247,0
222.5,227.5,0.5,4.4168e-32,1.2247,1.2247,0
227.5,227.5,0.5,-1.0001e-29,1.2247,1.2247,0
232.5,227.5,0.5,1.1727e-27,1.2247,1.2247,0
237.5,227.5,0.5,-6.3143e-26,1.2247,1.2247,0
242.5,227.5,0.5,-7.4051e-25,1.2247,1.2247,0
247.5,227.5,0.5,6.3488e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83298,1.2247,1.2247,0
377.5,227.5,0.5,0.36494,1.2247,1.2247,0
382.5,227.5,0.5,0.15839,1.2247,1.2247,0
387.5,227.5,0.5,0.068027,1.2247,1.2247,0
392.5,227.5,0.5,0.028899,1.2247,1.2247,0
397.5,227.5,0.5,0.012143,1.2247,1.2247,0
402.5,227.5,0.5,0.0050488,1.2247,1.2247,0
407.5,227.5,0.5,0.002078,1.2247,1.2247,0
412.5,227.5,0.5,0.00084717,1.2247,1.2247,0
417.5,227.5,0.5,0.00034232,1.2247,1.2247,0
422.5,227.5,0.5,0.00013716,1.2247,1.2247,0
427.5,227.5,0.5,5.4506e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.1484e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.3958e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.2511e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.2463e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.7253e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.7699e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.5419e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.3838e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.5553e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.0218e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0501e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.5789e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2248e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.3057e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,232.5,0.5,-2.4803e-43,1.2247,1.2247,0
197.5,232.5,0.5,-3.1124e-41,1.2247,1.2247,0
202.5,232.5,0.5,6.238e-39,1.2247,1.2247,0
207.5,232.5,0.5,-8.4197e-37,1.2247,1.2247,0
212.5,232.5,0.5,9.4333e-35,1.2247,1.2247,0
217.5,232.5,0.5,-9.7087e-33,1.2247,1.2247,0
222.5,232.5,0.5,9.4669e-31,1.2247,1.2247,0
227.5,232.5,0.5,-8.8982e-29,1.2247,1.2247,0
232.5,232.5,0.5,8.0164e-27,1.2247,1.2247,0
237.5,232.5,0.5,-6.2045e-25,1.2247,1.2247,0
242.5,232.5,0.5,2.3624e-23,1.2247,1.2247,0
247.5,232.5,0.5,7.2728e-22,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0785,1.2247,1.2247,0
367.5,232.5,0.5,1.9581,1.2247,1.2247,0
372.5,232.5,0.5,1.6216,1.2247,1.2247,0
377.5,232.5,0.5,0.87052,1.2247,1.2247,0
382.5,232.5,0.5,0.38304,1.2247,1.2247,0
387.5,232.5,0.5,0.16732,1.2247,1.2247,0
392.5,232.5,0.5,0.072575,1.2247,1.2247,0
397.5,232.5,0.5,0.031249,1.2247,1.2247,0
402.5,232.5,0.5,0.013351,1.2247,1.2247,0
407.5,232.5,0.5,0.005659,1.2247,1.2247,0
412.5,232.5,0.5,0.0023795,1.2247,1.2247,0
417.5,232.5,0.5,0.00099266,1.2247,1.2247,0
422.5,232.5,0.5,0.0004108,1.2247,1.2247,0
427.5,232.5,0.5,0.00016861,1.2247,1.2247,0
432.5,232.5,0.5,6.8592e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.7634e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.1014e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.3373e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.6856e-06,1.2247,1.2247,0
457.5,232.5,0.5,6.4563e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.4349e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.0328e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.2937e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1798e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.1506e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4299e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.9427e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3441e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,237.5,0.5,-1.0229e-43,1.2247,1.2247,0
192.5,237.5,0.5,9.5891e-42,1.2247,1.2247,0
197.5,237.5,0.5,-8.815e-40,1.2247,1.2247,0
202.5,237.5,0.5,7.9346e-38,1.2247,1.2247,0
207.5,237.5,0.5,-7.1537e-36,1.2247,1.2247,0
212.5,237.5,0.5,6.3558e-34,1.2247,1.2247,0
217.5,237.5,0.5,-5.6258e-32,1.2247,1.2247,0
222.5,237.5,0.5,4.9315e-30,1.2247,1.2247,0
227.5,237.5,0.5,-4.3016e-28,1.2247,1.2247,0
232.5,237.5,0.5,3.7126e-26,1.2247,1.2247,0
237.5,237.5,0.5,-3.0612e-24,1.2247,1.2247,0
242.5,237.5,0.5,2.0486e-22,1.2247,1.2247,0
247.5,237.5,0.5,-1.7689e-20,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.75623,1.2247,1.2247,0
347.5,237.5,0.5,1.6241,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0784,1.2247,1.2247,0
362.5,237.5,0.5,2.0784,1.2247,1.2247,0
367.5,237.5,0.5,2.0542,1.2247,1.2247,0
372.5,237.5,0.5,1.9395,1.2247,1.2247,0
377.5,237.5,0.5,1.6181,1.2247,1.2247,0
382.5,237.5,0.5,0.89733,1.2247,1.2247,0
387.5,237.5,0.5,0.40028,1.2247,1.2247,0
392.5,237.5,0.5,0.17797,1.2247,1.2247,0
397.5,237.5,0.5,0.078902,1.2247,1.2247,0
402.5,237.5,0.5,0.034814,1.2247,1.2247,0
407.5,237.5,0.5,0.015264,1.2247,1.2247,0
412.5,237.5,0.5,0.0066446,1.2247,1.2247,0
417.5,237.5,0.5,0.00287,1.2247,1.2247,0
