"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,212.5,0.5,6.9637e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.5339e-07,1.2247,1.2247,0
442.5,212.5,0.5,9.1048e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.2269e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1269e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.8741e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.31e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.3541e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.4218e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.5598e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4359e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.4327e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.3654e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.3631e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-9.8091e-45,1.2247,1.2247,0
187.5,217.5,0.5,6.6281e-43,1.2247,1.2247,0
192.5,217.5,0.5,-4.1798e-41,1.2247,1.2247,0
197.5,217.5,0.5,2.4238e-39,1.2247,1.2247,0
202.5,217.5,0.5,-1.27e-37,1.2247,1.2247,0
207.5,217.5,0.5,3.8967e-36,1.2247,1.2247,0
212.5,217.5,0.5,1.4116e-34,1.2247,1.2247,0
217.5,217.5,0.5,-4.9117e-32,1.2247,1.2247,0
222.5,217.5,0.5,6.7536e-30,1.2247,1.2247,0
227.5,217.5,0.5,-7.6278e-28,1.2247,1.2247,0
232.5,217.5,0.5,7.5425e-26,1.2247,1.2247,0
237.5,217.5,0.5,-5.5206e-24,1.2247,1.2247,0
242.5,217.5,0.5,7.059e-23,1.2247,1.2247,0
247.5,217.5,0.5,1.3156e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1594,1.2247,1.2247,0
352.5,217.5,0.5,2.016,1.2247,1.2247,0
357.5,217.5,0.5,1.6222,1.2247,1.2247,0
362.5,217.5,0.5,0.76246,1.2247,1.2247,0
367.5,217.5,0.5,0.33459,1.2247,1.2247,0
372.5,217.5,0.5,0.14476,1.2247,1.2247,0
377.5,217.5,0.5,0.061774,1.2247,1.2247,0
382.5,217.5,0.5,0.026013,1.2247,1.2247,0
387.5,217.5,0.5,0.010818,1.2247,1.2247,0
392.5,217.5,0.5,0.004447,1.2247,1.2247,0
397.5,217.5,0.5,0.0018089,1.2247,1.2247,0
402.5,217.5,0.5,0.00072862,1.2247,1.2247,0
407.5,217.5,0.5,0.00029078,1.2247,1.2247,0
412.5,217.5,0.5,0.00011498,1.2247,1.2247,0
417.5,217.5,0.5,4.5037e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.7461e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.6937e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.5344e-06,1.2247,1.2247,0
437.5,217.5,0.5,9.465e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.4824e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2608e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.4878e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5691e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.3857e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8139e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9924e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9415e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.1697e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9198e-11,1.2247,1.2247,0
492.5,217.5,0.5,5.9574e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.4757e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,-5.1007e-43,1.2247,1.2247,0
192.5,222.5,0.5,6.182e-41,1.2247,1.2247,0
197.5,222.5,0.5,-6.716e-39,1.2247,1.2247,0
202.5,222.5,0.5,6.7665e-37,1.2247,1.2247,0
207.5,222.5,0.5,-6.6113e-35,1.2247,1.2247,0
212.5,222.5,0.5,6.2662e-33,1.2247,1.2247,0
217.5,222.5,0.5,-5.8265e-31,1.2247,1.2247,0
222.5,222.5,0.5,5.3019e-29,1.2247,1.2247,0
227.5,222.5,0.5,-4.7693e-27,1.2247,1.2247,0
232.5,222.5,0.5,4.2033e-25,1.2247,1.2247,0
237.5,222.5,0.5,-3.4403e-23,1.2247,1.2247,0
242.5,222.5,0.5,1.917e-21,1.2247,1.2247,0
247.5,222.5,0.5,-1.2278e-19,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1594,1.2247,1.2247,0
347.5,222.5,0.5,2.1594,1.2247,1.2247,0
352.5,222.5,0.5,2.1305,1.2247,1.2247,0
357.5,222.5,0.5,1.9953,1.2247,1.2247,0
362.5,222.5,0.5,1.624,1.2247,1.2247,0
367.5,222.5,0.5,0.81006,1.2247,1.2247,0
372.5,222.5,0.5,0.35584,1.2247,1.2247,0
377.5,222.5,0.5,0.15534,1.2247,1.2247,0
382.5,222.5,0.5,0.06729,1.2247,1.2247,0
387.5,222.5,0.5,0.028889,1.2247,1.2247,0
392.5,222.5,0.5,0.012288,1.2247,1.2247,0
397.5,222.5,0.5,0.0051782,1.2247,1.2247,0
402.5,222.5,0.5,0.0021621,1.2247,1.2247,0
407.5,222.5,0.5,0.00089432,1.2247,1.2247,0
412.5,222.5,0.5,0.00036625,1.2247,1.2247,0
417.5,222.5,0.5,0.00014836,1.2247,1.2247,0
422.5,222.5,0.5,5.9366e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.3435e-05,1.2247,1.2247,0
432.5,222.5,0.5,9.1128e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.4859e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.3102e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.8337e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.7491e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.2045e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1566e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.3436e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4495e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.0037e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5623e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.0255e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.5054e-11,1.2247,1.2247,0
497.5,222.5,0.5,6.2348e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,227.5,0.5,7.2868e-44,1.2247,1.2247,0
187.5,227.5,0.5,-6.5511e-42,1.2247,1.2247,0
192.5,227.5,0.5,5.7928e-40,1.2247,1.2247,0
197.5,227.5,0.5,-5.1036e-38,1.2247,1.2247,0
202.5,227.5,0.5,4.4616e-36,1.2247,1.2247,0
207.5,227.5,0.5,-3.8991e-34,1.2247,1.2247,0
212.5,227.5,0.5,3.3878e-32,1.2247,1.2247,0
217.5,227.5,0.5,-2.941e-30,1.2247,1.2247,0
222.5,227.5,0.5,2.5392e-28,1.2247,1.2247,0
227.5,227.5,0.5,-2.1886e-26,1.2247,1.2247,0
232.5,227.5,0.5,1.8764e-24,1.2247,1.2247,0
237.5,227.5,0.5,-1.5763e-22,1.2247,1.2247,0
242.5,227.5,0.5,1.1586e-20,1.2247,1.2247,0
247.5,227.5,0.5,-1.0267e-18,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044815,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29878,1.2247,1.2247,0
332.5,227.5,0.5,0.71729,1.2247,1.2247,0
337.5,227.5,0.5,1.6191,1.2247,1.2247,0
342.5,227.5,0.5,2.016,1.2247,1.2247,0
347.5,227.5,0.5,2.1305,1.2247,1.2247,0
352.5,227.5,0.5,2.1304,1.2247,1.2247,0
357.5,227.5,0.5,2.1027,1.2247,1.2247,0
362.5,227.5,0.5,1.9745,1.2247,1.2247,0
367.5,227.5,0.5,1.6211,1.2247,1.2247,0
372.5,227.5,0.5,0.86352,1.2247,1.2247,0
377.5,227.5,0.5,0.38461,1.2247,1.2247,0
382.5,227.5,0.5,0.17199,1.2247,1.2247,0
387.5,227.5,0.5,0.076605,1.2247,1.2247,0
392.5,227.5,0.5,0.033856,1.2247,1.2247,0
397.5,227.5,0.5,0.014827,1.2247,1.2247,0
402.5,227.5,0.5,0.0064309,1.2247,1.2247,0
407.5,227.5,0.5,0.0027599,1.2247,1.2247,0
412.5,227.5,0.5,0.0011705,1.2247,1.2247,0
417.5,227.5,0.5,0.00048983,1.2247,1.2247,0
422.5,227.5,0.5,0.00020193,1.2247,1.2247,0
427.5,227.5,0.5,8.1873e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.26e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.2732e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.8728e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.8262e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.6983e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.404e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.4412e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8998e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.7469e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2062e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0325e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.2507e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.0197e-10,1.2247,1.2247,0
497.5,227.5,0.5,2.547e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,232.5,0.5,3.7835e-43,1.2247,1.2247,0
187.5,232.5,0.5,-3.2503e-41,1.2247,1.2247,0
192.5,232.5,0.5,2.7805e-39,1.2247,1.2247,0
197.5,232.5,0.5,-2.3757e-37,1.2247,1.2247,0
202.5,232.5,0.5,2.0238e-35,1.2247,1.2247,0
207.5,232.5,0.5,-1.7282e-33,1.2247,1.2247,0
212.5,232.5,0.5,1.4706e-31,1.2247,1.2247,0
217.5,232.5,0.5,-1.2532e-29,1.2247,1.2247,0
222.5,232.5,0.5,1.0653e-27,1.2247,1.2247,0
227.5,232.5,0.5,-9.0535e-26,1.2247,1.2247,0
232.5,232.5,0.5,7.6837e-24,1.2247,1.2247,0
237.5,232.5,0.5,-6.4855e-22,1.2247,1.2247,0
242.5,232.5,0.5,5.2161e-20,1.2247,1.2247,0
247.5,232.5,0.5,-4.5142e-18,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4252e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060814,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31058,1.2247,1.2247,0
337.5,232.5,0.5,0.73872,1.2247,1.2247,0
342.5,232.5,0.5,1.6225,1.2247,1.2247,0
347.5,232.5,0.5,1.9953,1.2247,1.2247,0
352.5,232.5,0.5,2.1027,1.2247,1.2247,0
357.5,232.5,0.5,2.1023,1.2247,1.2247,0
362.5,232.5,0.5,2.0751,1.2247,1.2247,0
367.5,232.5,0.5,1.9506,1.2247,1.2247,0
372.5,232.5,0.5,1.5949,1.2247,1.2247,0
377.5,232.5,0.5,0.92125,1.2247,1.2247,0
382.5,232.5,0.5,0.45429,1.2247,1.2247,0
387.5,232.5,0.5,0.20893,1.2247,1.2247,0
392.5,232.5,0.5,0.095743,1.2247,1.2247,0
397.5,232.5,0.5,0.043512,1.2247,1.2247,0
402.5,232.5,0.5,0.019561,1.2247,1.2247,0
407.5,232.5,0.5,0.0086862,1.2247,1.2247,0
412.5,232.5,0.5,0.0038027,1.2247,1.2247,0
417.5,232.5,0.5,0.0016379,1.2247,1.2247,0
422.5,232.5,0.5,0.00069277,1.2247,1.2247,0
427.5,232.5,0.5,0.00028726,1.2247,1.2247,0
432.5,232.5,0.5,0.00011663,1.2247,1.2247,0
437.5,232.5,0.5,4.6316e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.7981e-05,1.2247,1.2247,0
447.5,232.5,0.5,6.8215e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.5284e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.1562e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.2399e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1205e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7882e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2525e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.0517e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.2807e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.0321e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.0101e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-1.8217e-44,1.2247,1.2247,0
182.5,237.5,0.5,1.5807e-42,1.2247,1.2247,0
187.5,237.5,0.5,-1.3396e-40,1.2247,1.2247,0
192.5,237.5,0.5,1.1349e-38,1.2247,1.2247,0
197.5,237.5,0.5,-9.6043e-37,1.2247,1.2247,0
202.5,237.5,0.5,8.1134e-35,1.2247,1.2247,0
207.5,237.5,0.5,-6.8732e-33,1.2247,1.2247,0
212.5,237.5,0.5,5.8061e-31,1.2247,1.2247,0
217.5,237.5,0.5,-4.9142e-29,1.2247,1.2247,0
222.5,237.5,0.5,4.152e-27,1.2247,1.2247,0
227.5,237.5,0.5,-3.5085e-25,1.2247,1.2247,0
232.5,237.5,0.5,2.9641e-23,1.2247,1.2247,0
237.5,237.5,0.5,-2.5011e-21,1.2247,1.2247,0
242.5,237.5,0.5,2.0743e-19,1.2247,1.2247,0
247.5,237.5,0.5,-1.7631e-17,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
