"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,2.9336e-06,1.2247,1.2247,0
432.5,212.5,0.5,1.0068e-06,1.2247,1.2247,0
437.5,212.5,0.5,3.3678e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0983e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.4932e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.0841e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.2842e-09,1.2247,1.2247,0
462.5,212.5,0.5,9.7173e-10,1.2247,1.2247,0
467.5,212.5,0.5,2.8093e-10,1.2247,1.2247,0
472.5,212.5,0.5,7.9398e-11,1.2247,1.2247,0
477.5,212.5,0.5,2.1948e-11,1.2247,1.2247,0
482.5,212.5,0.5,5.9368e-12,1.2247,1.2247,0
487.5,212.5,0.5,1.5711e-12,1.2247,1.2247,0
492.5,212.5,0.5,4.1155e-13,1.2247,1.2247,0
497.5,212.5,0.5,8.7964e-14,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.9618e-44,1.2247,1.2247,0
177.5,217.5,0.5,-1.6633e-42,1.2247,1.2247,0
182.5,217.5,0.5,1.4105e-40,1.2247,1.2247,0
187.5,217.5,0.5,-1.1979e-38,1.2247,1.2247,0
192.5,217.5,0.5,1.0172e-36,1.2247,1.2247,0
197.5,217.5,0.5,-8.6257e-35,1.2247,1.2247,0
202.5,217.5,0.5,7.3025e-33,1.2247,1.2247,0
207.5,217.5,0.5,-6.1974e-31,1.2247,1.2247,0
212.5,217.5,0.5,5.2456e-29,1.2247,1.2247,0
217.5,217.5,0.5,-4.4474e-27,1.2247,1.2247,0
222.5,217.5,0.5,3.7643e-25,1.2247,1.2247,0
227.5,217.5,0.5,-3.1863e-23,1.2247,1.2247,0
232.5,217.5,0.5,2.6964e-21,1.2247,1.2247,0
237.5,217.5,0.5,-2.2799e-19,1.2247,1.2247,0
242.5,217.5,0.5,1.8955e-17,1.2247,1.2247,0
247.5,217.5,0.5,-1.6334e-15,1.2247,1.2247,0
252.5,217.5,0.5,1.1081e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039447,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037497,1.2247,1.2247,0
312.5,217.5,0.5,0.10436,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67576,1.2247,1.2247,0
327.5,217.5,0.5,1.5804,1.2247,1.2247,0
332.5,217.5,0.5,2.0502,1.2247,1.2247,0
337.5,217.5,0.5,2.1871,1.2247,1.2247,0
342.5,217.5,0.5,2.1862,1.2247,1.2247,0
347.5,217.5,0.5,2.1497,1.2247,1.2247,0
352.5,217.5,0.5,1.9879,1.2247,1.2247,0
357.5,217.5,0.5,1.5354,1.2247,1.2247,0
362.5,217.5,0.5,0.92452,1.2247,1.2247,0
367.5,217.5,0.5,0.48601,1.2247,1.2247,0
372.5,217.5,0.5,0.23164,1.2247,1.2247,0
377.5,217.5,0.5,0.10508,1.2247,1.2247,0
382.5,217.5,0.5,0.04702,1.2247,1.2247,0
387.5,217.5,0.5,0.020634,1.2247,1.2247,0
392.5,217.5,0.5,0.0088551,1.2247,1.2247,0
397.5,217.5,0.5,0.0037084,1.2247,1.2247,0
402.5,217.5,0.5,0.0015131,1.2247,1.2247,0
407.5,217.5,0.5,0.0006008,1.2247,1.2247,0
412.5,217.5,0.5,0.00023202,1.2247,1.2247,0
417.5,217.5,0.5,8.7136e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.1825e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1307e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.9094e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.316e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.3153e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.3791e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.2981e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.307e-08,1.2247,1.2247,0
462.5,217.5,0.5,3.8802e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.1252e-09,1.2247,1.2247,0
472.5,217.5,0.5,3.1888e-10,1.2247,1.2247,0
477.5,217.5,0.5,8.8368e-11,1.2247,1.2247,0
482.5,217.5,0.5,2.3959e-11,1.2247,1.2247,0
487.5,217.5,0.5,6.3539e-12,1.2247,1.2247,0
492.5,217.5,0.5,1.6678e-12,1.2247,1.2247,0
497.5,217.5,0.5,3.5708e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,222.5,0.5,8.1275e-44,1.2247,1.2247,0
177.5,222.5,0.5,-6.8103e-42,1.2247,1.2247,0
182.5,222.5,0.5,5.7477e-40,1.2247,1.2247,0
187.5,222.5,0.5,-4.8544e-38,1.2247,1.2247,0
192.5,222.5,0.5,4.1031e-36,1.2247,1.2247,0
197.5,222.5,0.5,-3.4644e-34,1.2247,1.2247,0
202.5,222.5,0.5,2.9211e-32,1.2247,1.2247,0
207.5,222.5,0.5,-2.4697e-30,1.2247,1.2247,0
212.5,222.5,0.5,2.0833e-28,1.2247,1.2247,0
217.5,222.5,0.5,-1.7606e-26,1.2247,1.2247,0
222.5,222.5,0.5,1.4859e-24,1.2247,1.2247,0
227.5,222.5,0.5,-1.2542e-22,1.2247,1.2247,0
232.5,222.5,0.5,1.0589e-20,1.2247,1.2247,0
237.5,222.5,0.5,-8.9414e-19,1.2247,1.2247,0
242.5,222.5,0.5,7.5182e-17,1.2247,1.2247,0
247.5,222.5,0.5,-6.3728e-15,1.2247,1.2247,0
252.5,222.5,0.5,2.6145e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.238e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013969,1.2247,1.2247,0
302.5,222.5,0.5,0.0046358,1.2247,1.2247,0
307.5,222.5,0.5,0.014294,1.2247,1.2247,0
312.5,222.5,0.5,0.041226,1.2247,1.2247,0
317.5,222.5,0.5,0.11181,1.2247,1.2247,0
322.5,222.5,0.5,0.28632,1.2247,1.2247,0
327.5,222.5,0.5,0.69393,1.2247,1.2247,0
332.5,222.5,0.5,1.5792,1.2247,1.2247,0
337.5,222.5,0.5,2.0227,1.2247,1.2247,0
342.5,222.5,0.5,2.1497,1.2247,1.2247,0
347.5,222.5,0.5,2.1467,1.2247,1.2247,0
352.5,222.5,0.5,2.1022,1.2247,1.2247,0
357.5,222.5,0.5,1.9229,1.2247,1.2247,0
362.5,222.5,0.5,1.4418,1.2247,1.2247,0
367.5,222.5,0.5,0.90945,1.2247,1.2247,0
372.5,222.5,0.5,0.53089,1.2247,1.2247,0
377.5,222.5,0.5,0.28669,1.2247,1.2247,0
382.5,222.5,0.5,0.14412,1.2247,1.2247,0
387.5,222.5,0.5,0.06843,1.2247,1.2247,0
392.5,222.5,0.5,0.030924,1.2247,1.2247,0
397.5,222.5,0.5,0.01336,1.2247,1.2247,0
402.5,222.5,0.5,0.0055351,1.2247,1.2247,0
407.5,222.5,0.5,0.0022193,1.2247,1.2247,0
412.5,222.5,0.5,0.00086413,1.2247,1.2247,0
417.5,222.5,0.5,0.00032678,1.2247,1.2247,0
422.5,222.5,0.5,0.00012005,1.2247,1.2247,0
427.5,222.5,0.5,4.2865e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4885e-05,1.2247,1.2247,0
437.5,222.5,0.5,5.0296e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6548e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.3041e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.6575e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.0527e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.5034e-08,1.2247,1.2247,0
467.5,222.5,0.5,4.3688e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.2406e-09,1.2247,1.2247,0
477.5,222.5,0.5,3.4442e-10,1.2247,1.2247,0
482.5,222.5,0.5,9.3547e-11,1.2247,1.2247,0
487.5,222.5,0.5,2.4851e-11,1.2247,1.2247,0
492.5,222.5,0.5,6.5339e-12,1.2247,1.2247,0
497.5,222.5,0.5,1.4008e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,227.5,0.5,2.7325e-43,1.2247,1.2247,0
177.5,227.5,0.5,-2.2801e-41,1.2247,1.2247,0
182.5,227.5,0.5,1.8989e-39,1.2247,1.2247,0
187.5,227.5,0.5,-1.5813e-37,1.2247,1.2247,0
192.5,227.5,0.5,1.3169e-35,1.2247,1.2247,0
197.5,227.5,0.5,-1.0956e-33,1.2247,1.2247,0
202.5,227.5,0.5,9.1035e-32,1.2247,1.2247,0
207.5,227.5,0.5,-7.5735e-30,1.2247,1.2247,0
212.5,227.5,0.5,6.2893e-28,1.2247,1.2247,0
217.5,227.5,0.5,-5.2261e-26,1.2247,1.2247,0
222.5,227.5,0.5,4.3375e-24,1.2247,1.2247,0
227.5,227.5,0.5,-3.5986e-22,1.2247,1.2247,0
232.5,227.5,0.5,2.9843e-20,1.2247,1.2247,0
237.5,227.5,0.5,-2.4739e-18,1.2247,1.2247,0
242.5,227.5,0.5,2.048e-16,1.2247,1.2247,0
247.5,227.5,0.5,-1.6971e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.1414e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7908e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6544e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.673e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048666,1.2247,1.2247,0
302.5,227.5,0.5,0.0016752,1.2247,1.2247,0
307.5,227.5,0.5,0.0053513,1.2247,1.2247,0
312.5,227.5,0.5,0.01598,1.2247,1.2247,0
317.5,227.5,0.5,0.044863,1.2247,1.2247,0
322.5,227.5,0.5,0.11898,1.2247,1.2247,0
327.5,227.5,0.5,0.29995,1.2247,1.2247,0
332.5,227.5,0.5,0.74398,1.2247,1.2247,0
337.5,227.5,0.5,1.573,1.2247,1.2247,0
342.5,227.5,0.5,1.9877,1.2247,1.2247,0
347.5,227.5,0.5,2.1022,1.2247,1.2247,0
352.5,227.5,0.5,2.092,1.2247,1.2247,0
357.5,227.5,0.5,2.0167,1.2247,1.2247,0
362.5,227.5,0.5,1.7479,1.2247,1.2247,0
367.5,227.5,0.5,1.211,1.2247,1.2247,0
372.5,227.5,0.5,0.76788,1.2247,1.2247,0
377.5,227.5,0.5,0.45323,1.2247,1.2247,0
382.5,227.5,0.5,0.25098,1.2247,1.2247,0
387.5,227.5,0.5,0.13118,1.2247,1.2247,0
392.5,227.5,0.5,0.065041,1.2247,1.2247,0
397.5,227.5,0.5,0.030718,1.2247,1.2247,0
402.5,227.5,0.5,0.013867,1.2247,1.2247,0
407.5,227.5,0.5,0.0059858,1.2247,1.2247,0
412.5,227.5,0.5,0.0024768,1.2247,1.2247,0
417.5,227.5,0.5,0.00098537,1.2247,1.2247,0
422.5,227.5,0.5,0.00037783,1.2247,1.2247,0
427.5,227.5,0.5,0.0001399,1.2247,1.2247,0
432.5,227.5,0.5,5.0108e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.7384e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.8498e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.9113e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.07e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.8755e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.6424e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.6543e-08,1.2247,1.2247,0
472.5,227.5,0.5,4.7298e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.3197e-09,1.2247,1.2247,0
482.5,227.5,0.5,3.5957e-10,1.2247,1.2247,0
487.5,227.5,0.5,9.5662e-11,1.2247,1.2247,0
492.5,227.5,0.5,2.5155e-11,1.2247,1.2247,0
497.5,227.5,0.5,5.3939e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,232.5,0.5,4.6383e-43,1.2247,1.2247,0
177.5,232.5,0.5,-3.8143e-41,1.2247,1.2247,0
182.5,232.5,0.5,3.1389e-39,1.2247,1.2247,0
187.5,232.5,0.5,-2.5828e-37,1.2247,1.2247,0
192.5,232.5,0.5,2.1253e-35,1.2247,1.2247,0
197.5,232.5,0.5,-1.748e-33,1.2247,1.2247,0
202.5,232.5,0.5,1.4367e-31,1.2247,1.2247,0
207.5,232.5,0.5,-1.1817e-29,1.2247,1.2247,0
212.5,232.5,0.5,9.7098e-28,1.2247,1.2247,0
217.5,232.5,0.5,-7.9814e-26,1.2247,1.2247,0
222.5,232.5,0.5,6.5567e-24,1.2247,1.2247,0
227.5,232.5,0.5,-5.3853e-22,1.2247,1.2247,0
232.5,232.5,0.5,4.4223e-20,1.2247,1.2247,0
237.5,232.5,0.5,-3.631e-18,1.2247,1.2247,0
242.5,232.5,0.5,2.9798e-16,1.2247,1.2247,0
247.5,232.5,0.5,-2.4784e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.408e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4124e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8494e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2051e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7799e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7692e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2978e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016704,1.2247,1.2247,0
302.5,232.5,0.5,0.00059592,1.2247,1.2247,0
307.5,232.5,0.5,0.001971,1.2247,1.2247,0
312.5,232.5,0.5,0.0060905,1.2247,1.2247,0
317.5,232.5,0.5,0.017693,1.2247,1.2247,0
322.5,232.5,0.5,0.048613,1.2247,1.2247,0
327.5,232.5,0.5,0.12755,1.2247,1.2247,0
332.5,232.5,0.5,0.32836,1.2247,1.2247,0
337.5,232.5,0.5,0.83608,1.2247,1.2247,0
342.5,232.5,0.5,1.5407,1.2247,1.2247,0
347.5,232.5,0.5,1.9247,1.2247,1.2247,0
352.5,232.5,0.5,2.0175,1.2247,1.2247,0
357.5,232.5,0.5,1.9858,1.2247,1.2247,0
362.5,232.5,0.5,1.8236,1.2247,1.2247,0
367.5,232.5,0.5,1.374,1.2247,1.2247,0
372.5,232.5,0.5,0.90191,1.2247,1.2247,0
377.5,232.5,0.5,0.55203,1.2247,1.2247,0
382.5,232.5,0.5,0.31652,1.2247,1.2247,0
387.5,232.5,0.5,0.17104,1.2247,1.2247,0
392.5,232.5,0.5,0.087569,1.2247,1.2247,0
397.5,232.5,0.5,0.042659,1.2247,1.2247,0
402.5,232.5,0.5,0.019843,1.2247,1.2247,0
407.5,232.5,0.5,0.0088386,1.2247,1.2247,0
412.5,232.5,0.5,0.0037794,1.2247,1.2247,0
417.5,232.5,0.5,0.0015547,1.2247,1.2247,0
422.5,232.5,0.5,0.00061647,1.2247,1.2247,0
427.5,232.5,0.5,0.00023601,1.2247,1.2247,0
432.5,232.5,0.5,8.7376e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.1324e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.0888e-05,1.2247,1.2247,0
447.5,232.5,0.5,3.6738e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.2046e-06,1.2247,1.2247,0
457.5,232.5,0.5,3.8416e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.1928e-07,1.2247,1.2247,0
467.5,232.5,0.5,3.6086e-08,1.2247,1.2247,0
472.5,232.5,0.5,1.0646e-08,1.2247,1.2247,0
477.5,232.5,0.5,3.0651e-09,1.2247,1.2247,0
482.5,232.5,0.5,8.6182e-10,1.2247,1.2247,0
487.5,232.5,0.5,2.366e-10,1.2247,1.2247,0
492.5,232.5,0.5,6.4248e-11,1.2247,1.2247,0
497.5,232.5,0.5,1.4144e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-7.0065e-45,1.2247,1.2247,0
172.5,237.5,0.5,5.5912e-43,1.2247,1.2247,0
177.5,237.5,0.5,-4.5839e-41,1.2247,1.2247,0
182.5,237.5,0.5,3.7555e-39,1.2247,1.2247,0
187.5,237.5,0.5,-3.0766e-37,1.2247,1.2247,0
192.5,237.5,0.5,2.5203e-35,1.2247,1.2247,0
197.5,237.5,0.5,-2.064e-33,1.2247,1.2247,0
202.5,237.5,0.5,1.6895e-31,1.2247,1.2247,0
207.5,237.5,0.5,-1.3836e-29,1.2247,1.2247,0
212.5,237.5,0.5,1.1323e-27,1.2247,1.2247,0
217.5,237.5,0.5,-9.2689e-26,1.2247,1.2247,0
222.5,237.5,0.5,7.584e-24,1.2247,1.2247,0
227.5,237.5,0.5,-6.2047e-22,1.2247,1.2247,0
232.5,237.5,0.5,5.0752e-20,1.2247,1.2247,0
237.5,237.5,0.5,-4.1509e-18,1.2247,1.2247,0
242.5,237.5,0.5,3.3941e-16,1.2247,1.2247,0
247.5,237.5,0.5,-2.7415e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.8847e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0764e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7574e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9291e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6122e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2868e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
