"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
172.5,217.5,0.5,1.8532e-40,1.2247,1.2247,0
177.5,217.5,0.5,-1.4747e-38,1.2247,1.2247,0
182.5,217.5,0.5,1.1728e-36,1.2247,1.2247,0
187.5,217.5,0.5,-9.3212e-35,1.2247,1.2247,0
192.5,217.5,0.5,7.4061e-33,1.2247,1.2247,0
197.5,217.5,0.5,-5.88e-31,1.2247,1.2247,0
202.5,217.5,0.5,4.666e-29,1.2247,1.2247,0
207.5,217.5,0.5,-3.6998e-27,1.2247,1.2247,0
212.5,217.5,0.5,2.9315e-25,1.2247,1.2247,0
217.5,217.5,0.5,-2.3212e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.836e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.4513e-19,1.2247,1.2247,0
232.5,217.5,0.5,1.1459e-17,1.2247,1.2247,0
237.5,217.5,0.5,-9.0357e-16,1.2247,1.2247,0
242.5,217.5,0.5,7.1198e-14,1.2247,1.2247,0
247.5,217.5,0.5,-5.6017e-12,1.2247,1.2247,0
252.5,217.5,0.5,3.4594e-11,1.2247,1.2247,0
257.5,217.5,0.5,9.857e-10,1.2247,1.2247,0
262.5,217.5,0.5,1.1342e-08,1.2247,1.2247,0
267.5,217.5,0.5,8.7599e-08,1.2247,1.2247,0
272.5,217.5,0.5,5.2449e-07,1.2247,1.2247,0
277.5,217.5,0.5,2.1733e-06,1.2247,1.2247,0
282.5,217.5,0.5,3.4126e-06,1.2247,1.2247,0
287.5,217.5,0.5,3.6121e-06,1.2247,1.2247,0
292.5,217.5,0.5,3.3306e-06,1.2247,1.2247,0
297.5,217.5,0.5,2.0626e-06,1.2247,1.2247,0
302.5,217.5,0.5,9.1507e-07,1.2247,1.2247,0
307.5,217.5,0.5,3.6292e-07,1.2247,1.2247,0
312.5,217.5,0.5,1.3006e-07,1.2247,1.2247,0
317.5,217.5,0.5,4.2574e-08,1.2247,1.2247,0
322.5,217.5,0.5,1.2847e-08,1.2247,1.2247,0
327.5,217.5,0.5,3.6e-09,1.2247,1.2247,0
332.5,217.5,0.5,9.4256e-10,1.2247,1.2247,0
337.5,217.5,0.5,2.3175e-10,1.2247,1.2247,0
342.5,217.5,0.5,5.3748e-11,1.2247,1.2247,0
347.5,217.5,0.5,1.1802e-11,1.2247,1.2247,0
352.5,217.5,0.5,2.4621e-12,1.2247,1.2247,0
357.5,217.5,0.5,4.8936e-13,1.2247,1.2247,0
362.5,217.5,0.5,9.2917e-14,1.2247,1.2247,0
367.5,217.5,0.5,1.6894e-14,1.2247,1.2247,0
372.5,217.5,0.5,2.9475e-15,1.2247,1.2247,0
377.5,217.5,0.5,4.9445e-16,1.2247,1.2247,0
382.5,217.5,0.5,7.9889e-17,1.2247,1.2247,0
387.5,217.5,0.5,1.2453e-17,1.2247,1.2247,0
392.5,217.5,0.5,1.8754e-18,1.2247,1.2247,0
397.5,217.5,0.5,2.7326e-19,1.2247,1.2247,0
402.5,217.5,0.5,3.8572e-20,1.2247,1.2247,0
407.5,217.5,0.5,5.2806e-21,1.2247,1.2247,0
412.5,217.5,0.5,7.0195e-22,1.2247,1.2247,0
417.5,217.5,0.5,9.0694e-23,1.2247,1.2247,0
422.5,217.5,0.5,1.14e-23,1.2247,1.2247,0
427.5,217.5,0.5,1.3955e-24,1.2247,1.2247,0
432.5,217.5,0.5,1.6648e-25,1.2247,1.2247,0
437.5,217.5,0.5,1.9372e-26,1.2247,1.2247,0
442.5,217.5,0.5,2.2004e-27,1.2247,1.2247,0
447.5,217.5,0.5,2.4414e-28,1.2247,1.2247,0
452.5,217.5,0.5,2.6479e-29,1.2247,1.2247,0
457.5,217.5,0.5,2.8089e-30,1.2247,1.2247,0
462.5,217.5,0.5,2.9164e-31,1.2247,1.2247,0
467.5,217.5,0.5,2.9652e-32,1.2247,1.2247,0
472.5,217.5,0.5,2.954e-33,1.2247,1.2247,0
477.5,217.5,0.5,2.885e-34,1.2247,1.2247,0
482.5,217.5,0.5,2.7635e-35,1.2247,1.2247,0
487.5,217.5,0.5,2.5976e-36,1.2247,1.2247,0
492.5,217.5,0.5,2.3986e-37,1.2247,1.2247,0
497.5,217.5,0.5,2.0103e-38,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,222.5,0.5,-4.9326e-43,1.2247,1.2247,0
172.5,222.5,0.5,3.927e-41,1.2247,1.2247,0
177.5,222.5,0.5,-3.1221e-39,1.2247,1.2247,0
182.5,222.5,0.5,2.4807e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.9697e-35,1.2247,1.2247,0
192.5,222.5,0.5,1.5634e-33,1.2247,1.2247,0
197.5,222.5,0.5,-1.2399e-31,1.2247,1.2247,0
202.5,222.5,0.5,9.8284e-30,1.2247,1.2247,0
207.5,222.5,0.5,-7.7843e-28,1.2247,1.2247,0
212.5,222.5,0.5,6.1601e-26,1.2247,1.2247,0
217.5,222.5,0.5,-4.8715e-24,1.2247,1.2247,0
222.5,222.5,0.5,3.848e-22,1.2247,1.2247,0
227.5,222.5,0.5,-3.0372e-20,1.2247,1.2247,0
232.5,222.5,0.5,2.3943e-18,1.2247,1.2247,0
237.5,222.5,0.5,-1.885e-16,1.2247,1.2247,0
242.5,222.5,0.5,1.4827e-14,1.2247,1.2247,0
247.5,222.5,0.5,-1.1643e-12,1.2247,1.2247,0
252.5,222.5,0.5,5.9432e-12,1.2247,1.2247,0
257.5,222.5,0.5,1.8051e-10,1.2247,1.2247,0
262.5,222.5,0.5,2.1122e-09,1.2247,1.2247,0
267.5,222.5,0.5,1.6495e-08,1.2247,1.2247,0
272.5,222.5,0.5,9.9482e-08,1.2247,1.2247,0
277.5,222.5,0.5,4.2514e-07,1.2247,1.2247,0
282.5,222.5,0.5,6.8688e-07,1.2247,1.2247,0
287.5,222.5,0.5,7.3305e-07,1.2247,1.2247,0
292.5,222.5,0.5,6.8147e-07,1.2247,1.2247,0
297.5,222.5,0.5,4.3256e-07,1.2247,1.2247,0
302.5,222.5,0.5,1.9332e-07,1.2247,1.2247,0
307.5,222.5,0.5,7.7109e-08,1.2247,1.2247,0
312.5,222.5,0.5,2.7783e-08,1.2247,1.2247,0
317.5,222.5,0.5,9.141e-09,1.2247,1.2247,0
322.5,222.5,0.5,2.7717e-09,1.2247,1.2247,0
327.5,222.5,0.5,7.803e-10,1.2247,1.2247,0
332.5,222.5,0.5,2.0521e-10,1.2247,1.2247,0
337.5,222.5,0.5,5.0676e-11,1.2247,1.2247,0
342.5,222.5,0.5,1.1802e-11,1.2247,1.2247,0
347.5,222.5,0.5,2.6024e-12,1.2247,1.2247,0
352.5,222.5,0.5,5.4509e-13,1.2247,1.2247,0
357.5,222.5,0.5,1.0877e-13,1.2247,1.2247,0
362.5,222.5,0.5,2.0735e-14,1.2247,1.2247,0
367.5,222.5,0.5,3.7845e-15,1.2247,1.2247,0
372.5,222.5,0.5,6.6283e-16,1.2247,1.2247,0
377.5,222.5,0.5,1.1161e-16,1.2247,1.2247,0
382.5,222.5,0.5,1.8101e-17,1.2247,1.2247,0
387.5,222.5,0.5,2.8319e-18,1.2247,1.2247,0
392.5,222.5,0.5,4.2807e-19,1.2247,1.2247,0
397.5,222.5,0.5,6.26e-20,1.2247,1.2247,0
402.5,222.5,0.5,8.8682e-21,1.2247,1.2247,0
407.5,222.5,0.5,1.2185e-21,1.2247,1.2247,0
412.5,222.5,0.5,1.6255e-22,1.2247,1.2247,0
417.5,222.5,0.5,2.1076e-23,1.2247,1.2247,0
422.5,222.5,0.5,2.6585e-24,1.2247,1.2247,0
427.5,222.5,0.5,3.2656e-25,1.2247,1.2247,0
432.5,222.5,0.5,3.9093e-26,1.2247,1.2247,0
437.5,222.5,0.5,4.5647e-27,1.2247,1.2247,0
442.5,222.5,0.5,5.2027e-28,1.2247,1.2247,0
447.5,222.5,0.5,5.7923e-29,1.2247,1.2247,0
452.5,222.5,0.5,6.3034e-30,1.2247,1.2247,0
457.5,222.5,0.5,6.7095e-31,1.2247,1.2247,0
462.5,222.5,0.5,6.9896e-32,1.2247,1.2247,0
467.5,222.5,0.5,7.1303e-33,1.2247,1.2247,0
472.5,222.5,0.5,7.1271e-34,1.2247,1.2247,0
477.5,222.5,0.5,6.9836e-35,1.2247,1.2247,0
482.5,222.5,0.5,6.7116e-36,1.2247,1.2247,0
487.5,222.5,0.5,6.3295e-37,1.2247,1.2247,0
492.5,222.5,0.5,5.8636e-38,1.2247,1.2247,0
497.5,222.5,0.5,4.9294e-39,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-9.9492e-44,1.2247,1.2247,0
172.5,227.5,0.5,7.8963e-42,1.2247,1.2247,0
177.5,227.5,0.5,-6.2732e-40,1.2247,1.2247,0
182.5,227.5,0.5,4.98e-38,1.2247,1.2247,0
187.5,227.5,0.5,-3.9504e-36,1.2247,1.2247,0
192.5,227.5,0.5,3.1327e-34,1.2247,1.2247,0
197.5,227.5,0.5,-2.482e-32,1.2247,1.2247,0
202.5,227.5,0.5,1.9653e-30,1.2247,1.2247,0
207.5,227.5,0.5,-1.5548e-28,1.2247,1.2247,0
212.5,227.5,0.5,1.229e-26,1.2247,1.2247,0
217.5,227.5,0.5,-9.707e-25,1.2247,1.2247,0
222.5,227.5,0.5,7.6575e-23,1.2247,1.2247,0
227.5,227.5,0.5,-6.0355e-21,1.2247,1.2247,0
232.5,227.5,0.5,4.7508e-19,1.2247,1.2247,0
237.5,227.5,0.5,-3.7341e-17,1.2247,1.2247,0
242.5,227.5,0.5,2.9321e-15,1.2247,1.2247,0
247.5,227.5,0.5,-2.2981e-13,1.2247,1.2247,0
252.5,227.5,0.5,9.7816e-13,1.2247,1.2247,0
257.5,227.5,0.5,3.1725e-11,1.2247,1.2247,0
262.5,227.5,0.5,3.7677e-10,1.2247,1.2247,0
267.5,227.5,0.5,2.9708e-09,1.2247,1.2247,0
272.5,227.5,0.5,1.8034e-08,1.2247,1.2247,0
277.5,227.5,0.5,7.924e-08,1.2247,1.2247,0
282.5,227.5,0.5,1.3166e-07,1.2247,1.2247,0
287.5,227.5,0.5,1.4168e-07,1.2247,1.2247,0
292.5,227.5,0.5,1.3267e-07,1.2247,1.2247,0
297.5,227.5,0.5,8.6212e-08,1.2247,1.2247,0
302.5,227.5,0.5,3.8828e-08,1.2247,1.2247,0
307.5,227.5,0.5,1.5574e-08,1.2247,1.2247,0
312.5,227.5,0.5,5.6411e-09,1.2247,1.2247,0
317.5,227.5,0.5,1.8653e-09,1.2247,1.2247,0
322.5,227.5,0.5,5.6827e-10,1.2247,1.2247,0
327.5,227.5,0.5,1.6071e-10,1.2247,1.2247,0
332.5,227.5,0.5,4.2451e-11,1.2247,1.2247,0
337.5,227.5,0.5,1.0528e-11,1.2247,1.2247,0
342.5,227.5,0.5,2.4621e-12,1.2247,1.2247,0
347.5,227.5,0.5,5.4509e-13,1.2247,1.2247,0
352.5,227.5,0.5,1.1463e-13,1.2247,1.2247,0
357.5,227.5,0.5,2.2964e-14,1.2247,1.2247,0
362.5,227.5,0.5,4.3943e-15,1.2247,1.2247,0
367.5,227.5,0.5,8.0511e-16,1.2247,1.2247,0
372.5,227.5,0.5,1.4154e-16,1.2247,1.2247,0
377.5,227.5,0.5,2.3922e-17,1.2247,1.2247,0
382.5,227.5,0.5,3.8939e-18,1.2247,1.2247,0
387.5,227.5,0.5,6.1143e-19,1.2247,1.2247,0
392.5,227.5,0.5,9.2756e-20,1.2247,1.2247,0
397.5,227.5,0.5,1.3613e-20,1.2247,1.2247,0
402.5,227.5,0.5,1.9354e-21,1.2247,1.2247,0
407.5,227.5,0.5,2.6685e-22,1.2247,1.2247,0
412.5,227.5,0.5,3.5723e-23,1.2247,1.2247,0
417.5,227.5,0.5,4.648e-24,1.2247,1.2247,0
422.5,227.5,0.5,5.8834e-25,1.2247,1.2247,0
427.5,227.5,0.5,7.2516e-26,1.2247,1.2247,0
432.5,227.5,0.5,8.7107e-27,1.2247,1.2247,0
437.5,227.5,0.5,1.0206e-27,1.2247,1.2247,0
442.5,227.5,0.5,1.1671e-28,1.2247,1.2247,0
447.5,227.5,0.5,1.3038e-29,1.2247,1.2247,0
452.5,227.5,0.5,1.4236e-30,1.2247,1.2247,0
457.5,227.5,0.5,1.5203e-31,1.2247,1.2247,0
462.5,227.5,0.5,1.589e-32,1.2247,1.2247,0
467.5,227.5,0.5,1.6263e-33,1.2247,1.2247,0
472.5,227.5,0.5,1.6309e-34,1.2247,1.2247,0
477.5,227.5,0.5,1.6033e-35,1.2247,1.2247,0
482.5,227.5,0.5,1.5459e-36,1.2247,1.2247,0
487.5,227.5,0.5,1.4626e-37,1.2247,1.2247,0
492.5,227.5,0.5,1.3593e-38,1.2247,1.2247,0
497.5,227.5,0.5,1.1461e-39,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.9618e-44,1.2247,1.2247,0
172.5,232.5,0.5,1.512e-42,1.2247,1.2247,0
177.5,232.5,0.5,-1.1999e-40,1.2247,1.2247,0
182.5,232.5,0.5,9.5174e-39,1.2247,1.2247,0
187.5,232.5,0.5,-7.5433e-37,1.2247,1.2247,0
192.5,232.5,0.5,5.9765e-35,1.2247,1.2247,0
197.5,232.5,0.5,-4.7305e-33,1.2247,1.2247,0
202.5,232.5,0.5,3.742e-31,1.2247,1.2247,0
207.5,232.5,0.5,-2.9573e-29,1.2247,1.2247,0
212.5,232.5,0.5,2.3349e-27,1.2247,1.2247,0
217.5,232.5,0.5,-1.842e-25,1.2247,1.2247,0
222.5,232.5,0.5,1.4512e-23,1.2247,1.2247,0
227.5,232.5,0.5,-1.1423e-21,1.2247,1.2247,0
232.5,232.5,0.5,8.9781e-20,1.2247,1.2247,0
237.5,232.5,0.5,-7.0456e-18,1.2247,1.2247,0
242.5,232.5,0.5,5.5229e-16,1.2247,1.2247,0
247.5,232.5,0.5,-4.3208e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.5423e-13,1.2247,1.2247,0
257.5,232.5,0.5,5.3575e-12,1.2247,1.2247,0
262.5,232.5,0.5,6.4477e-11,1.2247,1.2247,0
267.5,232.5,0.5,5.1277e-10,1.2247,1.2247,0
272.5,232.5,0.5,3.1311e-09,1.2247,1.2247,0
277.5,232.5,0.5,1.4108e-08,1.2247,1.2247,0
282.5,232.5,0.5,2.4098e-08,1.2247,1.2247,0
287.5,232.5,0.5,2.6145e-08,1.2247,1.2247,0
292.5,232.5,0.5,2.4647e-08,1.2247,1.2247,0
297.5,232.5,0.5,1.6377e-08,1.2247,1.2247,0
302.5,232.5,0.5,7.4352e-09,1.2247,1.2247,0
307.5,232.5,0.5,2.999e-09,1.2247,1.2247,0
312.5,232.5,0.5,1.0919e-09,1.2247,1.2247,0
317.5,232.5,0.5,3.628e-10,1.2247,1.2247,0
322.5,232.5,0.5,1.1104e-10,1.2247,1.2247,0
327.5,232.5,0.5,3.1544e-11,1.2247,1.2247,0
332.5,232.5,0.5,8.3681e-12,1.2247,1.2247,0
337.5,232.5,0.5,2.0839e-12,1.2247,1.2247,0
342.5,232.5,0.5,4.8936e-13,1.2247,1.2247,0
347.5,232.5,0.5,1.0878e-13,1.2247,1.2247,0
352.5,232.5,0.5,2.2964e-14,1.2247,1.2247,0
357.5,232.5,0.5,4.6182e-15,1.2247,1.2247,0
362.5,232.5,0.5,8.8708e-16,1.2247,1.2247,0
367.5,232.5,0.5,1.6314e-16,1.2247,1.2247,0
372.5,232.5,0.5,2.8786e-17,1.2247,1.2247,0
377.5,232.5,0.5,4.883e-18,1.2247,1.2247,0
382.5,232.5,0.5,7.9772e-19,1.2247,1.2247,0
387.5,232.5,0.5,1.2571e-19,1.2247,1.2247,0
392.5,232.5,0.5,1.9138e-20,1.2247,1.2247,0
397.5,232.5,0.5,2.8188e-21,1.2247,1.2247,0
402.5,232.5,0.5,4.0214e-22,1.2247,1.2247,0
407.5,232.5,0.5,5.564e-23,1.2247,1.2247,0
412.5,232.5,0.5,7.4743e-24,1.2247,1.2247,0
417.5,232.5,0.5,9.7582e-25,1.2247,1.2247,0
422.5,232.5,0.5,1.2394e-25,1.2247,1.2247,0
427.5,232.5,0.5,1.5328e-26,1.2247,1.2247,0
432.5,232.5,0.5,1.8474e-27,1.2247,1.2247,0
437.5,232.5,0.5,2.1717e-28,1.2247,1.2247,0
442.5,232.5,0.5,2.4919e-29,1.2247,1.2247,0
447.5,232.5,0.5,2.7928e-30,1.2247,1.2247,0
452.5,232.5,0.5,3.0595e-31,1.2247,1.2247,0
457.5,232.5,0.5,3.2781e-32,1.2247,1.2247,0
462.5,232.5,0.5,3.4374e-33,1.2247,1.2247,0
467.5,232.5,0.5,3.5296e-34,1.2247,1.2247,0
472.5,232.5,0.5,3.551e-35,1.2247,1.2247,0
477.5,232.5,0.5,3.5021e-36,1.2247,1.2247,0
482.5,232.5,0.5,3.3875e-37,1.2247,1.2247,0
487.5,232.5,0.5,3.2152e-38,1.2247,1.2247,0
492.5,232.5,0.5,2.9976e-39,1.2247,1.2247,0
497.5,232.5,0.5,2.535e-40,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,237.5,0.5,2.7606e-43,1.2247,1.2247,0
177.5,237.5,0.5,-2.1905e-41,1.2247,1.2247,0
182.5,237.5,0.5,1.7361e-39,1.2247,1.2247,0
187.5,237.5,0.5,-1.3749e-37,1.2247,1.2247,0
192.5,237.5,0.5,1.0884e-35,1.2247,1.2247,0
197.5,237.5,0.5,-8.607e-34,1.2247,1.2247,0
202.5,237.5,0.5,6.8019e-32,1.2247,1.2247,0
207.5,237.5,0.5,-5.3701e-30,1.2247,1.2247,0
212.5,237.5,0.5,4.2352e-28,1.2247,1.2247,0
217.5,237.5,0.5,-3.3373e-26,1.2247,1.2247,0
222.5,237.5,0.5,2.6261e-24,1.2247,1.2247,0
227.5,237.5,0.5,-2.0642e-22,1.2247,1.2247,0
232.5,237.5,0.5,1.6202e-20,1.2247,1.2247,0
237.5,237.5,0.5,-1.2695e-18,1.2247,1.2247,0
242.5,237.5,0.5,9.9344e-17,1.2247,1.2247,0
247.5,237.5,0.5,-7.7579e-15,1.2247,1.2247,0
252.5,237.5,0.5,2.3295e-14,1.2247,1.2247,0
257.5,237.5,0.5,8.7031e-13,1.2247,1.2247,0
262.5,237.5,0.5,1.0602e-11,1.2247,1.2247,0
267.5,237.5,0.5,8.4969e-11,1.2247,1.2247,0
272.5,237.5,0.5,5.2167e-10,1.2247,1.2247,0
277.5,237.5,0.5,2.4048e-09,1.2247,1.2247,0
282.5,237.5,0.5,4.2213e-09,1.2247,1.2247,0
287.5,237.5,0.5,4.6176e-09,1.2247,1.2247,0
292.5,237.5,0.5,4.3793e-09,1.2247,1.2247,0
297.5,237.5,0.5,2.9725e-09,1.2247,1.2247,0
302.5,237.5,0.5,1.3607e-09,1.2247,1.2247,0
307.5,237.5,0.5,5.5191e-10,1.2247,1.2247,0
312.5,237.5,0.5,2.0196e-10,1.2247,1.2247,0
317.5,237.5,0.5,6.7429e-11,1.2247,1.2247,0
322.5,237.5,0.5,2.0733e-11,1.2247,1.2247,0
327.5,237.5,0.5,5.9153e-12,1.2247,1.2247,0
332.5,237.5,0.5,1.5759e-12,1.2247,1.2247,0
337.5,237.5,0.5,3.9407e-13,1.2247,1.2247,0
342.5,237.5,0.5,9.2908e-14,1.2247,1.2247,0
347.5,237.5,0.5,2.0733e-14,1.2247,1.2247,0
352.5,237.5,0.5,4.3938e-15,1.2247,1.2247,0
357.5,237.5,0.5,8.8699e-16,1.2247,1.2247,0
362.5,237.5,0.5,1.7101e-16,1.2247,1.2247,0
367.5,237.5,0.5,3.1567e-17,1.2247,1.2247,0
372.5,237.5,0.5,5.5903e-18,1.2247,1.2247,0
377.5,237.5,0.5,9.5171e-19,1.2247,1.2247,0
382.5,237.5,0.5,1.5603e-19,1.2247,1.2247,0
387.5,237.5,0.5,2.4676e-20,1.2247,1.2247,0
392.5,237.5,0.5,3.7699e-21,1.2247,1.2247,0
397.5,237.5,0.5,5.5717e-22,1.2247,1.2247,0
402.5,237.5,0.5,7.9764e-23,1.2247,1.2247,0
407.5,237.5,0.5,1.1074e-23,1.2247,1.2247,0
412.5,237.5,0.5,1.4927e-24,1.2247,1.2247,0
417.5,237.5,0.5,1.9554e-25,1.2247,1.2247,0
422.5,237.5,0.5,2.4919e-26,1.2247,1.2247,0
427.5,237.5,0.5,3.0921e-27,1.2247,1.2247,0
432.5,237.5,0.5,3.7391e-28,1.2247,1.2247,0
437.5,237.5,0.5,4.41e-29,1.2247,1.2247,0
442.5,237.5,0.5,5.0767e-30,1.2247,1.2247,0
447.5,237.5,0.5,5.7084e-31,1.2247,1.2247,0
452.5,237.5,0.5,6.2738e-32,1.2247,1.2247,0
457.5,237.5,0.5,6.7439e-33,1.2247,1.2247,0
