"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,4.6243e-44,1.2247,1.2247,0
177.5,217.5,0.5,-3.6574e-42,1.2247,1.2247,0
182.5,217.5,0.5,2.8727e-40,1.2247,1.2247,0
187.5,217.5,0.5,-2.2537e-38,1.2247,1.2247,0
192.5,217.5,0.5,1.7661e-36,1.2247,1.2247,0
197.5,217.5,0.5,-1.3815e-34,1.2247,1.2247,0
202.5,217.5,0.5,1.079e-32,1.2247,1.2247,0
207.5,217.5,0.5,-8.4117e-31,1.2247,1.2247,0
212.5,217.5,0.5,6.5428e-29,1.2247,1.2247,0
217.5,217.5,0.5,-5.0785e-27,1.2247,1.2247,0
222.5,217.5,0.5,3.9309e-25,1.2247,1.2247,0
227.5,217.5,0.5,-3.034e-23,1.2247,1.2247,0
232.5,217.5,0.5,2.334e-21,1.2247,1.2247,0
237.5,217.5,0.5,-1.7885e-19,1.2247,1.2247,0
242.5,217.5,0.5,1.365e-17,1.2247,1.2247,0
247.5,217.5,0.5,-1.0365e-15,1.2247,1.2247,0
252.5,217.5,0.5,9.9768e-14,1.2247,1.2247,0
257.5,217.5,0.5,1.3113e-12,1.2247,1.2247,0
262.5,217.5,0.5,6.4248e-12,1.2247,1.2247,0
267.5,217.5,0.5,8.7285e-12,1.2247,1.2247,0
272.5,217.5,0.5,8.1858e-12,1.2247,1.2247,0
277.5,217.5,0.5,4.6552e-12,1.2247,1.2247,0
282.5,217.5,0.5,1.6192e-12,1.2247,1.2247,0
287.5,217.5,0.5,4.7872e-13,1.2247,1.2247,0
292.5,217.5,0.5,1.2328e-13,1.2247,1.2247,0
297.5,217.5,0.5,2.816e-14,1.2247,1.2247,0
302.5,217.5,0.5,5.7906e-15,1.2247,1.2247,0
307.5,217.5,0.5,1.0845e-15,1.2247,1.2247,0
312.5,217.5,0.5,1.8674e-16,1.2247,1.2247,0
317.5,217.5,0.5,2.9791e-17,1.2247,1.2247,0
322.5,217.5,0.5,4.4315e-18,1.2247,1.2247,0
327.5,217.5,0.5,6.1804e-19,1.2247,1.2247,0
332.5,217.5,0.5,8.1196e-20,1.2247,1.2247,0
337.5,217.5,0.5,1.009e-20,1.2247,1.2247,0
342.5,217.5,0.5,1.1903e-21,1.2247,1.2247,0
347.5,217.5,0.5,1.3372e-22,1.2247,1.2247,0
352.5,217.5,0.5,1.4346e-23,1.2247,1.2247,0
357.5,217.5,0.5,1.4737e-24,1.2247,1.2247,0
362.5,217.5,0.5,1.4528e-25,1.2247,1.2247,0
367.5,217.5,0.5,1.3773e-26,1.2247,1.2247,0
372.5,217.5,0.5,1.2581e-27,1.2247,1.2247,0
377.5,217.5,0.5,1.1092e-28,1.2247,1.2247,0
382.5,217.5,0.5,9.4537e-30,1.2247,1.2247,0
387.5,217.5,0.5,7.8008e-31,1.2247,1.2247,0
392.5,217.5,0.5,6.2404e-32,1.2247,1.2247,0
397.5,217.5,0.5,4.8458e-33,1.2247,1.2247,0
402.5,217.5,0.5,3.6569e-34,1.2247,1.2247,0
407.5,217.5,0.5,2.685e-35,1.2247,1.2247,0
412.5,217.5,0.5,1.9199e-36,1.2247,1.2247,0
417.5,217.5,0.5,1.3382e-37,1.2247,1.2247,0
422.5,217.5,0.5,9.1016e-39,1.2247,1.2247,0
427.5,217.5,0.5,6.0449e-40,1.2247,1.2247,0
432.5,217.5,0.5,3.9238e-41,1.2247,1.2247,0
437.5,217.5,0.5,2.4915e-42,1.2247,1.2247,0
442.5,217.5,0.5,1.5414e-43,1.2247,1.2247,0
447.5,217.5,0.5,9.8091e-45,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,222.5,0.5,-3.7695e-43,1.2247,1.2247,0
182.5,222.5,0.5,2.963e-41,1.2247,1.2247,0
187.5,222.5,0.5,-2.3227e-39,1.2247,1.2247,0
192.5,222.5,0.5,1.8184e-37,1.2247,1.2247,0
197.5,222.5,0.5,-1.421e-35,1.2247,1.2247,0
202.5,222.5,0.5,1.1086e-33,1.2247,1.2247,0
207.5,222.5,0.5,-8.6311e-32,1.2247,1.2247,0
212.5,222.5,0.5,6.7041e-30,1.2247,1.2247,0
217.5,222.5,0.5,-5.1953e-28,1.2247,1.2247,0
222.5,222.5,0.5,4.0142e-26,1.2247,1.2247,0
227.5,222.5,0.5,-3.0921e-24,1.2247,1.2247,0
232.5,222.5,0.5,2.3733e-22,1.2247,1.2247,0
237.5,222.5,0.5,-1.8139e-20,1.2247,1.2247,0
242.5,222.5,0.5,1.3802e-18,1.2247,1.2247,0
247.5,222.5,0.5,-1.0444e-16,1.2247,1.2247,0
252.5,222.5,0.5,9.2266e-15,1.2247,1.2247,0
257.5,222.5,0.5,1.2245e-13,1.2247,1.2247,0
262.5,222.5,0.5,6.1914e-13,1.2247,1.2247,0
267.5,222.5,0.5,8.5882e-13,1.2247,1.2247,0
272.5,222.5,0.5,8.1239e-13,1.2247,1.2247,0
277.5,222.5,0.5,4.746e-13,1.2247,1.2247,0
282.5,222.5,0.5,1.6687e-13,1.2247,1.2247,0
287.5,222.5,0.5,4.9752e-14,1.2247,1.2247,0
292.5,222.5,0.5,1.2914e-14,1.2247,1.2247,0
297.5,222.5,0.5,2.9729e-15,1.2247,1.2247,0
302.5,222.5,0.5,6.1594e-16,1.2247,1.2247,0
307.5,222.5,0.5,1.162e-16,1.2247,1.2247,0
312.5,222.5,0.5,2.0152e-17,1.2247,1.2247,0
317.5,222.5,0.5,3.2372e-18,1.2247,1.2247,0
322.5,222.5,0.5,4.8485e-19,1.2247,1.2247,0
327.5,222.5,0.5,6.8078e-20,1.2247,1.2247,0
332.5,222.5,0.5,9.0035e-21,1.2247,1.2247,0
337.5,222.5,0.5,1.1262e-21,1.2247,1.2247,0
342.5,222.5,0.5,1.3372e-22,1.2247,1.2247,0
347.5,222.5,0.5,1.5118e-23,1.2247,1.2247,0
352.5,222.5,0.5,1.6323e-24,1.2247,1.2247,0
357.5,222.5,0.5,1.6874e-25,1.2247,1.2247,0
362.5,222.5,0.5,1.6738e-26,1.2247,1.2247,0
367.5,222.5,0.5,1.5967e-27,1.2247,1.2247,0
372.5,222.5,0.5,1.4674e-28,1.2247,1.2247,0
377.5,222.5,0.5,1.3016e-29,1.2247,1.2247,0
382.5,222.5,0.5,1.116e-30,1.2247,1.2247,0
387.5,222.5,0.5,9.2643e-32,1.2247,1.2247,0
392.5,222.5,0.5,7.4551e-33,1.2247,1.2247,0
397.5,222.5,0.5,5.8232e-34,1.2247,1.2247,0
402.5,222.5,0.5,4.4202e-35,1.2247,1.2247,0
407.5,222.5,0.5,3.2642e-36,1.2247,1.2247,0
412.5,222.5,0.5,2.3475e-37,1.2247,1.2247,0
417.5,222.5,0.5,1.6457e-38,1.2247,1.2247,0
422.5,222.5,0.5,1.1256e-39,1.2247,1.2247,0
427.5,222.5,0.5,7.5182e-41,1.2247,1.2247,0
432.5,222.5,0.5,4.9073e-42,1.2247,1.2247,0
437.5,222.5,0.5,3.1389e-43,1.2247,1.2247,0
442.5,222.5,0.5,1.9618e-44,1.2247,1.2247,0
447.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-3.7835e-44,1.2247,1.2247,0
182.5,227.5,0.5,2.9175e-42,1.2247,1.2247,0
187.5,227.5,0.5,-2.2851e-40,1.2247,1.2247,0
192.5,227.5,0.5,1.7874e-38,1.2247,1.2247,0
197.5,227.5,0.5,-1.3954e-36,1.2247,1.2247,0
202.5,227.5,0.5,1.0875e-34,1.2247,1.2247,0
207.5,227.5,0.5,-8.4562e-33,1.2247,1.2247,0
212.5,227.5,0.5,6.5593e-31,1.2247,1.2247,0
217.5,227.5,0.5,-5.0754e-29,1.2247,1.2247,0
222.5,227.5,0.5,3.9148e-27,1.2247,1.2247,0
227.5,227.5,0.5,-3.0097e-25,1.2247,1.2247,0
232.5,227.5,0.5,2.3048e-23,1.2247,1.2247,0
237.5,227.5,0.5,-1.7571e-21,1.2247,1.2247,0
242.5,227.5,0.5,1.3331e-19,1.2247,1.2247,0
247.5,227.5,0.5,-1.0052e-17,1.2247,1.2247,0
252.5,227.5,0.5,8.1843e-16,1.2247,1.2247,0
257.5,227.5,0.5,1.0965e-14,1.2247,1.2247,0
262.5,227.5,0.5,5.7112e-14,1.2247,1.2247,0
267.5,227.5,0.5,8.0877e-14,1.2247,1.2247,0
272.5,227.5,0.5,7.7126e-14,1.2247,1.2247,0
277.5,227.5,0.5,4.6242e-14,1.2247,1.2247,0
282.5,227.5,0.5,1.6439e-14,1.2247,1.2247,0
287.5,227.5,0.5,4.9426e-15,1.2247,1.2247,0
292.5,227.5,0.5,1.2931e-15,1.2247,1.2247,0
297.5,227.5,0.5,2.9996e-16,1.2247,1.2247,0
302.5,227.5,0.5,6.2609e-17,1.2247,1.2247,0
307.5,227.5,0.5,1.1897e-17,1.2247,1.2247,0
312.5,227.5,0.5,2.0777e-18,1.2247,1.2247,0
317.5,227.5,0.5,3.3607e-19,1.2247,1.2247,0
322.5,227.5,0.5,5.0677e-20,1.2247,1.2247,0
327.5,227.5,0.5,7.1631e-21,1.2247,1.2247,0
332.5,227.5,0.5,9.5359e-22,1.2247,1.2247,0
337.5,227.5,0.5,1.2006e-22,1.2247,1.2247,0
342.5,227.5,0.5,1.4346e-23,1.2247,1.2247,0
347.5,227.5,0.5,1.6323e-24,1.2247,1.2247,0
352.5,227.5,0.5,1.7735e-25,1.2247,1.2247,0
357.5,227.5,0.5,1.8448e-26,1.2247,1.2247,0
362.5,227.5,0.5,1.8413e-27,1.2247,1.2247,0
367.5,227.5,0.5,1.7672e-28,1.2247,1.2247,0
372.5,227.5,0.5,1.634e-29,1.2247,1.2247,0
377.5,227.5,0.5,1.458e-30,1.2247,1.2247,0
382.5,227.5,0.5,1.2577e-31,1.2247,1.2247,0
387.5,227.5,0.5,1.0502e-32,1.2247,1.2247,0
392.5,227.5,0.5,8.5006e-34,1.2247,1.2247,0
397.5,227.5,0.5,6.6786e-35,1.2247,1.2247,0
402.5,227.5,0.5,5.0989e-36,1.2247,1.2247,0
407.5,227.5,0.5,3.7871e-37,1.2247,1.2247,0
412.5,227.5,0.5,2.7391e-38,1.2247,1.2247,0
417.5,227.5,0.5,1.9311e-39,1.2247,1.2247,0
422.5,227.5,0.5,1.3283e-40,1.2247,1.2247,0
427.5,227.5,0.5,8.9221e-42,1.2247,1.2247,0
432.5,227.5,0.5,5.8574e-43,1.2247,1.2247,0
437.5,227.5,0.5,3.7835e-44,1.2247,1.2247,0
442.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,232.5,0.5,2.7465e-43,1.2247,1.2247,0
187.5,232.5,0.5,-2.1517e-41,1.2247,1.2247,0
192.5,232.5,0.5,1.6817e-39,1.2247,1.2247,0
197.5,232.5,0.5,-1.3117e-37,1.2247,1.2247,0
202.5,232.5,0.5,1.0211e-35,1.2247,1.2247,0
207.5,232.5,0.5,-7.9311e-34,1.2247,1.2247,0
212.5,232.5,0.5,6.144e-32,1.2247,1.2247,0
217.5,232.5,0.5,-4.747e-30,1.2247,1.2247,0
222.5,232.5,0.5,3.6554e-28,1.2247,1.2247,0
227.5,232.5,0.5,-2.8049e-26,1.2247,1.2247,0
232.5,232.5,0.5,2.1434e-24,1.2247,1.2247,0
237.5,232.5,0.5,-1.63e-22,1.2247,1.2247,0
242.5,232.5,0.5,1.233e-20,1.2247,1.2247,0
247.5,232.5,0.5,-9.2657e-19,1.2247,1.2247,0
252.5,232.5,0.5,6.9781e-17,1.2247,1.2247,0
257.5,232.5,0.5,9.4349e-16,1.2247,1.2247,0
262.5,232.5,0.5,5.0547e-15,1.2247,1.2247,0
267.5,232.5,0.5,7.307e-15,1.2247,1.2247,0
272.5,232.5,0.5,7.0215e-15,1.2247,1.2247,0
277.5,232.5,0.5,4.3168e-15,1.2247,1.2247,0
282.5,232.5,0.5,1.552e-15,1.2247,1.2247,0
287.5,232.5,0.5,4.7054e-16,1.2247,1.2247,0
292.5,232.5,0.5,1.2407e-16,1.2247,1.2247,0
297.5,232.5,0.5,2.8998e-17,1.2247,1.2247,0
302.5,232.5,0.5,6.0967e-18,1.2247,1.2247,0
307.5,232.5,0.5,1.1668e-18,1.2247,1.2247,0
312.5,232.5,0.5,2.0519e-19,1.2247,1.2247,0
317.5,232.5,0.5,3.3417e-20,1.2247,1.2247,0
322.5,232.5,0.5,5.0728e-21,1.2247,1.2247,0
327.5,232.5,0.5,7.2178e-22,1.2247,1.2247,0
332.5,232.5,0.5,9.6714e-23,1.2247,1.2247,0
337.5,232.5,0.5,1.2255e-23,1.2247,1.2247,0
342.5,232.5,0.5,1.4737e-24,1.2247,1.2247,0
347.5,232.5,0.5,1.6874e-25,1.2247,1.2247,0
352.5,232.5,0.5,1.8448e-26,1.2247,1.2247,0
357.5,232.5,0.5,1.9307e-27,1.2247,1.2247,0
362.5,232.5,0.5,1.9389e-28,1.2247,1.2247,0
367.5,232.5,0.5,1.8721e-29,1.2247,1.2247,0
372.5,232.5,0.5,1.7414e-30,1.2247,1.2247,0
377.5,232.5,0.5,1.5632e-31,1.2247,1.2247,0
382.5,232.5,0.5,1.3563e-32,1.2247,1.2247,0
387.5,232.5,0.5,1.1392e-33,1.2247,1.2247,0
392.5,232.5,0.5,9.275e-35,1.2247,1.2247,0
397.5,232.5,0.5,7.3292e-36,1.2247,1.2247,0
402.5,232.5,0.5,5.6278e-37,1.2247,1.2247,0
407.5,232.5,0.5,4.2037e-38,1.2247,1.2247,0
412.5,232.5,0.5,3.0577e-39,1.2247,1.2247,0
417.5,232.5,0.5,2.1678e-40,1.2247,1.2247,0
422.5,232.5,0.5,1.4994e-41,1.2247,1.2247,0
427.5,232.5,0.5,1.0131e-42,1.2247,1.2247,0
432.5,232.5,0.5,6.7262e-44,1.2247,1.2247,0
437.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,2.5223e-44,1.2247,1.2247,0
187.5,237.5,0.5,-1.9436e-42,1.2247,1.2247,0
192.5,237.5,0.5,1.518e-40,1.2247,1.2247,0
197.5,237.5,0.5,-1.1829e-38,1.2247,1.2247,0
202.5,237.5,0.5,9.1997e-37,1.2247,1.2247,0
207.5,237.5,0.5,-7.1375e-35,1.2247,1.2247,0
212.5,237.5,0.5,5.5223e-33,1.2247,1.2247,0
217.5,237.5,0.5,-4.2606e-31,1.2247,1.2247,0
222.5,237.5,0.5,3.2756e-29,1.2247,1.2247,0
227.5,237.5,0.5,-2.5088e-27,1.2247,1.2247,0
232.5,237.5,0.5,1.913e-25,1.2247,1.2247,0
237.5,237.5,0.5,-1.4513e-23,1.2247,1.2247,0
242.5,237.5,0.5,1.0946e-21,1.2247,1.2247,0
247.5,237.5,0.5,-8.1979e-20,1.2247,1.2247,0
252.5,237.5,0.5,5.73e-18,1.2247,1.2247,0
257.5,237.5,0.5,7.8171e-17,1.2247,1.2247,0
262.5,237.5,0.5,4.3014e-16,1.2247,1.2247,0
267.5,237.5,0.5,6.3471e-16,1.2247,1.2247,0
272.5,237.5,0.5,6.1433e-16,1.2247,1.2247,0
277.5,237.5,0.5,3.8696e-16,1.2247,1.2247,0
282.5,237.5,0.5,1.4073e-16,1.2247,1.2247,0
287.5,237.5,0.5,4.3023e-17,1.2247,1.2247,0
292.5,237.5,0.5,1.1432e-17,1.2247,1.2247,0
297.5,237.5,0.5,2.6918e-18,1.2247,1.2247,0
302.5,237.5,0.5,5.7005e-19,1.2247,1.2247,0
307.5,237.5,0.5,1.0987e-19,1.2247,1.2247,0
312.5,237.5,0.5,1.9454e-20,1.2247,1.2247,0
317.5,237.5,0.5,3.1897e-21,1.2247,1.2247,0
322.5,237.5,0.5,4.8744e-22,1.2247,1.2247,0
327.5,237.5,0.5,6.9808e-23,1.2247,1.2247,0
332.5,237.5,0.5,9.4144e-24,1.2247,1.2247,0
337.5,237.5,0.5,1.2005e-24,1.2247,1.2247,0
342.5,237.5,0.5,1.4528e-25,1.2247,1.2247,0
347.5,237.5,0.5,1.6738e-26,1.2247,1.2247,0
352.5,237.5,0.5,1.8413e-27,1.2247,1.2247,0
357.5,237.5,0.5,1.9389e-28,1.2247,1.2247,0
362.5,237.5,0.5,1.9588e-29,1.2247,1.2247,0
367.5,237.5,0.5,1.9027e-30,1.2247,1.2247,0
372.5,237.5,0.5,1.7805e-31,1.2247,1.2247,0
377.5,237.5,0.5,1.6077e-32,1.2247,1.2247,0
382.5,237.5,0.5,1.4031e-33,1.2247,1.2247,0
387.5,237.5,0.5,1.1854e-34,1.2247,1.2247,0
392.5,237.5,0.5,9.7067e-36,1.2247,1.2247,0
