"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
477.5,212.5,0.5,3.897e-24,1.2247,1.2247,0
482.5,212.5,0.5,5.2813e-25,1.2247,1.2247,0
487.5,212.5,0.5,7.0155e-26,1.2247,1.2247,0
492.5,212.5,0.5,9.1538e-27,1.2247,1.2247,0
497.5,212.5,0.5,1.0539e-27,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.0688e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.4562e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.9686e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.578e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.2645e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.0128e-33,1.2247,1.2247,0
192.5,217.5,0.5,8.1104e-32,1.2247,1.2247,0
197.5,217.5,0.5,-6.4925e-30,1.2247,1.2247,0
202.5,217.5,0.5,5.1957e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.1558e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.3231e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.6561e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.1217e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.6944e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.3523e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.0786e-14,1.2247,1.2247,0
242.5,217.5,0.5,8.5998e-13,1.2247,1.2247,0
247.5,217.5,0.5,-6.8517e-11,1.2247,1.2247,0
252.5,217.5,0.5,-3.1155e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4232e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.6061e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.3575e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.3954e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4213e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.3658e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00034602,1.2247,1.2247,0
292.5,217.5,0.5,0.0012698,1.2247,1.2247,0
297.5,217.5,0.5,0.0020381,1.2247,1.2247,0
302.5,217.5,0.5,0.0022624,1.2247,1.2247,0
307.5,217.5,0.5,0.0022306,1.2247,1.2247,0
312.5,217.5,0.5,0.0018649,1.2247,1.2247,0
317.5,217.5,0.5,0.0010361,1.2247,1.2247,0
322.5,217.5,0.5,0.00050079,1.2247,1.2247,0
327.5,217.5,0.5,0.00022022,1.2247,1.2247,0
332.5,217.5,0.5,8.9263e-05,1.2247,1.2247,0
337.5,217.5,0.5,3.3628e-05,1.2247,1.2247,0
342.5,217.5,0.5,1.185e-05,1.2247,1.2247,0
347.5,217.5,0.5,3.926e-06,1.2247,1.2247,0
352.5,217.5,0.5,1.2284e-06,1.2247,1.2247,0
357.5,217.5,0.5,3.6436e-07,1.2247,1.2247,0
362.5,217.5,0.5,1.0279e-07,1.2247,1.2247,0
367.5,217.5,0.5,2.7658e-08,1.2247,1.2247,0
372.5,217.5,0.5,7.1166e-09,1.2247,1.2247,0
377.5,217.5,0.5,1.7551e-09,1.2247,1.2247,0
382.5,217.5,0.5,4.157e-10,1.2247,1.2247,0
387.5,217.5,0.5,9.4741e-11,1.2247,1.2247,0
392.5,217.5,0.5,2.0811e-11,1.2247,1.2247,0
397.5,217.5,0.5,4.413e-12,1.2247,1.2247,0
402.5,217.5,0.5,9.0463e-13,1.2247,1.2247,0
407.5,217.5,0.5,1.795e-13,1.2247,1.2247,0
412.5,217.5,0.5,3.452e-14,1.2247,1.2247,0
417.5,217.5,0.5,6.4409e-15,1.2247,1.2247,0
422.5,217.5,0.5,1.1673e-15,1.2247,1.2247,0
427.5,217.5,0.5,2.0566e-16,1.2247,1.2247,0
432.5,217.5,0.5,3.5263e-17,1.2247,1.2247,0
437.5,217.5,0.5,5.8886e-18,1.2247,1.2247,0
442.5,217.5,0.5,9.5851e-19,1.2247,1.2247,0
447.5,217.5,0.5,1.522e-19,1.2247,1.2247,0
452.5,217.5,0.5,2.3592e-20,1.2247,1.2247,0
457.5,217.5,0.5,3.5723e-21,1.2247,1.2247,0
462.5,217.5,0.5,5.2875e-22,1.2247,1.2247,0
467.5,217.5,0.5,7.6547e-23,1.2247,1.2247,0
472.5,217.5,0.5,1.0845e-23,1.2247,1.2247,0
477.5,217.5,0.5,1.5046e-24,1.2247,1.2247,0
482.5,217.5,0.5,2.0451e-25,1.2247,1.2247,0
487.5,217.5,0.5,2.7246e-26,1.2247,1.2247,0
492.5,217.5,0.5,3.5655e-27,1.2247,1.2247,0
497.5,217.5,0.5,4.1158e-28,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.0089e-43,1.2247,1.2247,0
167.5,222.5,0.5,-8.0392e-42,1.2247,1.2247,0
172.5,222.5,0.5,6.437e-40,1.2247,1.2247,0
177.5,222.5,0.5,-5.1543e-38,1.2247,1.2247,0
182.5,222.5,0.5,4.126e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.3012e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.6407e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.1116e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.6879e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.3485e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.077e-24,1.2247,1.2247,0
217.5,222.5,0.5,-8.5974e-23,1.2247,1.2247,0
222.5,222.5,0.5,6.8589e-21,1.2247,1.2247,0
227.5,222.5,0.5,-5.4704e-19,1.2247,1.2247,0
232.5,222.5,0.5,4.3598e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.4723e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.7646e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.2026e-11,1.2247,1.2247,0
252.5,222.5,0.5,-2.0892e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4958e-10,1.2247,1.2247,0
262.5,222.5,0.5,8.8794e-09,1.2247,1.2247,0
267.5,222.5,0.5,8.6161e-08,1.2247,1.2247,0
272.5,222.5,0.5,6.3538e-07,1.2247,1.2247,0
277.5,222.5,0.5,3.8735e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.0495e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7589e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.0003737,1.2247,1.2247,0
297.5,222.5,0.5,0.00062371,1.2247,1.2247,0
302.5,222.5,0.5,0.00070113,1.2247,1.2247,0
307.5,222.5,0.5,0.00069443,1.2247,1.2247,0
312.5,222.5,0.5,0.00059158,1.2247,1.2247,0
317.5,222.5,0.5,0.00033503,1.2247,1.2247,0
322.5,222.5,0.5,0.00016275,1.2247,1.2247,0
327.5,222.5,0.5,7.1959e-05,1.2247,1.2247,0
332.5,222.5,0.5,2.9312e-05,1.2247,1.2247,0
337.5,222.5,0.5,1.1094e-05,1.2247,1.2247,0
342.5,222.5,0.5,3.926e-06,1.2247,1.2247,0
347.5,222.5,0.5,1.3061e-06,1.2247,1.2247,0
352.5,222.5,0.5,4.1029e-07,1.2247,1.2247,0
357.5,222.5,0.5,1.2216e-07,1.2247,1.2247,0
362.5,222.5,0.5,3.4591e-08,1.2247,1.2247,0
367.5,222.5,0.5,9.3413e-09,1.2247,1.2247,0
372.5,222.5,0.5,2.4121e-09,1.2247,1.2247,0
377.5,222.5,0.5,5.9694e-10,1.2247,1.2247,0
382.5,222.5,0.5,1.4187e-10,1.2247,1.2247,0
387.5,222.5,0.5,3.2442e-11,1.2247,1.2247,0
392.5,222.5,0.5,7.1498e-12,1.2247,1.2247,0
397.5,222.5,0.5,1.5211e-12,1.2247,1.2247,0
402.5,222.5,0.5,3.128e-13,1.2247,1.2247,0
407.5,222.5,0.5,6.2266e-14,1.2247,1.2247,0
412.5,222.5,0.5,1.2012e-14,1.2247,1.2247,0
417.5,222.5,0.5,2.2482e-15,1.2247,1.2247,0
422.5,222.5,0.5,4.0868e-16,1.2247,1.2247,0
427.5,222.5,0.5,7.2227e-17,1.2247,1.2247,0
432.5,222.5,0.5,1.2421e-17,1.2247,1.2247,0
437.5,222.5,0.5,2.0805e-18,1.2247,1.2247,0
442.5,222.5,0.5,3.3965e-19,1.2247,1.2247,0
447.5,222.5,0.5,5.4091e-20,1.2247,1.2247,0
452.5,222.5,0.5,8.4091e-21,1.2247,1.2247,0
457.5,222.5,0.5,1.277e-21,1.2247,1.2247,0
462.5,222.5,0.5,1.8956e-22,1.2247,1.2247,0
467.5,222.5,0.5,2.7522e-23,1.2247,1.2247,0
472.5,222.5,0.5,3.9105e-24,1.2247,1.2247,0
477.5,222.5,0.5,5.4406e-25,1.2247,1.2247,0
482.5,222.5,0.5,7.4158e-26,1.2247,1.2247,0
487.5,222.5,0.5,9.9077e-27,1.2247,1.2247,0
492.5,222.5,0.5,1.3002e-27,1.2247,1.2247,0
497.5,222.5,0.5,1.5047e-28,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,3.0829e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.4803e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.984e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.5872e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.2693e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.0145e-34,1.2247,1.2247,0
192.5,227.5,0.5,8.1073e-33,1.2247,1.2247,0
197.5,227.5,0.5,-6.4759e-31,1.2247,1.2247,0
202.5,227.5,0.5,5.1709e-29,1.2247,1.2247,0
207.5,227.5,0.5,-4.1266e-27,1.2247,1.2247,0
212.5,227.5,0.5,3.292e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.6249e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.0916e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.6661e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.3261e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.0547e-15,1.2247,1.2247,0
242.5,227.5,0.5,8.3854e-14,1.2247,1.2247,0
247.5,227.5,0.5,-6.3539e-12,1.2247,1.2247,0
252.5,227.5,0.5,-8.8926e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.2068e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.1327e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.1474e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.6286e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.0153e-06,1.2247,1.2247,0
282.5,227.5,0.5,5.4644e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.6309e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.0001044,1.2247,1.2247,0
297.5,227.5,0.5,0.00018094,1.2247,1.2247,0
302.5,227.5,0.5,0.00020594,1.2247,1.2247,0
307.5,227.5,0.5,0.0002048,1.2247,1.2247,0
312.5,227.5,0.5,0.00017732,1.2247,1.2247,0
317.5,227.5,0.5,0.00010249,1.2247,1.2247,0
322.5,227.5,0.5,4.9991e-05,1.2247,1.2247,0
327.5,227.5,0.5,2.2219e-05,1.2247,1.2247,0
332.5,227.5,0.5,9.0936e-06,1.2247,1.2247,0
337.5,227.5,0.5,3.4567e-06,1.2247,1.2247,0
342.5,227.5,0.5,1.2284e-06,1.2247,1.2247,0
347.5,227.5,0.5,4.1029e-07,1.2247,1.2247,0
352.5,227.5,0.5,1.2938e-07,1.2247,1.2247,0
357.5,227.5,0.5,3.8663e-08,1.2247,1.2247,0
362.5,227.5,0.5,1.0987e-08,1.2247,1.2247,0
367.5,227.5,0.5,2.9773e-09,1.2247,1.2247,0
372.5,227.5,0.5,7.7144e-10,1.2247,1.2247,0
377.5,227.5,0.5,1.9155e-10,1.2247,1.2247,0
382.5,227.5,0.5,4.5673e-11,1.2247,1.2247,0
387.5,227.5,0.5,1.0478e-11,1.2247,1.2247,0
392.5,227.5,0.5,2.3165e-12,1.2247,1.2247,0
397.5,227.5,0.5,4.9437e-13,1.2247,1.2247,0
402.5,227.5,0.5,1.0198e-13,1.2247,1.2247,0
407.5,227.5,0.5,2.0362e-14,1.2247,1.2247,0
412.5,227.5,0.5,3.94e-15,1.2247,1.2247,0
417.5,227.5,0.5,7.3963e-16,1.2247,1.2247,0
422.5,227.5,0.5,1.3485e-16,1.2247,1.2247,0
427.5,227.5,0.5,2.3902e-17,1.2247,1.2247,0
432.5,227.5,0.5,4.1226e-18,1.2247,1.2247,0
437.5,227.5,0.5,6.925e-19,1.2247,1.2247,0
442.5,227.5,0.5,1.1338e-19,1.2247,1.2247,0
447.5,227.5,0.5,1.8108e-20,1.2247,1.2247,0
452.5,227.5,0.5,2.8231e-21,1.2247,1.2247,0
457.5,227.5,0.5,4.2992e-22,1.2247,1.2247,0
462.5,227.5,0.5,6.3996e-23,1.2247,1.2247,0
467.5,227.5,0.5,9.3171e-24,1.2247,1.2247,0
472.5,227.5,0.5,1.3275e-24,1.2247,1.2247,0
477.5,227.5,0.5,1.852e-25,1.2247,1.2247,0
482.5,227.5,0.5,2.5312e-26,1.2247,1.2247,0
487.5,227.5,0.5,3.391e-27,1.2247,1.2247,0
492.5,227.5,0.5,4.4621e-28,1.2247,1.2247,0
497.5,227.5,0.5,5.1766e-29,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,232.5,0.5,-7.2447e-43,1.2247,1.2247,0
172.5,232.5,0.5,5.7879e-41,1.2247,1.2247,0
177.5,232.5,0.5,-4.6261e-39,1.2247,1.2247,0
182.5,232.5,0.5,3.6961e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.9515e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.3564e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.8804e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.4999e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.1958e-27,1.2247,1.2247,0
212.5,232.5,0.5,9.5287e-26,1.2247,1.2247,0
217.5,232.5,0.5,-7.5895e-24,1.2247,1.2247,0
222.5,232.5,0.5,6.0404e-22,1.2247,1.2247,0
227.5,232.5,0.5,-4.8057e-20,1.2247,1.2247,0
232.5,232.5,0.5,3.8203e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.0344e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.4092e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.6524e-12,1.2247,1.2247,0
252.5,232.5,0.5,-3.2371e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.56e-11,1.2247,1.2247,0
262.5,232.5,0.5,4.9873e-10,1.2247,1.2247,0
267.5,232.5,0.5,5.1902e-09,1.2247,1.2247,0
272.5,232.5,0.5,4.031e-08,1.2247,1.2247,0
277.5,232.5,0.5,2.5605e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.3975e-06,1.2247,1.2247,0
287.5,232.5,0.5,6.7906e-06,1.2247,1.2247,0
292.5,232.5,0.5,2.777e-05,1.2247,1.2247,0
297.5,232.5,0.5,4.9916e-05,1.2247,1.2247,0
302.5,232.5,0.5,5.7513e-05,1.2247,1.2247,0
307.5,232.5,0.5,5.741e-05,1.2247,1.2247,0
312.5,232.5,0.5,5.0416e-05,1.2247,1.2247,0
317.5,232.5,0.5,2.9753e-05,1.2247,1.2247,0
322.5,232.5,0.5,1.4568e-05,1.2247,1.2247,0
327.5,232.5,0.5,6.5066e-06,1.2247,1.2247,0
332.5,232.5,0.5,2.6752e-06,1.2247,1.2247,0
337.5,232.5,0.5,1.0212e-06,1.2247,1.2247,0
342.5,232.5,0.5,3.6437e-07,1.2247,1.2247,0
347.5,232.5,0.5,1.2217e-07,1.2247,1.2247,0
352.5,232.5,0.5,3.8665e-08,1.2247,1.2247,0
357.5,232.5,0.5,1.1596e-08,1.2247,1.2247,0
362.5,232.5,0.5,3.3066e-09,1.2247,1.2247,0
367.5,232.5,0.5,8.9908e-10,1.2247,1.2247,0
372.5,232.5,0.5,2.3372e-10,1.2247,1.2247,0
377.5,232.5,0.5,5.8221e-11,1.2247,1.2247,0
382.5,232.5,0.5,1.3926e-11,1.2247,1.2247,0
387.5,232.5,0.5,3.2048e-12,1.2247,1.2247,0
392.5,232.5,0.5,7.1074e-13,1.2247,1.2247,0
397.5,232.5,0.5,1.5214e-13,1.2247,1.2247,0
402.5,232.5,0.5,3.1478e-14,1.2247,1.2247,0
407.5,232.5,0.5,6.3037e-15,1.2247,1.2247,0
412.5,232.5,0.5,1.2233e-15,1.2247,1.2247,0
417.5,232.5,0.5,2.3031e-16,1.2247,1.2247,0
422.5,232.5,0.5,4.2112e-17,1.2247,1.2247,0
427.5,232.5,0.5,7.4856e-18,1.2247,1.2247,0
432.5,232.5,0.5,1.2947e-18,1.2247,1.2247,0
437.5,232.5,0.5,2.1809e-19,1.2247,1.2247,0
442.5,232.5,0.5,3.5807e-20,1.2247,1.2247,0
447.5,232.5,0.5,5.7346e-21,1.2247,1.2247,0
452.5,232.5,0.5,8.9648e-22,1.2247,1.2247,0
457.5,232.5,0.5,1.369e-22,1.2247,1.2247,0
462.5,232.5,0.5,2.0433e-23,1.2247,1.2247,0
467.5,232.5,0.5,2.9829e-24,1.2247,1.2247,0
472.5,232.5,0.5,4.2613e-25,1.2247,1.2247,0
477.5,232.5,0.5,5.9609e-26,1.2247,1.2247,0
482.5,232.5,0.5,8.1688e-27,1.2247,1.2247,0
487.5,232.5,0.5,1.0972e-27,1.2247,1.2247,0
492.5,232.5,0.5,1.4476e-28,1.2247,1.2247,0
497.5,232.5,0.5,1.6834e-29,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.0039e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.6027e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.28e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.0218e-37,1.2247,1.2247,0
187.5,237.5,0.5,-8.152e-36,1.2247,1.2247,0
192.5,237.5,0.5,6.5026e-34,1.2247,1.2247,0
197.5,237.5,0.5,-5.1841e-32,1.2247,1.2247,0
202.5,237.5,0.5,4.1313e-30,1.2247,1.2247,0
207.5,237.5,0.5,-3.2902e-28,1.2247,1.2247,0
212.5,237.5,0.5,2.6192e-26,1.2247,1.2247,0
217.5,237.5,0.5,-2.0839e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.6567e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.3166e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.0453e-18,1.2247,1.2247,0
237.5,237.5,0.5,-8.2921e-17,1.2247,1.2247,0
242.5,237.5,0.5,6.575e-15,1.2247,1.2247,0
247.5,237.5,0.5,-3.8991e-13,1.2247,1.2247,0
252.5,237.5,0.5,-1.0409e-12,1.2247,1.2247,0
257.5,237.5,0.5,5.2209e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.1335e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.215e-09,1.2247,1.2247,0
272.5,237.5,0.5,9.6294e-09,1.2247,1.2247,0
277.5,237.5,0.5,6.2127e-08,1.2247,1.2247,0
282.5,237.5,0.5,3.4308e-07,1.2247,1.2247,0
287.5,237.5,0.5,1.6801e-06,1.2247,1.2247,0
292.5,237.5,0.5,7.0486e-06,1.2247,1.2247,0
