"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-4.2039e-44,1.2247,1.2247,0
172.5,217.5,0.5,3.3645e-42,1.2247,1.2247,0
177.5,217.5,0.5,-2.6602e-40,1.2247,1.2247,0
182.5,217.5,0.5,2.1012e-38,1.2247,1.2247,0
187.5,217.5,0.5,-1.6581e-36,1.2247,1.2247,0
192.5,217.5,0.5,1.3076e-34,1.2247,1.2247,0
197.5,217.5,0.5,-1.0299e-32,1.2247,1.2247,0
202.5,217.5,0.5,8.1044e-31,1.2247,1.2247,0
207.5,217.5,0.5,-6.3695e-29,1.2247,1.2247,0
212.5,217.5,0.5,4.9989e-27,1.2247,1.2247,0
217.5,217.5,0.5,-3.9185e-25,1.2247,1.2247,0
222.5,217.5,0.5,3.066e-23,1.2247,1.2247,0
227.5,217.5,0.5,-2.3953e-21,1.2247,1.2247,0
232.5,217.5,0.5,1.8675e-19,1.2247,1.2247,0
237.5,217.5,0.5,-1.4527e-17,1.2247,1.2247,0
242.5,217.5,0.5,1.1278e-15,1.2247,1.2247,0
247.5,217.5,0.5,-8.7297e-14,1.2247,1.2247,0
252.5,217.5,0.5,3.2439e-12,1.2247,1.2247,0
257.5,217.5,0.5,5.6451e-11,1.2247,1.2247,0
262.5,217.5,0.5,4.859e-10,1.2247,1.2247,0
267.5,217.5,0.5,2.4041e-09,1.2247,1.2247,0
272.5,217.5,0.5,3.7684e-09,1.2247,1.2247,0
277.5,217.5,0.5,3.832e-09,1.2247,1.2247,0
282.5,217.5,0.5,3.0613e-09,1.2247,1.2247,0
287.5,217.5,0.5,1.3747e-09,1.2247,1.2247,0
292.5,217.5,0.5,5.0745e-10,1.2247,1.2247,0
297.5,217.5,0.5,1.6328e-10,1.2247,1.2247,0
302.5,217.5,0.5,4.6866e-11,1.2247,1.2247,0
307.5,217.5,0.5,1.2172e-11,1.2247,1.2247,0
312.5,217.5,0.5,2.8914e-12,1.2247,1.2247,0
317.5,217.5,0.5,6.3353e-13,1.2247,1.2247,0
322.5,217.5,0.5,1.2895e-13,1.2247,1.2247,0
327.5,217.5,0.5,2.4527e-14,1.2247,1.2247,0
332.5,217.5,0.5,4.3814e-15,1.2247,1.2247,0
337.5,217.5,0.5,7.3834e-16,1.2247,1.2247,0
342.5,217.5,0.5,1.1782e-16,1.2247,1.2247,0
347.5,217.5,0.5,1.7863e-17,1.2247,1.2247,0
352.5,217.5,0.5,2.5809e-18,1.2247,1.2247,0
357.5,217.5,0.5,3.5631e-19,1.2247,1.2247,0
362.5,217.5,0.5,4.7114e-20,1.2247,1.2247,0
367.5,217.5,0.5,5.98e-21,1.2247,1.2247,0
372.5,217.5,0.5,7.3002e-22,1.2247,1.2247,0
377.5,217.5,0.5,8.5868e-23,1.2247,1.2247,0
382.5,217.5,0.5,9.7478e-24,1.2247,1.2247,0
387.5,217.5,0.5,1.0696e-24,1.2247,1.2247,0
392.5,217.5,0.5,1.1361e-25,1.2247,1.2247,0
397.5,217.5,0.5,1.1695e-26,1.2247,1.2247,0
402.5,217.5,0.5,1.1683e-27,1.2247,1.2247,0
407.5,217.5,0.5,1.1337e-28,1.2247,1.2247,0
412.5,217.5,0.5,1.07e-29,1.2247,1.2247,0
417.5,217.5,0.5,9.8299e-31,1.2247,1.2247,0
422.5,217.5,0.5,8.7993e-32,1.2247,1.2247,0
427.5,217.5,0.5,7.6814e-33,1.2247,1.2247,0
432.5,217.5,0.5,6.5445e-34,1.2247,1.2247,0
437.5,217.5,0.5,5.4463e-35,1.2247,1.2247,0
442.5,217.5,0.5,4.4302e-36,1.2247,1.2247,0
447.5,217.5,0.5,3.5248e-37,1.2247,1.2247,0
452.5,217.5,0.5,2.745e-38,1.2247,1.2247,0
457.5,217.5,0.5,2.0936e-39,1.2247,1.2247,0
462.5,217.5,0.5,1.5647e-40,1.2247,1.2247,0
467.5,217.5,0.5,1.1467e-41,1.2247,1.2247,0
472.5,217.5,0.5,8.2396e-43,1.2247,1.2247,0
477.5,217.5,0.5,5.8855e-44,1.2247,1.2247,0
482.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,222.5,0.5,4.8065e-43,1.2247,1.2247,0
177.5,222.5,0.5,-3.8007e-41,1.2247,1.2247,0
182.5,222.5,0.5,2.9995e-39,1.2247,1.2247,0
187.5,222.5,0.5,-2.3648e-37,1.2247,1.2247,0
192.5,222.5,0.5,1.8631e-35,1.2247,1.2247,0
197.5,222.5,0.5,-1.4659e-33,1.2247,1.2247,0
202.5,222.5,0.5,1.1522e-31,1.2247,1.2247,0
207.5,222.5,0.5,-9.0448e-30,1.2247,1.2247,0
212.5,222.5,0.5,7.0891e-28,1.2247,1.2247,0
217.5,222.5,0.5,-5.549e-26,1.2247,1.2247,0
222.5,222.5,0.5,4.335e-24,1.2247,1.2247,0
227.5,222.5,0.5,-3.3808e-22,1.2247,1.2247,0
232.5,222.5,0.5,2.6309e-20,1.2247,1.2247,0
237.5,222.5,0.5,-2.0423e-18,1.2247,1.2247,0
242.5,222.5,0.5,1.5818e-16,1.2247,1.2247,0
247.5,222.5,0.5,-1.2212e-14,1.2247,1.2247,0
252.5,222.5,0.5,4.1023e-13,1.2247,1.2247,0
257.5,222.5,0.5,7.2351e-12,1.2247,1.2247,0
262.5,222.5,0.5,6.2738e-11,1.2247,1.2247,0
267.5,222.5,0.5,3.1908e-10,1.2247,1.2247,0
272.5,222.5,0.5,5.1334e-10,1.2247,1.2247,0
277.5,222.5,0.5,5.2549e-10,1.2247,1.2247,0
282.5,222.5,0.5,4.2741e-10,1.2247,1.2247,0
287.5,222.5,0.5,1.9536e-10,1.2247,1.2247,0
292.5,222.5,0.5,7.2626e-11,1.2247,1.2247,0
297.5,222.5,0.5,2.3533e-11,1.2247,1.2247,0
302.5,222.5,0.5,6.7983e-12,1.2247,1.2247,0
307.5,222.5,0.5,1.7765e-12,1.2247,1.2247,0
312.5,222.5,0.5,4.2446e-13,1.2247,1.2247,0
317.5,222.5,0.5,9.3531e-14,1.2247,1.2247,0
322.5,222.5,0.5,1.9143e-14,1.2247,1.2247,0
327.5,222.5,0.5,3.6608e-15,1.2247,1.2247,0
332.5,222.5,0.5,6.5744e-16,1.2247,1.2247,0
337.5,222.5,0.5,1.1137e-16,1.2247,1.2247,0
342.5,222.5,0.5,1.7863e-17,1.2247,1.2247,0
347.5,222.5,0.5,2.7221e-18,1.2247,1.2247,0
352.5,222.5,0.5,3.9527e-19,1.2247,1.2247,0
357.5,222.5,0.5,5.484e-20,1.2247,1.2247,0
362.5,222.5,0.5,7.2871e-21,1.2247,1.2247,0
367.5,222.5,0.5,9.2944e-22,1.2247,1.2247,0
372.5,222.5,0.5,1.1401e-22,1.2247,1.2247,0
377.5,222.5,0.5,1.3474e-23,1.2247,1.2247,0
382.5,222.5,0.5,1.5369e-24,1.2247,1.2247,0
387.5,222.5,0.5,1.6944e-25,1.2247,1.2247,0
392.5,222.5,0.5,1.8081e-26,1.2247,1.2247,0
397.5,222.5,0.5,1.8699e-27,1.2247,1.2247,0
402.5,222.5,0.5,1.8765e-28,1.2247,1.2247,0
407.5,222.5,0.5,1.8294e-29,1.2247,1.2247,0
412.5,222.5,0.5,1.7344e-30,1.2247,1.2247,0
417.5,222.5,0.5,1.6006e-31,1.2247,1.2247,0
422.5,222.5,0.5,1.4393e-32,1.2247,1.2247,0
427.5,222.5,0.5,1.262e-33,1.2247,1.2247,0
432.5,222.5,0.5,1.08e-34,1.2247,1.2247,0
437.5,222.5,0.5,9.0275e-36,1.2247,1.2247,0
442.5,222.5,0.5,7.3755e-37,1.2247,1.2247,0
447.5,222.5,0.5,5.8939e-38,1.2247,1.2247,0
452.5,222.5,0.5,4.6099e-39,1.2247,1.2247,0
457.5,222.5,0.5,3.5311e-40,1.2247,1.2247,0
462.5,222.5,0.5,2.6506e-41,1.2247,1.2247,0
467.5,222.5,0.5,1.9506e-42,1.2247,1.2247,0
472.5,222.5,0.5,1.4153e-43,1.2247,1.2247,0
477.5,222.5,0.5,9.8091e-45,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,227.5,0.5,6.5861e-44,1.2247,1.2247,0
177.5,227.5,0.5,-5.1708e-42,1.2247,1.2247,0
182.5,227.5,0.5,4.0777e-40,1.2247,1.2247,0
187.5,227.5,0.5,-3.212e-38,1.2247,1.2247,0
192.5,227.5,0.5,2.5283e-36,1.2247,1.2247,0
197.5,227.5,0.5,-1.9873e-34,1.2247,1.2247,0
202.5,227.5,0.5,1.5604e-32,1.2247,1.2247,0
207.5,227.5,0.5,-1.2235e-30,1.2247,1.2247,0
212.5,227.5,0.5,9.577e-29,1.2247,1.2247,0
217.5,227.5,0.5,-7.486e-27,1.2247,1.2247,0
222.5,227.5,0.5,5.8394e-25,1.2247,1.2247,0
227.5,227.5,0.5,-4.5464e-23,1.2247,1.2247,0
232.5,227.5,0.5,3.5315e-21,1.2247,1.2247,0
237.5,227.5,0.5,-2.7357e-19,1.2247,1.2247,0
242.5,227.5,0.5,2.114e-17,1.2247,1.2247,0
247.5,227.5,0.5,-1.628e-15,1.2247,1.2247,0
252.5,227.5,0.5,4.9702e-14,1.2247,1.2247,0
257.5,227.5,0.5,8.8796e-13,1.2247,1.2247,0
262.5,227.5,0.5,7.7542e-12,1.2247,1.2247,0
267.5,227.5,0.5,4.0456e-11,1.2247,1.2247,0
272.5,227.5,0.5,6.6778e-11,1.2247,1.2247,0
277.5,227.5,0.5,6.8823e-11,1.2247,1.2247,0
282.5,227.5,0.5,5.6883e-11,1.2247,1.2247,0
287.5,227.5,0.5,2.6506e-11,1.2247,1.2247,0
292.5,227.5,0.5,9.9138e-12,1.2247,1.2247,0
297.5,227.5,0.5,3.2345e-12,1.2247,1.2247,0
302.5,227.5,0.5,9.4032e-13,1.2247,1.2247,0
307.5,227.5,0.5,2.4719e-13,1.2247,1.2247,0
312.5,227.5,0.5,5.9404e-14,1.2247,1.2247,0
317.5,227.5,0.5,1.3163e-14,1.2247,1.2247,0
322.5,227.5,0.5,2.7088e-15,1.2247,1.2247,0
327.5,227.5,0.5,5.208e-16,1.2247,1.2247,0
332.5,227.5,0.5,9.4021e-17,1.2247,1.2247,0
337.5,227.5,0.5,1.6009e-17,1.2247,1.2247,0
342.5,227.5,0.5,2.5809e-18,1.2247,1.2247,0
347.5,227.5,0.5,3.9527e-19,1.2247,1.2247,0
352.5,227.5,0.5,5.7682e-20,1.2247,1.2247,0
357.5,227.5,0.5,8.0421e-21,1.2247,1.2247,0
362.5,227.5,0.5,1.0738e-21,1.2247,1.2247,0
367.5,227.5,0.5,1.3762e-22,1.2247,1.2247,0
372.5,227.5,0.5,1.6962e-23,1.2247,1.2247,0
377.5,227.5,0.5,2.0142e-24,1.2247,1.2247,0
382.5,227.5,0.5,2.3082e-25,1.2247,1.2247,0
387.5,227.5,0.5,2.5565e-26,1.2247,1.2247,0
392.5,227.5,0.5,2.7407e-27,1.2247,1.2247,0
397.5,227.5,0.5,2.8475e-28,1.2247,1.2247,0
402.5,227.5,0.5,2.8706e-29,1.2247,1.2247,0
407.5,227.5,0.5,2.8112e-30,1.2247,1.2247,0
412.5,227.5,0.5,2.6772e-31,1.2247,1.2247,0
417.5,227.5,0.5,2.4818e-32,1.2247,1.2247,0
422.5,227.5,0.5,2.2415e-33,1.2247,1.2247,0
427.5,227.5,0.5,1.9742e-34,1.2247,1.2247,0
432.5,227.5,0.5,1.6969e-35,1.2247,1.2247,0
437.5,227.5,0.5,1.4246e-36,1.2247,1.2247,0
442.5,227.5,0.5,1.1689e-37,1.2247,1.2247,0
447.5,227.5,0.5,9.3817e-39,1.2247,1.2247,0
452.5,227.5,0.5,7.3693e-40,1.2247,1.2247,0
457.5,227.5,0.5,5.669e-41,1.2247,1.2247,0
462.5,227.5,0.5,4.274e-42,1.2247,1.2247,0
467.5,227.5,0.5,3.1529e-43,1.2247,1.2247,0
472.5,227.5,0.5,2.2421e-44,1.2247,1.2247,0
477.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
177.5,232.5,0.5,-6.7122e-43,1.2247,1.2247,0
182.5,232.5,0.5,5.2935e-41,1.2247,1.2247,0
187.5,232.5,0.5,-4.1664e-39,1.2247,1.2247,0
192.5,232.5,0.5,3.2767e-37,1.2247,1.2247,0
197.5,232.5,0.5,-2.5731e-35,1.2247,1.2247,0
202.5,232.5,0.5,2.0183e-33,1.2247,1.2247,0
207.5,232.5,0.5,-1.5807e-31,1.2247,1.2247,0
212.5,232.5,0.5,1.2358e-29,1.2247,1.2247,0
217.5,232.5,0.5,-9.6472e-28,1.2247,1.2247,0
222.5,232.5,0.5,7.5142e-26,1.2247,1.2247,0
227.5,232.5,0.5,-5.8409e-24,1.2247,1.2247,0
232.5,232.5,0.5,4.5289e-22,1.2247,1.2247,0
237.5,232.5,0.5,-3.5013e-20,1.2247,1.2247,0
242.5,232.5,0.5,2.6995e-18,1.2247,1.2247,0
247.5,232.5,0.5,-2.0736e-16,1.2247,1.2247,0
252.5,232.5,0.5,5.7799e-15,1.2247,1.2247,0
257.5,232.5,0.5,1.0457e-13,1.2247,1.2247,0
262.5,232.5,0.5,9.1939e-13,1.2247,1.2247,0
267.5,232.5,0.5,4.9117e-12,1.2247,1.2247,0
272.5,232.5,0.5,8.3164e-12,1.2247,1.2247,0
277.5,232.5,0.5,8.6293e-12,1.2247,1.2247,0
282.5,232.5,0.5,7.2362e-12,1.2247,1.2247,0
287.5,232.5,0.5,3.441e-12,1.2247,1.2247,0
292.5,232.5,0.5,1.2941e-12,1.2247,1.2247,0
297.5,232.5,0.5,4.2505e-13,1.2247,1.2247,0
302.5,232.5,0.5,1.2434e-13,1.2247,1.2247,0
307.5,232.5,0.5,3.2881e-14,1.2247,1.2247,0
312.5,232.5,0.5,7.9468e-15,1.2247,1.2247,0
317.5,232.5,0.5,1.7707e-15,1.2247,1.2247,0
322.5,232.5,0.5,3.6635e-16,1.2247,1.2247,0
327.5,232.5,0.5,7.0807e-17,1.2247,1.2247,0
332.5,232.5,0.5,1.2849e-17,1.2247,1.2247,0
337.5,232.5,0.5,2.1991e-18,1.2247,1.2247,0
342.5,232.5,0.5,3.5631e-19,1.2247,1.2247,0
347.5,232.5,0.5,5.484e-20,1.2247,1.2247,0
352.5,232.5,0.5,8.0421e-21,1.2247,1.2247,0
357.5,232.5,0.5,1.1267e-21,1.2247,1.2247,0
362.5,232.5,0.5,1.5117e-22,1.2247,1.2247,0
367.5,232.5,0.5,1.9466e-23,1.2247,1.2247,0
372.5,232.5,0.5,2.4105e-24,1.2247,1.2247,0
377.5,232.5,0.5,2.8758e-25,1.2247,1.2247,0
382.5,232.5,0.5,3.3109e-26,1.2247,1.2247,0
387.5,232.5,0.5,3.6841e-27,1.2247,1.2247,0
392.5,232.5,0.5,3.9675e-28,1.2247,1.2247,0
397.5,232.5,0.5,4.1408e-29,1.2247,1.2247,0
402.5,232.5,0.5,4.1933e-30,1.2247,1.2247,0
407.5,232.5,0.5,4.125e-31,1.2247,1.2247,0
412.5,232.5,0.5,3.9459e-32,1.2247,1.2247,0
417.5,232.5,0.5,3.6741e-33,1.2247,1.2247,0
422.5,232.5,0.5,3.333e-34,1.2247,1.2247,0
427.5,232.5,0.5,2.9483e-35,1.2247,1.2247,0
432.5,232.5,0.5,2.5453e-36,1.2247,1.2247,0
437.5,232.5,0.5,2.1461e-37,1.2247,1.2247,0
442.5,232.5,0.5,1.7686e-38,1.2247,1.2247,0
447.5,232.5,0.5,1.4255e-39,1.2247,1.2247,0
452.5,232.5,0.5,1.1245e-40,1.2247,1.2247,0
457.5,232.5,0.5,8.6866e-42,1.2247,1.2247,0
462.5,232.5,0.5,6.5721e-43,1.2247,1.2247,0
467.5,232.5,0.5,4.9045e-44,1.2247,1.2247,0
472.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,237.5,0.5,-8.4078e-44,1.2247,1.2247,0
182.5,237.5,0.5,6.5777e-42,1.2247,1.2247,0
187.5,237.5,0.5,-5.1736e-40,1.2247,1.2247,0
192.5,237.5,0.5,4.0654e-38,1.2247,1.2247,0
197.5,237.5,0.5,-3.1897e-36,1.2247,1.2247,0
202.5,237.5,0.5,2.4994e-34,1.2247,1.2247,0
207.5,237.5,0.5,-1.9554e-32,1.2247,1.2247,0
212.5,237.5,0.5,1.527e-30,1.2247,1.2247,0
217.5,237.5,0.5,-1.1905e-28,1.2247,1.2247,0
222.5,237.5,0.5,9.2595e-27,1.2247,1.2247,0
227.5,237.5,0.5,-7.1861e-25,1.2247,1.2247,0
232.5,237.5,0.5,5.5621e-23,1.2247,1.2247,0
237.5,237.5,0.5,-4.2917e-21,1.2247,1.2247,0
242.5,237.5,0.5,3.3015e-19,1.2247,1.2247,0
247.5,237.5,0.5,-2.5296e-17,1.2247,1.2247,0
252.5,237.5,0.5,6.4632e-16,1.2247,1.2247,0
257.5,237.5,0.5,1.184e-14,1.2247,1.2247,0
262.5,237.5,0.5,1.0478e-13,1.2247,1.2247,0
267.5,237.5,0.5,5.7224e-13,1.2247,1.2247,0
272.5,237.5,0.5,9.9366e-13,1.2247,1.2247,0
277.5,237.5,0.5,1.0381e-12,1.2247,1.2247,0
282.5,237.5,0.5,8.8203e-13,1.2247,1.2247,0
287.5,237.5,0.5,4.2831e-13,1.2247,1.2247,0
292.5,237.5,0.5,1.6192e-13,1.2247,1.2247,0
297.5,237.5,0.5,5.3529e-14,1.2247,1.2247,0
302.5,237.5,0.5,1.5756e-14,1.2247,1.2247,0
307.5,237.5,0.5,4.1908e-15,1.2247,1.2247,0
312.5,237.5,0.5,1.0186e-15,1.2247,1.2247,0
317.5,237.5,0.5,2.282e-16,1.2247,1.2247,0
322.5,237.5,0.5,4.7466e-17,1.2247,1.2247,0
327.5,237.5,0.5,9.2219e-18,1.2247,1.2247,0
332.5,237.5,0.5,1.6821e-18,1.2247,1.2247,0
337.5,237.5,0.5,2.8934e-19,1.2247,1.2247,0
342.5,237.5,0.5,4.7113e-20,1.2247,1.2247,0
347.5,237.5,0.5,7.287e-21,1.2247,1.2247,0
352.5,237.5,0.5,1.0738e-21,1.2247,1.2247,0
357.5,237.5,0.5,1.5116e-22,1.2247,1.2247,0
362.5,237.5,0.5,2.0378e-23,1.2247,1.2247,0
367.5,237.5,0.5,2.6365e-24,1.2247,1.2247,0
372.5,237.5,0.5,3.2801e-25,1.2247,1.2247,0
377.5,237.5,0.5,3.9314e-26,1.2247,1.2247,0
382.5,237.5,0.5,4.547e-27,1.2247,1.2247,0
387.5,237.5,0.5,5.0826e-28,1.2247,1.2247,0
392.5,237.5,0.5,5.4985e-29,1.2247,1.2247,0
397.5,237.5,0.5,5.7646e-30,1.2247,1.2247,0
402.5,237.5,0.5,5.8638e-31,1.2247,1.2247,0
407.5,237.5,0.5,5.794e-32,1.2247,1.2247,0
412.5,237.5,0.5,5.5669e-33,1.2247,1.2247,0
