"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
497.5,212.5,0.5,6.3913e-17,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,4.344e-44,1.2247,1.2247,0
167.5,217.5,0.5,-3.5649e-42,1.2247,1.2247,0
172.5,217.5,0.5,2.9152e-40,1.2247,1.2247,0
177.5,217.5,0.5,-2.3813e-38,1.2247,1.2247,0
182.5,217.5,0.5,1.9451e-36,1.2247,1.2247,0
187.5,217.5,0.5,-1.5887e-34,1.2247,1.2247,0
192.5,217.5,0.5,1.2975e-32,1.2247,1.2247,0
197.5,217.5,0.5,-1.0594e-30,1.2247,1.2247,0
202.5,217.5,0.5,8.647e-29,1.2247,1.2247,0
207.5,217.5,0.5,-7.059e-27,1.2247,1.2247,0
212.5,217.5,0.5,5.7603e-25,1.2247,1.2247,0
217.5,217.5,0.5,-4.7007e-23,1.2247,1.2247,0
222.5,217.5,0.5,3.8347e-21,1.2247,1.2247,0
227.5,217.5,0.5,-3.1278e-19,1.2247,1.2247,0
232.5,217.5,0.5,2.5507e-17,1.2247,1.2247,0
237.5,217.5,0.5,-2.0797e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.6953e-13,1.2247,1.2247,0
247.5,217.5,0.5,-1.38e-11,1.2247,1.2247,0
252.5,217.5,0.5,8.2758e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.8469e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9146e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6051e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5321e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4486e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0436e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030048,1.2247,1.2247,0
292.5,217.5,0.5,0.0011532,1.2247,1.2247,0
297.5,217.5,0.5,0.0040642,1.2247,1.2247,0
302.5,217.5,0.5,0.013415,1.2247,1.2247,0
307.5,217.5,0.5,0.042564,1.2247,1.2247,0
312.5,217.5,0.5,0.13412,1.2247,1.2247,0
317.5,217.5,0.5,0.40745,1.2247,1.2247,0
322.5,217.5,0.5,0.72429,1.2247,1.2247,0
327.5,217.5,0.5,0.90953,1.2247,1.2247,0
332.5,217.5,0.5,0.97643,1.2247,1.2247,0
337.5,217.5,0.5,0.97972,1.2247,1.2247,0
342.5,217.5,0.5,0.85902,1.2247,1.2247,0
347.5,217.5,0.5,0.53774,1.2247,1.2247,0
352.5,217.5,0.5,0.29118,1.2247,1.2247,0
357.5,217.5,0.5,0.14767,1.2247,1.2247,0
362.5,217.5,0.5,0.07035,1.2247,1.2247,0
367.5,217.5,0.5,0.031631,1.2247,1.2247,0
372.5,217.5,0.5,0.013479,1.2247,1.2247,0
377.5,217.5,0.5,0.0054632,1.2247,1.2247,0
382.5,217.5,0.5,0.0021128,1.2247,1.2247,0
387.5,217.5,0.5,0.00078173,1.2247,1.2247,0
392.5,217.5,0.5,0.00027737,1.2247,1.2247,0
397.5,217.5,0.5,9.4581e-05,1.2247,1.2247,0
402.5,217.5,0.5,3.1052e-05,1.2247,1.2247,0
407.5,217.5,0.5,9.8324e-06,1.2247,1.2247,0
412.5,217.5,0.5,3.0073e-06,1.2247,1.2247,0
417.5,217.5,0.5,8.8976e-07,1.2247,1.2247,0
422.5,217.5,0.5,2.55e-07,1.2247,1.2247,0
427.5,217.5,0.5,7.0874e-08,1.2247,1.2247,0
432.5,217.5,0.5,1.9125e-08,1.2247,1.2247,0
437.5,217.5,0.5,5.0153e-09,1.2247,1.2247,0
442.5,217.5,0.5,1.2794e-09,1.2247,1.2247,0
447.5,217.5,0.5,3.1776e-10,1.2247,1.2247,0
452.5,217.5,0.5,7.6902e-11,1.2247,1.2247,0
457.5,217.5,0.5,1.8149e-11,1.2247,1.2247,0
462.5,217.5,0.5,4.1799e-12,1.2247,1.2247,0
467.5,217.5,0.5,9.401e-13,1.2247,1.2247,0
472.5,217.5,0.5,2.0661e-13,1.2247,1.2247,0
477.5,217.5,0.5,4.4399e-14,1.2247,1.2247,0
482.5,217.5,0.5,9.3347e-15,1.2247,1.2247,0
487.5,217.5,0.5,1.9207e-15,1.2247,1.2247,0
492.5,217.5,0.5,3.8915e-16,1.2247,1.2247,0
497.5,217.5,0.5,6.6411e-17,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,3.9236e-44,1.2247,1.2247,0
167.5,222.5,0.5,-3.1641e-42,1.2247,1.2247,0
172.5,222.5,0.5,2.5753e-40,1.2247,1.2247,0
177.5,222.5,0.5,-2.0945e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.7032e-36,1.2247,1.2247,0
187.5,222.5,0.5,-1.3845e-34,1.2247,1.2247,0
192.5,222.5,0.5,1.1251e-32,1.2247,1.2247,0
197.5,222.5,0.5,-9.1402e-31,1.2247,1.2247,0
202.5,222.5,0.5,7.4218e-29,1.2247,1.2247,0
207.5,222.5,0.5,-6.025e-27,1.2247,1.2247,0
212.5,222.5,0.5,4.8889e-25,1.2247,1.2247,0
217.5,222.5,0.5,-3.9656e-23,1.2247,1.2247,0
222.5,222.5,0.5,3.215e-21,1.2247,1.2247,0
227.5,222.5,0.5,-2.6054e-19,1.2247,1.2247,0
232.5,222.5,0.5,2.1105e-17,1.2247,1.2247,0
237.5,222.5,0.5,-1.709e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.3835e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.1858e-11,1.2247,1.2247,0
252.5,222.5,0.5,4.0355e-12,1.2247,1.2247,0
257.5,222.5,0.5,6.7162e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0109e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8231e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2399e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3397e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2092e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.8602e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00039587,1.2247,1.2247,0
297.5,222.5,0.5,0.0014613,1.2247,1.2247,0
302.5,222.5,0.5,0.0050694,1.2247,1.2247,0
307.5,222.5,0.5,0.016966,1.2247,1.2247,0
312.5,222.5,0.5,0.056356,1.2247,1.2247,0
317.5,222.5,0.5,0.18955,1.2247,1.2247,0
322.5,222.5,0.5,0.39111,1.2247,1.2247,0
327.5,222.5,0.5,0.51741,1.2247,1.2247,0
332.5,222.5,0.5,0.56568,1.2247,1.2247,0
337.5,222.5,0.5,0.56863,1.2247,1.2247,0
342.5,222.5,0.5,0.53776,1.2247,1.2247,0
347.5,222.5,0.5,0.3891,1.2247,1.2247,0
352.5,222.5,0.5,0.21892,1.2247,1.2247,0
357.5,222.5,0.5,0.11465,1.2247,1.2247,0
362.5,222.5,0.5,0.056191,1.2247,1.2247,0
367.5,222.5,0.5,0.025908,1.2247,1.2247,0
372.5,222.5,0.5,0.01129,1.2247,1.2247,0
377.5,222.5,0.5,0.0046659,1.2247,1.2247,0
382.5,222.5,0.5,0.0018343,1.2247,1.2247,0
387.5,222.5,0.5,0.00068832,1.2247,1.2247,0
392.5,222.5,0.5,0.00024724,1.2247,1.2247,0
397.5,222.5,0.5,8.5217e-05,1.2247,1.2247,0
402.5,222.5,0.5,2.8246e-05,1.2247,1.2247,0
407.5,222.5,0.5,9.0204e-06,1.2247,1.2247,0
412.5,222.5,0.5,2.7803e-06,1.2247,1.2247,0
417.5,222.5,0.5,8.2836e-07,1.2247,1.2247,0
422.5,222.5,0.5,2.3888e-07,1.2247,1.2247,0
427.5,222.5,0.5,6.6764e-08,1.2247,1.2247,0
432.5,222.5,0.5,1.8106e-08,1.2247,1.2247,0
437.5,222.5,0.5,4.7695e-09,1.2247,1.2247,0
442.5,222.5,0.5,1.2217e-09,1.2247,1.2247,0
447.5,222.5,0.5,3.0455e-10,1.2247,1.2247,0
452.5,222.5,0.5,7.3956e-11,1.2247,1.2247,0
457.5,222.5,0.5,1.7509e-11,1.2247,1.2247,0
462.5,222.5,0.5,4.0441e-12,1.2247,1.2247,0
467.5,222.5,0.5,9.12e-13,1.2247,1.2247,0
472.5,222.5,0.5,2.0094e-13,1.2247,1.2247,0
477.5,222.5,0.5,4.3281e-14,1.2247,1.2247,0
482.5,222.5,0.5,9.1193e-15,1.2247,1.2247,0
487.5,222.5,0.5,1.8803e-15,1.2247,1.2247,0
492.5,222.5,0.5,3.817e-16,1.2247,1.2247,0
497.5,222.5,0.5,6.5247e-17,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.5223e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.0123e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.6266e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.3148e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.0627e-36,1.2247,1.2247,0
187.5,227.5,0.5,-8.5869e-35,1.2247,1.2247,0
192.5,227.5,0.5,6.9371e-33,1.2247,1.2247,0
197.5,227.5,0.5,-5.6042e-31,1.2247,1.2247,0
202.5,227.5,0.5,4.5265e-29,1.2247,1.2247,0
207.5,227.5,0.5,-3.6553e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.9517e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.3831e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.9238e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.5531e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.2533e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.011e-15,1.2247,1.2247,0
242.5,227.5,0.5,8.1542e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.8628e-12,1.2247,1.2247,0
252.5,227.5,0.5,-7.4559e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.4719e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.574e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6528e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0508e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2863e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8461e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1942e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.0001341,1.2247,1.2247,0
297.5,227.5,0.5,0.00051843,1.2247,1.2247,0
302.5,227.5,0.5,0.0018885,1.2247,1.2247,0
307.5,227.5,0.5,0.006647,1.2247,1.2247,0
312.5,227.5,0.5,0.023166,1.2247,1.2247,0
317.5,227.5,0.5,0.082363,1.2247,1.2247,0
322.5,227.5,0.5,0.1964,1.2247,1.2247,0
327.5,227.5,0.5,0.27269,1.2247,1.2247,0
332.5,227.5,0.5,0.30327,1.2247,1.2247,0
337.5,227.5,0.5,0.30597,1.2247,1.2247,0
342.5,227.5,0.5,0.29113,1.2247,1.2247,0
347.5,227.5,0.5,0.21887,1.2247,1.2247,0
352.5,227.5,0.5,0.12555,1.2247,1.2247,0
357.5,227.5,0.5,0.066694,1.2247,1.2247,0
362.5,227.5,0.5,0.033129,1.2247,1.2247,0
367.5,227.5,0.5,0.015475,1.2247,1.2247,0
372.5,227.5,0.5,0.0068307,1.2247,1.2247,0
377.5,227.5,0.5,0.0028637,1.2247,1.2247,0
382.5,227.5,0.5,0.0011447,1.2247,1.2247,0
387.5,227.5,0.5,0.00043723,1.2247,1.2247,0
392.5,227.5,0.5,0.00015994,1.2247,1.2247,0
397.5,227.5,0.5,5.6148e-05,1.2247,1.2247,0
402.5,227.5,0.5,1.8952e-05,1.2247,1.2247,0
407.5,227.5,0.5,6.1611e-06,1.2247,1.2247,0
412.5,227.5,0.5,1.9322e-06,1.2247,1.2247,0
417.5,227.5,0.5,5.8546e-07,1.2247,1.2247,0
422.5,227.5,0.5,1.7162e-07,1.2247,1.2247,0
427.5,227.5,0.5,4.8734e-08,1.2247,1.2247,0
432.5,227.5,0.5,1.3421e-08,1.2247,1.2247,0
437.5,227.5,0.5,3.5881e-09,1.2247,1.2247,0
442.5,227.5,0.5,9.323e-10,1.2247,1.2247,0
447.5,227.5,0.5,2.3564e-10,1.2247,1.2247,0
452.5,227.5,0.5,5.7988e-11,1.2247,1.2247,0
457.5,227.5,0.5,1.3905e-11,1.2247,1.2247,0
462.5,227.5,0.5,3.2516e-12,1.2247,1.2247,0
467.5,227.5,0.5,7.4203e-13,1.2247,1.2247,0
472.5,227.5,0.5,1.6537e-13,1.2247,1.2247,0
477.5,227.5,0.5,3.6015e-14,1.2247,1.2247,0
482.5,227.5,0.5,7.6696e-15,1.2247,1.2247,0
487.5,227.5,0.5,1.5972e-15,1.2247,1.2247,0
492.5,227.5,0.5,3.2732e-16,1.2247,1.2247,0
497.5,227.5,0.5,5.6393e-17,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.1014e-42,1.2247,1.2247,0
172.5,232.5,0.5,8.8914e-41,1.2247,1.2247,0
177.5,232.5,0.5,-7.1808e-39,1.2247,1.2247,0
182.5,232.5,0.5,5.7984e-37,1.2247,1.2247,0
187.5,232.5,0.5,-4.6807e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.7777e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.0485e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.4595e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.9836e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.5996e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.2895e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.0392e-21,1.2247,1.2247,0
227.5,232.5,0.5,-8.3735e-20,1.2247,1.2247,0
232.5,232.5,0.5,6.7441e-18,1.2247,1.2247,0
237.5,232.5,0.5,-5.4301e-16,1.2247,1.2247,0
242.5,232.5,0.5,4.3712e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.106e-12,1.2247,1.2247,0
252.5,232.5,0.5,-7.3513e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.5473e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.3902e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.0904e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7569e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7749e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0984e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0225e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.4864e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00018148,1.2247,1.2247,0
302.5,232.5,0.5,0.00069276,1.2247,1.2247,0
307.5,232.5,0.5,0.0025542,1.2247,1.2247,0
312.5,232.5,0.5,0.009287,1.2247,1.2247,0
317.5,232.5,0.5,0.034024,1.2247,1.2247,0
322.5,232.5,0.5,0.092193,1.2247,1.2247,0
327.5,232.5,0.5,0.13432,1.2247,1.2247,0
332.5,232.5,0.5,0.15199,1.2247,1.2247,0
337.5,232.5,0.5,0.15409,1.2247,1.2247,0
342.5,232.5,0.5,0.14781,1.2247,1.2247,0
347.5,232.5,0.5,0.11477,1.2247,1.2247,0
352.5,232.5,0.5,0.066785,1.2247,1.2247,0
357.5,232.5,0.5,0.035795,1.2247,1.2247,0
362.5,232.5,0.5,0.017918,1.2247,1.2247,0
367.5,232.5,0.5,0.0084304,1.2247,1.2247,0
372.5,232.5,0.5,0.0037467,1.2247,1.2247,0
377.5,232.5,0.5,0.0015795,1.2247,1.2247,0
382.5,232.5,0.5,0.00063394,1.2247,1.2247,0
387.5,232.5,0.5,0.00024296,1.2247,1.2247,0
392.5,232.5,0.5,8.9154e-05,1.2247,1.2247,0
397.5,232.5,0.5,3.1394e-05,1.2247,1.2247,0
402.5,232.5,0.5,1.063e-05,1.2247,1.2247,0
407.5,232.5,0.5,3.4677e-06,1.2247,1.2247,0
412.5,232.5,0.5,1.0916e-06,1.2247,1.2247,0
417.5,232.5,0.5,3.3205e-07,1.2247,1.2247,0
422.5,232.5,0.5,9.7749e-08,1.2247,1.2247,0
427.5,232.5,0.5,2.7881e-08,1.2247,1.2247,0
432.5,232.5,0.5,7.7147e-09,1.2247,1.2247,0
437.5,232.5,0.5,2.073e-09,1.2247,1.2247,0
442.5,232.5,0.5,5.4145e-10,1.2247,1.2247,0
447.5,232.5,0.5,1.376e-10,1.2247,1.2247,0
452.5,232.5,0.5,3.4055e-11,1.2247,1.2247,0
457.5,232.5,0.5,8.214e-12,1.2247,1.2247,0
462.5,232.5,0.5,1.9324e-12,1.2247,1.2247,0
467.5,232.5,0.5,4.4371e-13,1.2247,1.2247,0
472.5,232.5,0.5,9.9511e-14,1.2247,1.2247,0
477.5,232.5,0.5,2.1812e-14,1.2247,1.2247,0
482.5,232.5,0.5,4.6754e-15,1.2247,1.2247,0
487.5,232.5,0.5,9.8083e-16,1.2247,1.2247,0
492.5,232.5,0.5,2.0268e-16,1.2247,1.2247,0
497.5,232.5,0.5,3.5196e-17,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,237.5,0.5,-5.5491e-43,1.2247,1.2247,0
172.5,237.5,0.5,4.4749e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.6097e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.9114e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.3473e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.8921e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.525e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.2288e-29,1.2247,1.2247,0
207.5,237.5,0.5,-9.8971e-28,1.2247,1.2247,0
212.5,237.5,0.5,7.9707e-26,1.2247,1.2247,0
217.5,237.5,0.5,-6.4169e-24,1.2247,1.2247,0
222.5,237.5,0.5,5.1643e-22,1.2247,1.2247,0
227.5,237.5,0.5,-4.1556e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.3424e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.6873e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.1602e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.5104e-13,1.2247,1.2247,0
252.5,237.5,0.5,-5.2496e-12,1.2247,1.2247,0
257.5,237.5,0.5,2.2347e-13,1.2247,1.2247,0
262.5,237.5,0.5,1.5095e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8685e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5996e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0961e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.3557e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.2301e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4787e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.2457e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00024895,1.2247,1.2247,0
307.5,237.5,0.5,0.00095651,1.2247,1.2247,0
312.5,237.5,0.5,0.0036049,1.2247,1.2247,0
317.5,237.5,0.5,0.013551,1.2247,1.2247,0
322.5,237.5,0.5,0.040337,1.2247,1.2247,0
327.5,237.5,0.5,0.061772,1.2247,1.2247,0
332.5,237.5,0.5,0.071089,1.2247,1.2247,0
337.5,237.5,0.5,0.072466,1.2247,1.2247,0
342.5,237.5,0.5,0.069982,1.2247,1.2247,0
347.5,237.5,0.5,0.055867,1.2247,1.2247,0
