"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,212.5,0.5,2.7518e-34,1.2247,1.2247,0
417.5,212.5,0.5,2.0085e-35,1.2247,1.2247,0
422.5,212.5,0.5,1.43e-36,1.2247,1.2247,0
427.5,212.5,0.5,9.9397e-38,1.2247,1.2247,0
432.5,212.5,0.5,6.7508e-39,1.2247,1.2247,0
437.5,212.5,0.5,4.4832e-40,1.2247,1.2247,0
442.5,212.5,0.5,2.9134e-41,1.2247,1.2247,0
447.5,212.5,0.5,1.8539e-42,1.2247,1.2247,0
452.5,212.5,0.5,1.1491e-43,1.2247,1.2247,0
457.5,212.5,0.5,7.0065e-45,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,217.5,0.5,1.107e-43,1.2247,1.2247,0
177.5,217.5,0.5,-8.6979e-42,1.2247,1.2247,0
182.5,217.5,0.5,6.8394e-40,1.2247,1.2247,0
187.5,217.5,0.5,-5.3715e-38,1.2247,1.2247,0
192.5,217.5,0.5,4.2144e-36,1.2247,1.2247,0
197.5,217.5,0.5,-3.3011e-34,1.2247,1.2247,0
202.5,217.5,0.5,2.582e-32,1.2247,1.2247,0
207.5,217.5,0.5,-2.016e-30,1.2247,1.2247,0
212.5,217.5,0.5,1.5709e-28,1.2247,1.2247,0
217.5,217.5,0.5,-1.2217e-26,1.2247,1.2247,0
222.5,217.5,0.5,9.4774e-25,1.2247,1.2247,0
227.5,217.5,0.5,-7.3332e-23,1.2247,1.2247,0
232.5,217.5,0.5,5.6571e-21,1.2247,1.2247,0
237.5,217.5,0.5,-4.3487e-19,1.2247,1.2247,0
242.5,217.5,0.5,3.3311e-17,1.2247,1.2247,0
247.5,217.5,0.5,-2.5399e-15,1.2247,1.2247,0
252.5,217.5,0.5,2.1049e-13,1.2247,1.2247,0
257.5,217.5,0.5,2.902e-12,1.2247,1.2247,0
262.5,217.5,0.5,1.7416e-11,1.2247,1.2247,0
267.5,217.5,0.5,2.7888e-11,1.2247,1.2247,0
272.5,217.5,0.5,2.7619e-11,1.2247,1.2247,0
277.5,217.5,0.5,1.884e-11,1.2247,1.2247,0
282.5,217.5,0.5,7.1663e-12,1.2247,1.2247,0
287.5,217.5,0.5,2.2683e-12,1.2247,1.2247,0
292.5,217.5,0.5,6.2287e-13,1.2247,1.2247,0
297.5,217.5,0.5,1.5152e-13,1.2247,1.2247,0
302.5,217.5,0.5,3.3143e-14,1.2247,1.2247,0
307.5,217.5,0.5,6.5965e-15,1.2247,1.2247,0
312.5,217.5,0.5,1.206e-15,1.2247,1.2247,0
317.5,217.5,0.5,2.0413e-16,1.2247,1.2247,0
322.5,217.5,0.5,3.2197e-17,1.2247,1.2247,0
327.5,217.5,0.5,4.7586e-18,1.2247,1.2247,0
332.5,217.5,0.5,6.6217e-19,1.2247,1.2247,0
337.5,217.5,0.5,8.7113e-20,1.2247,1.2247,0
342.5,217.5,0.5,1.0874e-20,1.2247,1.2247,0
347.5,217.5,0.5,1.2921e-21,1.2247,1.2247,0
352.5,217.5,0.5,1.4658e-22,1.2247,1.2247,0
357.5,217.5,0.5,1.5914e-23,1.2247,1.2247,0
362.5,217.5,0.5,1.6575e-24,1.2247,1.2247,0
367.5,217.5,0.5,1.6595e-25,1.2247,1.2247,0
372.5,217.5,0.5,1.6004e-26,1.2247,1.2247,0
377.5,217.5,0.5,1.4892e-27,1.2247,1.2247,0
382.5,217.5,0.5,1.3392e-28,1.2247,1.2247,0
387.5,217.5,0.5,1.1655e-29,1.2247,1.2247,0
392.5,217.5,0.5,9.8313e-31,1.2247,1.2247,0
397.5,217.5,0.5,8.0473e-32,1.2247,1.2247,0
402.5,217.5,0.5,6.3996e-33,1.2247,1.2247,0
407.5,217.5,0.5,4.95e-34,1.2247,1.2247,0
412.5,217.5,0.5,3.7277e-35,1.2247,1.2247,0
417.5,217.5,0.5,2.7358e-36,1.2247,1.2247,0
422.5,217.5,0.5,1.9585e-37,1.2247,1.2247,0
427.5,217.5,0.5,1.3688e-38,1.2247,1.2247,0
432.5,217.5,0.5,9.3467e-40,1.2247,1.2247,0
437.5,217.5,0.5,6.2405e-41,1.2247,1.2247,0
442.5,217.5,0.5,4.0764e-42,1.2247,1.2247,0
447.5,217.5,0.5,2.6064e-43,1.2247,1.2247,0
452.5,217.5,0.5,1.6816e-44,1.2247,1.2247,0
457.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,1.2612e-44,1.2247,1.2247,0
177.5,222.5,0.5,-9.5428e-43,1.2247,1.2247,0
182.5,222.5,0.5,7.5019e-41,1.2247,1.2247,0
187.5,222.5,0.5,-5.8868e-39,1.2247,1.2247,0
192.5,222.5,0.5,4.6143e-37,1.2247,1.2247,0
197.5,222.5,0.5,-3.6106e-35,1.2247,1.2247,0
202.5,222.5,0.5,2.8209e-33,1.2247,1.2247,0
207.5,222.5,0.5,-2.1998e-31,1.2247,1.2247,0
212.5,222.5,0.5,1.7117e-29,1.2247,1.2247,0
217.5,222.5,0.5,-1.3292e-27,1.2247,1.2247,0
222.5,222.5,0.5,1.0293e-25,1.2247,1.2247,0
227.5,222.5,0.5,-7.9487e-24,1.2247,1.2247,0
232.5,222.5,0.5,6.1184e-22,1.2247,1.2247,0
237.5,222.5,0.5,-4.6916e-20,1.2247,1.2247,0
242.5,222.5,0.5,3.5835e-18,1.2247,1.2247,0
247.5,222.5,0.5,-2.7234e-16,1.2247,1.2247,0
252.5,222.5,0.5,2.0674e-14,1.2247,1.2247,0
257.5,222.5,0.5,2.8788e-13,1.2247,1.2247,0
262.5,222.5,0.5,1.7738e-12,1.2247,1.2247,0
267.5,222.5,0.5,2.9145e-12,1.2247,1.2247,0
272.5,222.5,0.5,2.9064e-12,1.2247,1.2247,0
277.5,222.5,0.5,2.0312e-12,1.2247,1.2247,0
282.5,222.5,0.5,7.8301e-13,1.2247,1.2247,0
287.5,222.5,0.5,2.5011e-13,1.2247,1.2247,0
292.5,222.5,0.5,6.9222e-14,1.2247,1.2247,0
297.5,222.5,0.5,1.6965e-14,1.2247,1.2247,0
302.5,222.5,0.5,3.7377e-15,1.2247,1.2247,0
307.5,222.5,0.5,7.4914e-16,1.2247,1.2247,0
312.5,222.5,0.5,1.379e-16,1.2247,1.2247,0
317.5,222.5,0.5,2.3497e-17,1.2247,1.2247,0
322.5,222.5,0.5,3.7305e-18,1.2247,1.2247,0
327.5,222.5,0.5,5.5492e-19,1.2247,1.2247,0
332.5,222.5,0.5,7.771e-20,1.2247,1.2247,0
337.5,222.5,0.5,1.0287e-20,1.2247,1.2247,0
342.5,222.5,0.5,1.2921e-21,1.2247,1.2247,0
347.5,222.5,0.5,1.5448e-22,1.2247,1.2247,0
352.5,222.5,0.5,1.763e-23,1.2247,1.2247,0
357.5,222.5,0.5,1.9256e-24,1.2247,1.2247,0
362.5,222.5,0.5,2.0175e-25,1.2247,1.2247,0
367.5,222.5,0.5,2.032e-26,1.2247,1.2247,0
372.5,222.5,0.5,1.9711e-27,1.2247,1.2247,0
377.5,222.5,0.5,1.8447e-28,1.2247,1.2247,0
382.5,222.5,0.5,1.6684e-29,1.2247,1.2247,0
387.5,222.5,0.5,1.4604e-30,1.2247,1.2247,0
392.5,222.5,0.5,1.2388e-31,1.2247,1.2247,0
397.5,222.5,0.5,1.0197e-32,1.2247,1.2247,0
402.5,222.5,0.5,8.1548e-34,1.2247,1.2247,0
407.5,222.5,0.5,6.3426e-35,1.2247,1.2247,0
412.5,222.5,0.5,4.8027e-36,1.2247,1.2247,0
417.5,222.5,0.5,3.544e-37,1.2247,1.2247,0
422.5,222.5,0.5,2.5509e-38,1.2247,1.2247,0
427.5,222.5,0.5,1.7924e-39,1.2247,1.2247,0
432.5,222.5,0.5,1.2305e-40,1.2247,1.2247,0
437.5,222.5,0.5,8.2593e-42,1.2247,1.2247,0
442.5,222.5,0.5,5.423e-43,1.2247,1.2247,0
447.5,222.5,0.5,3.5032e-44,1.2247,1.2247,0
452.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,227.5,0.5,-9.9492e-44,1.2247,1.2247,0
182.5,227.5,0.5,7.8515e-42,1.2247,1.2247,0
187.5,227.5,0.5,-6.156e-40,1.2247,1.2247,0
192.5,227.5,0.5,4.821e-38,1.2247,1.2247,0
197.5,227.5,0.5,-3.7687e-36,1.2247,1.2247,0
202.5,227.5,0.5,2.9412e-34,1.2247,1.2247,0
207.5,227.5,0.5,-2.2908e-32,1.2247,1.2247,0
212.5,227.5,0.5,1.7802e-30,1.2247,1.2247,0
217.5,227.5,0.5,-1.3802e-28,1.2247,1.2247,0
222.5,227.5,0.5,1.0671e-26,1.2247,1.2247,0
227.5,227.5,0.5,-8.2247e-25,1.2247,1.2247,0
232.5,227.5,0.5,6.3173e-23,1.2247,1.2247,0
237.5,227.5,0.5,-4.8323e-21,1.2247,1.2247,0
242.5,227.5,0.5,3.6806e-19,1.2247,1.2247,0
247.5,227.5,0.5,-2.7881e-17,1.2247,1.2247,0
252.5,227.5,0.5,1.9469e-15,1.2247,1.2247,0
257.5,227.5,0.5,2.7374e-14,1.2247,1.2247,0
262.5,227.5,0.5,1.7288e-13,1.2247,1.2247,0
267.5,227.5,0.5,2.9141e-13,1.2247,1.2247,0
272.5,227.5,0.5,2.9251e-13,1.2247,1.2247,0
277.5,227.5,0.5,2.0924e-13,1.2247,1.2247,0
282.5,227.5,0.5,8.1744e-14,1.2247,1.2247,0
287.5,227.5,0.5,2.6349e-14,1.2247,1.2247,0
292.5,227.5,0.5,7.3498e-15,1.2247,1.2247,0
297.5,227.5,0.5,1.8146e-15,1.2247,1.2247,0
302.5,227.5,0.5,4.0264e-16,1.2247,1.2247,0
307.5,227.5,0.5,8.1259e-17,1.2247,1.2247,0
312.5,227.5,0.5,1.5059e-17,1.2247,1.2247,0
317.5,227.5,0.5,2.583e-18,1.2247,1.2247,0
322.5,227.5,0.5,4.1274e-19,1.2247,1.2247,0
327.5,227.5,0.5,6.1788e-20,1.2247,1.2247,0
332.5,227.5,0.5,8.7072e-21,1.2247,1.2247,0
337.5,227.5,0.5,1.1598e-21,1.2247,1.2247,0
342.5,227.5,0.5,1.4658e-22,1.2247,1.2247,0
347.5,227.5,0.5,1.763e-23,1.2247,1.2247,0
352.5,227.5,0.5,2.0241e-24,1.2247,1.2247,0
357.5,227.5,0.5,2.224e-25,1.2247,1.2247,0
362.5,227.5,0.5,2.3438e-26,1.2247,1.2247,0
367.5,227.5,0.5,2.3744e-27,1.2247,1.2247,0
372.5,227.5,0.5,2.3166e-28,1.2247,1.2247,0
377.5,227.5,0.5,2.1806e-29,1.2247,1.2247,0
382.5,227.5,0.5,1.9834e-30,1.2247,1.2247,0
387.5,227.5,0.5,1.7459e-31,1.2247,1.2247,0
392.5,227.5,0.5,1.4894e-32,1.2247,1.2247,0
397.5,227.5,0.5,1.2328e-33,1.2247,1.2247,0
402.5,227.5,0.5,9.9132e-35,1.2247,1.2247,0
407.5,227.5,0.5,7.7525e-36,1.2247,1.2247,0
412.5,227.5,0.5,5.9024e-37,1.2247,1.2247,0
417.5,227.5,0.5,4.3791e-38,1.2247,1.2247,0
422.5,227.5,0.5,3.169e-39,1.2247,1.2247,0
427.5,227.5,0.5,2.2386e-40,1.2247,1.2247,0
432.5,227.5,0.5,1.5451e-41,1.2247,1.2247,0
437.5,227.5,0.5,1.0426e-42,1.2247,1.2247,0
442.5,227.5,0.5,6.8664e-44,1.2247,1.2247,0
447.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-9.8091e-45,1.2247,1.2247,0
182.5,232.5,0.5,7.8613e-43,1.2247,1.2247,0
187.5,232.5,0.5,-6.1588e-41,1.2247,1.2247,0
192.5,232.5,0.5,4.8191e-39,1.2247,1.2247,0
197.5,232.5,0.5,-3.7637e-37,1.2247,1.2247,0
202.5,232.5,0.5,2.9343e-35,1.2247,1.2247,0
207.5,232.5,0.5,-2.2828e-33,1.2247,1.2247,0
212.5,232.5,0.5,1.7716e-31,1.2247,1.2247,0
217.5,232.5,0.5,-1.3717e-29,1.2247,1.2247,0
222.5,232.5,0.5,1.0587e-27,1.2247,1.2247,0
227.5,232.5,0.5,-8.1452e-26,1.2247,1.2247,0
232.5,232.5,0.5,6.2431e-24,1.2247,1.2247,0
237.5,232.5,0.5,-4.7642e-22,1.2247,1.2247,0
242.5,232.5,0.5,3.6186e-20,1.2247,1.2247,0
247.5,232.5,0.5,-2.7323e-18,1.2247,1.2247,0
252.5,232.5,0.5,1.7617e-16,1.2247,1.2247,0
257.5,232.5,0.5,2.5006e-15,1.2247,1.2247,0
262.5,232.5,0.5,1.6161e-14,1.2247,1.2247,0
267.5,232.5,0.5,2.7937e-14,1.2247,1.2247,0
272.5,232.5,0.5,2.8232e-14,1.2247,1.2247,0
277.5,232.5,0.5,2.0642e-14,1.2247,1.2247,0
282.5,232.5,0.5,8.1742e-15,1.2247,1.2247,0
287.5,232.5,0.5,2.6588e-15,1.2247,1.2247,0
292.5,232.5,0.5,7.4743e-16,1.2247,1.2247,0
297.5,232.5,0.5,1.8588e-16,1.2247,1.2247,0
302.5,232.5,0.5,4.1536e-17,1.2247,1.2247,0
307.5,232.5,0.5,8.44e-18,1.2247,1.2247,0
312.5,232.5,0.5,1.5746e-18,1.2247,1.2247,0
317.5,232.5,0.5,2.7184e-19,1.2247,1.2247,0
322.5,232.5,0.5,4.3718e-20,1.2247,1.2247,0
327.5,232.5,0.5,6.586e-21,1.2247,1.2247,0
332.5,232.5,0.5,9.3388e-22,1.2247,1.2247,0
337.5,232.5,0.5,1.2516e-22,1.2247,1.2247,0
342.5,232.5,0.5,1.5914e-23,1.2247,1.2247,0
347.5,232.5,0.5,1.9256e-24,1.2247,1.2247,0
352.5,232.5,0.5,2.224e-25,1.2247,1.2247,0
357.5,232.5,0.5,2.4579e-26,1.2247,1.2247,0
362.5,232.5,0.5,2.6055e-27,1.2247,1.2247,0
367.5,232.5,0.5,2.6548e-28,1.2247,1.2247,0
372.5,232.5,0.5,2.605e-29,1.2247,1.2247,0
377.5,232.5,0.5,2.466e-30,1.2247,1.2247,0
382.5,232.5,0.5,2.2557e-31,1.2247,1.2247,0
387.5,232.5,0.5,1.9967e-32,1.2247,1.2247,0
392.5,232.5,0.5,1.7128e-33,1.2247,1.2247,0
397.5,232.5,0.5,1.4256e-34,1.2247,1.2247,0
402.5,232.5,0.5,1.1526e-35,1.2247,1.2247,0
407.5,232.5,0.5,9.0631e-37,1.2247,1.2247,0
412.5,232.5,0.5,6.9375e-38,1.2247,1.2247,0
417.5,232.5,0.5,5.1748e-39,1.2247,1.2247,0
422.5,232.5,0.5,3.7647e-40,1.2247,1.2247,0
427.5,232.5,0.5,2.6735e-41,1.2247,1.2247,0
432.5,232.5,0.5,1.8553e-42,1.2247,1.2247,0
437.5,232.5,0.5,1.2612e-43,1.2247,1.2247,0
442.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,237.5,0.5,7.567e-44,1.2247,1.2247,0
187.5,237.5,0.5,-5.9093e-42,1.2247,1.2247,0
192.5,237.5,0.5,4.6198e-40,1.2247,1.2247,0
197.5,237.5,0.5,-3.6048e-38,1.2247,1.2247,0
202.5,237.5,0.5,2.8076e-36,1.2247,1.2247,0
207.5,237.5,0.5,-2.1818e-34,1.2247,1.2247,0
212.5,237.5,0.5,1.6912e-32,1.2247,1.2247,0
217.5,237.5,0.5,-1.3075e-30,1.2247,1.2247,0
222.5,237.5,0.5,1.0076e-28,1.2247,1.2247,0
227.5,237.5,0.5,-7.7383e-27,1.2247,1.2247,0
232.5,237.5,0.5,5.9191e-25,1.2247,1.2247,0
237.5,237.5,0.5,-4.5063e-23,1.2247,1.2247,0
242.5,237.5,0.5,3.4133e-21,1.2247,1.2247,0
247.5,237.5,0.5,-2.569e-19,1.2247,1.2247,0
252.5,237.5,0.5,1.5346e-17,1.2247,1.2247,0
257.5,237.5,0.5,2.1987e-16,1.2247,1.2247,0
262.5,237.5,0.5,1.4521e-15,1.2247,1.2247,0
267.5,237.5,0.5,2.5748e-15,1.2247,1.2247,0
272.5,237.5,0.5,2.6186e-15,1.2247,1.2247,0
277.5,237.5,0.5,1.9546e-15,1.2247,1.2247,0
