"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,212.5,0.5,1.9539e-13,1.2247,1.2247,0
412.5,212.5,0.5,3.6668e-14,1.2247,1.2247,0
417.5,212.5,0.5,6.6775e-15,1.2247,1.2247,0
422.5,212.5,0.5,1.1812e-15,1.2247,1.2247,0
427.5,212.5,0.5,2.0318e-16,1.2247,1.2247,0
432.5,212.5,0.5,3.4014e-17,1.2247,1.2247,0
437.5,212.5,0.5,5.5465e-18,1.2247,1.2247,0
442.5,212.5,0.5,8.817e-19,1.2247,1.2247,0
447.5,212.5,0.5,1.3674e-19,1.2247,1.2247,0
452.5,212.5,0.5,2.0704e-20,1.2247,1.2247,0
457.5,212.5,0.5,3.0625e-21,1.2247,1.2247,0
462.5,212.5,0.5,4.4285e-22,1.2247,1.2247,0
467.5,212.5,0.5,6.2641e-23,1.2247,1.2247,0
472.5,212.5,0.5,8.6723e-24,1.2247,1.2247,0
477.5,212.5,0.5,1.1758e-24,1.2247,1.2247,0
482.5,212.5,0.5,1.5618e-25,1.2247,1.2247,0
487.5,212.5,0.5,2.0337e-26,1.2247,1.2247,0
492.5,212.5,0.5,2.6011e-27,1.2247,1.2247,0
497.5,212.5,0.5,2.9408e-28,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.8586e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.295e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.8388e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.4732e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.18e-35,1.2247,1.2247,0
187.5,217.5,0.5,-9.4471e-34,1.2247,1.2247,0
192.5,217.5,0.5,7.5617e-32,1.2247,1.2247,0
197.5,217.5,0.5,-6.0504e-30,1.2247,1.2247,0
202.5,217.5,0.5,4.8395e-28,1.2247,1.2247,0
207.5,217.5,0.5,-3.869e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.0922e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.4702e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.9722e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.5742e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.2556e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.0008e-14,1.2247,1.2247,0
242.5,217.5,0.5,7.975e-13,1.2247,1.2247,0
247.5,217.5,0.5,-6.35e-11,1.2247,1.2247,0
252.5,217.5,0.5,-2.2945e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4065e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.5428e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.283e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.3332e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.3789e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.1116e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00033354,1.2247,1.2247,0
292.5,217.5,0.5,0.0010597,1.2247,1.2247,0
297.5,217.5,0.5,0.0015161,1.2247,1.2247,0
302.5,217.5,0.5,0.0016182,1.2247,1.2247,0
307.5,217.5,0.5,0.0015637,1.2247,1.2247,0
312.5,217.5,0.5,0.0011945,1.2247,1.2247,0
317.5,217.5,0.5,0.00062571,1.2247,1.2247,0
322.5,217.5,0.5,0.00029258,1.2247,1.2247,0
327.5,217.5,0.5,0.00012506,1.2247,1.2247,0
332.5,217.5,0.5,4.9362e-05,1.2247,1.2247,0
337.5,217.5,0.5,1.8125e-05,1.2247,1.2247,0
342.5,217.5,0.5,6.2296e-06,1.2247,1.2247,0
347.5,217.5,0.5,2.0143e-06,1.2247,1.2247,0
352.5,217.5,0.5,6.1541e-07,1.2247,1.2247,0
357.5,217.5,0.5,1.7831e-07,1.2247,1.2247,0
362.5,217.5,0.5,4.9153e-08,1.2247,1.2247,0
367.5,217.5,0.5,1.2928e-08,1.2247,1.2247,0
372.5,217.5,0.5,3.2523e-09,1.2247,1.2247,0
377.5,217.5,0.5,7.844e-10,1.2247,1.2247,0
382.5,217.5,0.5,1.8173e-10,1.2247,1.2247,0
387.5,217.5,0.5,4.052e-11,1.2247,1.2247,0
392.5,217.5,0.5,8.7095e-12,1.2247,1.2247,0
397.5,217.5,0.5,1.8074e-12,1.2247,1.2247,0
402.5,217.5,0.5,3.6265e-13,1.2247,1.2247,0
407.5,217.5,0.5,7.0442e-14,1.2247,1.2247,0
412.5,217.5,0.5,1.3262e-14,1.2247,1.2247,0
417.5,217.5,0.5,2.423e-15,1.2247,1.2247,0
422.5,217.5,0.5,4.3e-16,1.2247,1.2247,0
427.5,217.5,0.5,7.4199e-17,1.2247,1.2247,0
432.5,217.5,0.5,1.246e-17,1.2247,1.2247,0
437.5,217.5,0.5,2.0382e-18,1.2247,1.2247,0
442.5,217.5,0.5,3.2501e-19,1.2247,1.2247,0
447.5,217.5,0.5,5.056e-20,1.2247,1.2247,0
452.5,217.5,0.5,7.6787e-21,1.2247,1.2247,0
457.5,217.5,0.5,1.1393e-21,1.2247,1.2247,0
462.5,217.5,0.5,1.6524e-22,1.2247,1.2247,0
467.5,217.5,0.5,2.3444e-23,1.2247,1.2247,0
472.5,217.5,0.5,3.2553e-24,1.2247,1.2247,0
477.5,217.5,0.5,4.4265e-25,1.2247,1.2247,0
482.5,217.5,0.5,5.8973e-26,1.2247,1.2247,0
487.5,217.5,0.5,7.7017e-27,1.2247,1.2247,0
492.5,217.5,0.5,9.8794e-28,1.2247,1.2247,0
497.5,217.5,0.5,1.1199e-28,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,9.1084e-44,1.2247,1.2247,0
167.5,222.5,0.5,-7.3204e-42,1.2247,1.2247,0
172.5,222.5,0.5,5.8593e-40,1.2247,1.2247,0
177.5,222.5,0.5,-4.6898e-38,1.2247,1.2247,0
182.5,222.5,0.5,3.7525e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.001e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.3995e-32,1.2247,1.2247,0
197.5,222.5,0.5,-1.9178e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.5323e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.2235e-26,1.2247,1.2247,0
212.5,222.5,0.5,9.7669e-25,1.2247,1.2247,0
217.5,222.5,0.5,-7.7929e-23,1.2247,1.2247,0
222.5,222.5,0.5,6.2137e-21,1.2247,1.2247,0
227.5,222.5,0.5,-4.9531e-19,1.2247,1.2247,0
232.5,222.5,0.5,3.9453e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.1402e-15,1.2247,1.2247,0
242.5,222.5,0.5,2.4986e-13,1.2247,1.2247,0
247.5,222.5,0.5,-1.9875e-11,1.2247,1.2247,0
252.5,222.5,0.5,-1.6295e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4564e-10,1.2247,1.2247,0
262.5,222.5,0.5,8.6478e-09,1.2247,1.2247,0
267.5,222.5,0.5,8.3302e-08,1.2247,1.2247,0
272.5,222.5,0.5,6.1052e-07,1.2247,1.2247,0
277.5,222.5,0.5,3.6985e-06,1.2247,1.2247,0
282.5,222.5,0.5,1.9432e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.2166e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00030802,1.2247,1.2247,0
297.5,222.5,0.5,0.00045447,1.2247,1.2247,0
302.5,222.5,0.5,0.00048976,1.2247,1.2247,0
307.5,222.5,0.5,0.00047591,1.2247,1.2247,0
312.5,222.5,0.5,0.00037212,1.2247,1.2247,0
317.5,222.5,0.5,0.00019726,1.2247,1.2247,0
322.5,222.5,0.5,9.2842e-05,1.2247,1.2247,0
327.5,222.5,0.5,3.9894e-05,1.2247,1.2247,0
332.5,222.5,0.5,1.5822e-05,1.2247,1.2247,0
337.5,222.5,0.5,5.8358e-06,1.2247,1.2247,0
342.5,222.5,0.5,2.0143e-06,1.2247,1.2247,0
347.5,222.5,0.5,6.5398e-07,1.2247,1.2247,0
352.5,222.5,0.5,2.0059e-07,1.2247,1.2247,0
357.5,222.5,0.5,5.834e-08,1.2247,1.2247,0
362.5,222.5,0.5,1.6142e-08,1.2247,1.2247,0
367.5,222.5,0.5,4.2608e-09,1.2247,1.2247,0
372.5,222.5,0.5,1.0757e-09,1.2247,1.2247,0
377.5,222.5,0.5,2.6034e-10,1.2247,1.2247,0
382.5,222.5,0.5,6.052e-11,1.2247,1.2247,0
387.5,222.5,0.5,1.3539e-11,1.2247,1.2247,0
392.5,222.5,0.5,2.9197e-12,1.2247,1.2247,0
397.5,222.5,0.5,6.0789e-13,1.2247,1.2247,0
402.5,222.5,0.5,1.2236e-13,1.2247,1.2247,0
407.5,222.5,0.5,2.3843e-14,1.2247,1.2247,0
412.5,222.5,0.5,4.5032e-15,1.2247,1.2247,0
417.5,222.5,0.5,8.2527e-16,1.2247,1.2247,0
422.5,222.5,0.5,1.4691e-16,1.2247,1.2247,0
427.5,222.5,0.5,2.5427e-17,1.2247,1.2247,0
432.5,222.5,0.5,4.283e-18,1.2247,1.2247,0
437.5,222.5,0.5,7.027e-19,1.2247,1.2247,0
442.5,222.5,0.5,1.1238e-19,1.2247,1.2247,0
447.5,222.5,0.5,1.7535e-20,1.2247,1.2247,0
452.5,222.5,0.5,2.6709e-21,1.2247,1.2247,0
457.5,222.5,0.5,3.9743e-22,1.2247,1.2247,0
462.5,222.5,0.5,5.7812e-23,1.2247,1.2247,0
467.5,222.5,0.5,8.2256e-24,1.2247,1.2247,0
472.5,222.5,0.5,1.1454e-24,1.2247,1.2247,0
477.5,222.5,0.5,1.562e-25,1.2247,1.2247,0
482.5,222.5,0.5,2.0869e-26,1.2247,1.2247,0
487.5,222.5,0.5,2.7331e-27,1.2247,1.2247,0
492.5,222.5,0.5,3.5158e-28,1.2247,1.2247,0
497.5,222.5,0.5,3.9957e-29,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-44,1.2247,1.2247,0
167.5,227.5,0.5,-2.2028e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.761e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.4082e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.1257e-36,1.2247,1.2247,0
187.5,227.5,0.5,-8.9934e-35,1.2247,1.2247,0
192.5,227.5,0.5,7.1837e-33,1.2247,1.2247,0
197.5,227.5,0.5,-5.7355e-31,1.2247,1.2247,0
202.5,227.5,0.5,4.5775e-29,1.2247,1.2247,0
207.5,227.5,0.5,-3.6513e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.9113e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.3202e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.8478e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.471e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.1702e-17,1.2247,1.2247,0
237.5,227.5,0.5,-9.3012e-16,1.2247,1.2247,0
242.5,227.5,0.5,7.3903e-14,1.2247,1.2247,0
247.5,227.5,0.5,-5.7252e-12,1.2247,1.2247,0
252.5,227.5,0.5,-7.1917e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.1964e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.0555e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.0491e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.5412e-07,1.2247,1.2247,0
277.5,227.5,0.5,9.5291e-07,1.2247,1.2247,0
282.5,227.5,0.5,5.0832e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.4335e-05,1.2247,1.2247,0
292.5,227.5,0.5,8.4941e-05,1.2247,1.2247,0
297.5,227.5,0.5,0.00012917,1.2247,1.2247,0
302.5,227.5,0.5,0.00014054,1.2247,1.2247,0
307.5,227.5,0.5,0.00013723,1.2247,1.2247,0
312.5,227.5,0.5,0.00010961,1.2247,1.2247,0
317.5,227.5,0.5,5.8799e-05,1.2247,1.2247,0
322.5,227.5,0.5,2.7855e-05,1.2247,1.2247,0
327.5,227.5,0.5,1.203e-05,1.2247,1.2247,0
332.5,227.5,0.5,4.7932e-06,1.2247,1.2247,0
337.5,227.5,0.5,1.7756e-06,1.2247,1.2247,0
342.5,227.5,0.5,6.154e-07,1.2247,1.2247,0
347.5,227.5,0.5,2.0059e-07,1.2247,1.2247,0
352.5,227.5,0.5,6.1757e-08,1.2247,1.2247,0
357.5,227.5,0.5,1.8027e-08,1.2247,1.2247,0
362.5,227.5,0.5,5.0056e-09,1.2247,1.2247,0
367.5,227.5,0.5,1.3259e-09,1.2247,1.2247,0
372.5,227.5,0.5,3.3588e-10,1.2247,1.2247,0
377.5,227.5,0.5,8.156e-11,1.2247,1.2247,0
382.5,227.5,0.5,1.9022e-11,1.2247,1.2247,0
387.5,227.5,0.5,4.2693e-12,1.2247,1.2247,0
392.5,227.5,0.5,9.2362e-13,1.2247,1.2247,0
397.5,227.5,0.5,1.929e-13,1.2247,1.2247,0
402.5,227.5,0.5,3.8948e-14,1.2247,1.2247,0
407.5,227.5,0.5,7.6128e-15,1.2247,1.2247,0
412.5,227.5,0.5,1.4422e-15,1.2247,1.2247,0
417.5,227.5,0.5,2.6509e-16,1.2247,1.2247,0
422.5,227.5,0.5,4.733e-17,1.2247,1.2247,0
427.5,227.5,0.5,8.2162e-18,1.2247,1.2247,0
432.5,227.5,0.5,1.388e-18,1.2247,1.2247,0
437.5,227.5,0.5,2.2838e-19,1.2247,1.2247,0
442.5,227.5,0.5,3.6631e-20,1.2247,1.2247,0
447.5,227.5,0.5,5.7317e-21,1.2247,1.2247,0
452.5,227.5,0.5,8.7553e-22,1.2247,1.2247,0
457.5,227.5,0.5,1.3065e-22,1.2247,1.2247,0
462.5,227.5,0.5,1.9058e-23,1.2247,1.2247,0
467.5,227.5,0.5,2.7192e-24,1.2247,1.2247,0
472.5,227.5,0.5,3.7971e-25,1.2247,1.2247,0
477.5,227.5,0.5,5.1922e-26,1.2247,1.2247,0
482.5,227.5,0.5,6.9561e-27,1.2247,1.2247,0
487.5,227.5,0.5,9.1349e-28,1.2247,1.2247,0
492.5,227.5,0.5,1.1783e-28,1.2247,1.2247,0
497.5,227.5,0.5,1.3424e-29,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,232.5,0.5,-6.2778e-43,1.2247,1.2247,0
172.5,232.5,0.5,5.0119e-41,1.2247,1.2247,0
177.5,232.5,0.5,-4.0042e-39,1.2247,1.2247,0
182.5,232.5,0.5,3.1979e-37,1.2247,1.2247,0
187.5,232.5,0.5,-2.5526e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.037e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.6248e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.2954e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.0322e-27,1.2247,1.2247,0
212.5,232.5,0.5,8.2213e-26,1.2247,1.2247,0
217.5,232.5,0.5,-6.5448e-24,1.2247,1.2247,0
222.5,232.5,0.5,5.2061e-22,1.2247,1.2247,0
227.5,232.5,0.5,-4.1396e-20,1.2247,1.2247,0
232.5,232.5,0.5,3.2888e-18,1.2247,1.2247,0
237.5,232.5,0.5,-2.6107e-16,1.2247,1.2247,0
242.5,232.5,0.5,2.0714e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.5111e-12,1.2247,1.2247,0
252.5,232.5,0.5,-2.5191e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.547e-11,1.2247,1.2247,0
262.5,232.5,0.5,4.7498e-10,1.2247,1.2247,0
267.5,232.5,0.5,4.8808e-09,1.2247,1.2247,0
272.5,232.5,0.5,3.7523e-08,1.2247,1.2247,0
277.5,232.5,0.5,2.3597e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.2747e-06,1.2247,1.2247,0
287.5,232.5,0.5,6.1497e-06,1.2247,1.2247,0
292.5,232.5,0.5,2.2293e-05,1.2247,1.2247,0
297.5,232.5,0.5,3.4923e-05,1.2247,1.2247,0
302.5,232.5,0.5,3.8357e-05,1.2247,1.2247,0
307.5,232.5,0.5,3.7618e-05,1.2247,1.2247,0
312.5,232.5,0.5,3.064e-05,1.2247,1.2247,0
317.5,232.5,0.5,1.6631e-05,1.2247,1.2247,0
322.5,232.5,0.5,7.93e-06,1.2247,1.2247,0
327.5,232.5,0.5,3.442e-06,1.2247,1.2247,0
332.5,232.5,0.5,1.3775e-06,1.2247,1.2247,0
337.5,232.5,0.5,5.1245e-07,1.2247,1.2247,0
342.5,232.5,0.5,1.7831e-07,1.2247,1.2247,0
347.5,232.5,0.5,5.8341e-08,1.2247,1.2247,0
352.5,232.5,0.5,1.8028e-08,1.2247,1.2247,0
357.5,232.5,0.5,5.2812e-09,1.2247,1.2247,0
362.5,232.5,0.5,1.4715e-09,1.2247,1.2247,0
367.5,232.5,0.5,3.9108e-10,1.2247,1.2247,0
372.5,232.5,0.5,9.9397e-11,1.2247,1.2247,0
377.5,232.5,0.5,2.4214e-11,1.2247,1.2247,0
382.5,232.5,0.5,5.6655e-12,1.2247,1.2247,0
387.5,232.5,0.5,1.2755e-12,1.2247,1.2247,0
392.5,232.5,0.5,2.7679e-13,1.2247,1.2247,0
397.5,232.5,0.5,5.7985e-14,1.2247,1.2247,0
402.5,232.5,0.5,1.1743e-14,1.2247,1.2247,0
407.5,232.5,0.5,2.3021e-15,1.2247,1.2247,0
412.5,232.5,0.5,4.374e-16,1.2247,1.2247,0
417.5,232.5,0.5,8.0634e-17,1.2247,1.2247,0
422.5,232.5,0.5,1.4438e-17,1.2247,1.2247,0
427.5,232.5,0.5,2.5135e-18,1.2247,1.2247,0
432.5,232.5,0.5,4.2583e-19,1.2247,1.2247,0
437.5,232.5,0.5,7.0264e-20,1.2247,1.2247,0
442.5,232.5,0.5,1.1301e-20,1.2247,1.2247,0
447.5,232.5,0.5,1.7733e-21,1.2247,1.2247,0
452.5,232.5,0.5,2.7162e-22,1.2247,1.2247,0
457.5,232.5,0.5,4.0643e-23,1.2247,1.2247,0
462.5,232.5,0.5,5.9448e-24,1.2247,1.2247,0
467.5,232.5,0.5,8.505e-25,1.2247,1.2247,0
472.5,232.5,0.5,1.1909e-25,1.2247,1.2247,0
477.5,232.5,0.5,1.6328e-26,1.2247,1.2247,0
482.5,232.5,0.5,2.1933e-27,1.2247,1.2247,0
487.5,232.5,0.5,2.888e-28,1.2247,1.2247,0
492.5,232.5,0.5,3.7351e-29,1.2247,1.2247,0
497.5,232.5,0.5,4.2656e-30,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-1.6956e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.3546e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.0813e-39,1.2247,1.2247,0
182.5,237.5,0.5,8.6286e-38,1.2247,1.2247,0
187.5,237.5,0.5,-6.8813e-36,1.2247,1.2247,0
192.5,237.5,0.5,5.4865e-34,1.2247,1.2247,0
197.5,237.5,0.5,-4.372e-32,1.2247,1.2247,0
202.5,237.5,0.5,3.4825e-30,1.2247,1.2247,0
207.5,237.5,0.5,-2.7722e-28,1.2247,1.2247,0
212.5,237.5,0.5,2.2057e-26,1.2247,1.2247,0
217.5,237.5,0.5,-1.754e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.3937e-22,1.2247,1.2247,0
