"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,217.5,0.5,-1.6255e-43,1.2247,1.2247,0
182.5,217.5,0.5,1.3978e-41,1.2247,1.2247,0
187.5,217.5,0.5,-1.2019e-39,1.2247,1.2247,0
192.5,217.5,0.5,1.031e-37,1.2247,1.2247,0
197.5,217.5,0.5,-8.8278e-36,1.2247,1.2247,0
202.5,217.5,0.5,7.5379e-34,1.2247,1.2247,0
207.5,217.5,0.5,-6.4496e-32,1.2247,1.2247,0
212.5,217.5,0.5,5.4982e-30,1.2247,1.2247,0
217.5,217.5,0.5,-4.6937e-28,1.2247,1.2247,0
222.5,217.5,0.5,3.9969e-26,1.2247,1.2247,0
227.5,217.5,0.5,-3.4027e-24,1.2247,1.2247,0
232.5,217.5,0.5,2.8932e-22,1.2247,1.2247,0
237.5,217.5,0.5,-2.4499e-20,1.2247,1.2247,0
242.5,217.5,0.5,1.977e-18,1.2247,1.2247,0
247.5,217.5,0.5,-1.7309e-16,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037494,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27329,1.2247,1.2247,0
322.5,217.5,0.5,0.67656,1.2247,1.2247,0
327.5,217.5,0.5,1.589,1.2247,1.2247,0
332.5,217.5,0.5,2.0537,1.2247,1.2247,0
337.5,217.5,0.5,2.189,1.2247,1.2247,0
342.5,217.5,0.5,2.1886,1.2247,1.2247,0
347.5,217.5,0.5,2.1552,1.2247,1.2247,0
352.5,217.5,0.5,2.0025,1.2247,1.2247,0
357.5,217.5,0.5,1.5768,1.2247,1.2247,0
362.5,217.5,0.5,0.86753,1.2247,1.2247,0
367.5,217.5,0.5,0.4047,1.2247,1.2247,0
372.5,217.5,0.5,0.18453,1.2247,1.2247,0
377.5,217.5,0.5,0.082932,1.2247,1.2247,0
382.5,217.5,0.5,0.036824,1.2247,1.2247,0
387.5,217.5,0.5,0.016121,1.2247,1.2247,0
392.5,217.5,0.5,0.0069444,1.2247,1.2247,0
397.5,217.5,0.5,0.0029374,1.2247,1.2247,0
402.5,217.5,0.5,0.0012174,1.2247,1.2247,0
407.5,217.5,0.5,0.00049354,1.2247,1.2247,0
412.5,217.5,0.5,0.00019543,1.2247,1.2247,0
417.5,217.5,0.5,7.5513e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.8454e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.0452e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.7427e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.3065e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.4467e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4762e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.7818e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.512e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.6687e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4085e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.1538e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.1979e-10,1.2247,1.2247,0
482.5,217.5,0.5,3.3803e-11,1.2247,1.2247,0
487.5,217.5,0.5,9.3292e-12,1.2247,1.2247,0
492.5,217.5,0.5,2.5516e-12,1.2247,1.2247,0
497.5,217.5,0.5,5.6613e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
177.5,222.5,0.5,-7.2307e-43,1.2247,1.2247,0
182.5,222.5,0.5,6.1265e-41,1.2247,1.2247,0
187.5,222.5,0.5,-5.1951e-39,1.2247,1.2247,0
192.5,222.5,0.5,4.4055e-37,1.2247,1.2247,0
197.5,222.5,0.5,-3.7312e-35,1.2247,1.2247,0
202.5,222.5,0.5,3.1551e-33,1.2247,1.2247,0
207.5,222.5,0.5,-2.6746e-31,1.2247,1.2247,0
212.5,222.5,0.5,2.2614e-29,1.2247,1.2247,0
217.5,222.5,0.5,-1.9154e-27,1.2247,1.2247,0
222.5,222.5,0.5,1.6197e-25,1.2247,1.2247,0
227.5,222.5,0.5,-1.3697e-23,1.2247,1.2247,0
232.5,222.5,0.5,1.1582e-21,1.2247,1.2247,0
237.5,222.5,0.5,-9.7859e-20,1.2247,1.2247,0
242.5,222.5,0.5,8.1475e-18,1.2247,1.2247,0
247.5,222.5,0.5,-6.9848e-16,1.2247,1.2247,0
252.5,222.5,0.5,2.6159e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046355,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041216,1.2247,1.2247,0
317.5,222.5,0.5,0.1118,1.2247,1.2247,0
322.5,222.5,0.5,0.28645,1.2247,1.2247,0
327.5,222.5,0.5,0.69538,1.2247,1.2247,0
332.5,222.5,0.5,1.5986,1.2247,1.2247,0
337.5,222.5,0.5,2.0295,1.2247,1.2247,0
342.5,222.5,0.5,2.1552,1.2247,1.2247,0
347.5,222.5,0.5,2.154,1.2247,1.2247,0
352.5,222.5,0.5,2.1193,1.2247,1.2247,0
357.5,222.5,0.5,1.9655,1.2247,1.2247,0
362.5,222.5,0.5,1.5348,1.2247,1.2247,0
367.5,222.5,0.5,0.94719,1.2247,1.2247,0
372.5,222.5,0.5,0.51252,1.2247,1.2247,0
377.5,222.5,0.5,0.25212,1.2247,1.2247,0
382.5,222.5,0.5,0.11591,1.2247,1.2247,0
387.5,222.5,0.5,0.052448,1.2247,1.2247,0
392.5,222.5,0.5,0.023274,1.2247,1.2247,0
397.5,222.5,0.5,0.010106,1.2247,1.2247,0
402.5,222.5,0.5,0.0042846,1.2247,1.2247,0
407.5,222.5,0.5,0.0017709,1.2247,1.2247,0
412.5,222.5,0.5,0.00071285,1.2247,1.2247,0
417.5,222.5,0.5,0.00027927,1.2247,1.2247,0
422.5,222.5,0.5,0.00010646,1.2247,1.2247,0
427.5,222.5,0.5,3.9487e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4256e-05,1.2247,1.2247,0
437.5,222.5,0.5,5.0115e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.7161e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.727e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8636e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.9164e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.8335e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.5492e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.6412e-09,1.2247,1.2247,0
477.5,222.5,0.5,4.7456e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.3423e-10,1.2247,1.2247,0
487.5,222.5,0.5,3.7129e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.0176e-11,1.2247,1.2247,0
497.5,222.5,0.5,2.2617e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,3.5032e-44,1.2247,1.2247,0
177.5,227.5,0.5,-2.9077e-42,1.2247,1.2247,0
182.5,227.5,0.5,2.4533e-40,1.2247,1.2247,0
187.5,227.5,0.5,-2.0711e-38,1.2247,1.2247,0
192.5,227.5,0.5,1.7498e-36,1.2247,1.2247,0
197.5,227.5,0.5,-1.4768e-34,1.2247,1.2247,0
202.5,227.5,0.5,1.2447e-32,1.2247,1.2247,0
207.5,227.5,0.5,-1.052e-30,1.2247,1.2247,0
212.5,227.5,0.5,8.8709e-29,1.2247,1.2247,0
217.5,227.5,0.5,-7.4944e-27,1.2247,1.2247,0
222.5,227.5,0.5,6.3231e-25,1.2247,1.2247,0
227.5,227.5,0.5,-5.3361e-23,1.2247,1.2247,0
232.5,227.5,0.5,4.504e-21,1.2247,1.2247,0
237.5,227.5,0.5,-3.8022e-19,1.2247,1.2247,0
242.5,227.5,0.5,3.1971e-17,1.2247,1.2247,0
247.5,227.5,0.5,-2.6619e-15,1.2247,1.2247,0
252.5,227.5,0.5,6.1696e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7915e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.001675,1.2247,1.2247,0
307.5,227.5,0.5,0.0053499,1.2247,1.2247,0
312.5,227.5,0.5,0.015973,1.2247,1.2247,0
317.5,227.5,0.5,0.044827,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.29834,1.2247,1.2247,0
332.5,227.5,0.5,0.71304,1.2247,1.2247,0
337.5,227.5,0.5,1.5943,1.2247,1.2247,0
342.5,227.5,0.5,2.0024,1.2247,1.2247,0
347.5,227.5,0.5,2.1192,1.2247,1.2247,0
352.5,227.5,0.5,2.1159,1.2247,1.2247,0
357.5,227.5,0.5,2.0719,1.2247,1.2247,0
362.5,227.5,0.5,1.8981,1.2247,1.2247,0
367.5,227.5,0.5,1.4316,1.2247,1.2247,0
372.5,227.5,0.5,0.91517,1.2247,1.2247,0
377.5,227.5,0.5,0.54211,1.2247,1.2247,0
382.5,227.5,0.5,0.29946,1.2247,1.2247,0
387.5,227.5,0.5,0.1538,1.2247,1.2247,0
392.5,227.5,0.5,0.074564,1.2247,1.2247,0
397.5,227.5,0.5,0.034402,1.2247,1.2247,0
402.5,227.5,0.5,0.015179,1.2247,1.2247,0
407.5,227.5,0.5,0.006426,1.2247,1.2247,0
412.5,227.5,0.5,0.0026164,1.2247,1.2247,0
417.5,227.5,0.5,0.0010326,1.2247,1.2247,0
422.5,227.5,0.5,0.00039606,1.2247,1.2247,0
427.5,227.5,0.5,0.00014769,1.2247,1.2247,0
432.5,227.5,0.5,5.3564e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.8903e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4952e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1742e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.0942e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.2577e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.0124e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.1268e-08,1.2247,1.2247,0
472.5,227.5,0.5,6.3022e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.8256e-09,1.2247,1.2247,0
482.5,227.5,0.5,5.1726e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.433e-10,1.2247,1.2247,0
492.5,227.5,0.5,3.9339e-11,1.2247,1.2247,0
497.5,227.5,0.5,8.7548e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,232.5,0.5,1.093e-43,1.2247,1.2247,0
177.5,232.5,0.5,-9.1154e-42,1.2247,1.2247,0
182.5,232.5,0.5,7.5769e-40,1.2247,1.2247,0
187.5,232.5,0.5,-6.2974e-38,1.2247,1.2247,0
192.5,232.5,0.5,5.2342e-36,1.2247,1.2247,0
197.5,232.5,0.5,-4.3462e-34,1.2247,1.2247,0
202.5,232.5,0.5,3.6045e-32,1.2247,1.2247,0
207.5,232.5,0.5,-2.9927e-30,1.2247,1.2247,0
212.5,232.5,0.5,2.4804e-28,1.2247,1.2247,0
217.5,232.5,0.5,-2.057e-26,1.2247,1.2247,0
222.5,232.5,0.5,1.7038e-24,1.2247,1.2247,0
227.5,232.5,0.5,-1.4106e-22,1.2247,1.2247,0
232.5,232.5,0.5,1.1674e-20,1.2247,1.2247,0
237.5,232.5,0.5,-9.6574e-19,1.2247,1.2247,0
242.5,232.5,0.5,7.9778e-17,1.2247,1.2247,0
247.5,232.5,0.5,-6.6985e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4444e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4217e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8518e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2057e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059578,1.2247,1.2247,0
307.5,232.5,0.5,0.00197,1.2247,1.2247,0
312.5,232.5,0.5,0.0060841,1.2247,1.2247,0
317.5,232.5,0.5,0.017656,1.2247,1.2247,0
322.5,232.5,0.5,0.048377,1.2247,1.2247,0
327.5,232.5,0.5,0.12578,1.2247,1.2247,0
332.5,232.5,0.5,0.31348,1.2247,1.2247,0
337.5,232.5,0.5,0.77932,1.2247,1.2247,0
342.5,232.5,0.5,1.5816,1.2247,1.2247,0
347.5,232.5,0.5,1.9667,1.2247,1.2247,0
352.5,232.5,0.5,2.0722,1.2247,1.2247,0
357.5,232.5,0.5,2.0612,1.2247,1.2247,0
362.5,232.5,0.5,1.9853,1.2247,1.2247,0
367.5,232.5,0.5,1.7179,1.2247,1.2247,0
372.5,232.5,0.5,1.1953,1.2247,1.2247,0
377.5,232.5,0.5,0.76382,1.2247,1.2247,0
382.5,232.5,0.5,0.45555,1.2247,1.2247,0
387.5,232.5,0.5,0.25537,1.2247,1.2247,0
392.5,232.5,0.5,0.13525,1.2247,1.2247,0
397.5,232.5,0.5,0.068009,1.2247,1.2247,0
402.5,232.5,0.5,0.032598,1.2247,1.2247,0
407.5,232.5,0.5,0.014946,1.2247,1.2247,0
412.5,232.5,0.5,0.0065731,1.2247,1.2247,0
417.5,232.5,0.5,0.0027736,1.2247,1.2247,0
422.5,232.5,0.5,0.0011253,1.2247,1.2247,0
427.5,232.5,0.5,0.00044011,1.2247,1.2247,0
432.5,232.5,0.5,0.00016626,1.2247,1.2247,0
437.5,232.5,0.5,6.0771e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.1525e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.397e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.4692e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.0145e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.5318e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.791e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.3372e-08,1.2247,1.2247,0
477.5,232.5,0.5,6.8403e-09,1.2247,1.2247,0
482.5,232.5,0.5,1.9545e-09,1.2247,1.2247,0
487.5,232.5,0.5,5.4509e-10,1.2247,1.2247,0
492.5,232.5,0.5,1.504e-10,1.2247,1.2247,0
497.5,232.5,0.5,3.3578e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,237.5,0.5,1.7516e-43,1.2247,1.2247,0
177.5,237.5,0.5,-1.4431e-41,1.2247,1.2247,0
182.5,237.5,0.5,1.1869e-39,1.2247,1.2247,0
187.5,237.5,0.5,-9.7618e-38,1.2247,1.2247,0
192.5,237.5,0.5,8.0286e-36,1.2247,1.2247,0
197.5,237.5,0.5,-6.6001e-34,1.2247,1.2247,0
202.5,237.5,0.5,5.4222e-32,1.2247,1.2247,0
207.5,237.5,0.5,-4.4574e-30,1.2247,1.2247,0
212.5,237.5,0.5,3.661e-28,1.2247,1.2247,0
217.5,237.5,0.5,-3.0079e-26,1.2247,1.2247,0
222.5,237.5,0.5,2.4699e-24,1.2247,1.2247,0
227.5,237.5,0.5,-2.0277e-22,1.2247,1.2247,0
232.5,237.5,0.5,1.6644e-20,1.2247,1.2247,0
237.5,237.5,0.5,-1.366e-18,1.2247,1.2247,0
242.5,237.5,0.5,1.1205e-16,1.2247,1.2247,0
247.5,237.5,0.5,-9.3646e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.2528e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0856e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7599e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9297e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6124e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6384e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020818,1.2247,1.2247,0
307.5,237.5,0.5,0.00071176,1.2247,1.2247,0
312.5,237.5,0.5,0.0022712,1.2247,1.2247,0
317.5,237.5,0.5,0.0068066,1.2247,1.2247,0
322.5,237.5,0.5,0.019266,1.2247,1.2247,0
327.5,237.5,0.5,0.051826,1.2247,1.2247,0
332.5,237.5,0.5,0.13423,1.2247,1.2247,0
337.5,237.5,0.5,0.34312,1.2247,1.2247,0
342.5,237.5,0.5,0.86358,1.2247,1.2247,0
347.5,237.5,0.5,1.5131,1.2247,1.2247,0
352.5,237.5,0.5,1.8784,1.2247,1.2247,0
357.5,237.5,0.5,1.978,1.2247,1.2247,0
362.5,237.5,0.5,1.9475,1.2247,1.2247,0
367.5,237.5,0.5,1.7851,1.2247,1.2247,0
372.5,237.5,0.5,1.3446,1.2247,1.2247,0
377.5,237.5,0.5,0.88815,1.2247,1.2247,0
382.5,237.5,0.5,0.54755,1.2247,1.2247,0
387.5,237.5,0.5,0.31666,1.2247,1.2247,0
392.5,237.5,0.5,0.17284,1.2247,1.2247,0
397.5,237.5,0.5,0.089501,1.2247,1.2247,0
402.5,237.5,0.5,0.044145,1.2247,1.2247,0
