"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,2.9427e-44,1.2247,1.2247,0
192.5,217.5,0.5,-2.2533e-42,1.2247,1.2247,0
197.5,217.5,0.5,1.6452e-40,1.2247,1.2247,0
202.5,217.5,0.5,-1.165e-38,1.2247,1.2247,0
207.5,217.5,0.5,7.8711e-37,1.2247,1.2247,0
212.5,217.5,0.5,-5.1574e-35,1.2247,1.2247,0
217.5,217.5,0.5,3.1782e-33,1.2247,1.2247,0
222.5,217.5,0.5,-1.8687e-31,1.2247,1.2247,0
227.5,217.5,0.5,1.0081e-29,1.2247,1.2247,0
232.5,217.5,0.5,-5.3221e-28,1.2247,1.2247,0
237.5,217.5,0.5,3.3453e-26,1.2247,1.2247,0
242.5,217.5,0.5,-3.2722e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.336e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76261,1.2247,1.2247,0
367.5,217.5,0.5,0.33395,1.2247,1.2247,0
372.5,217.5,0.5,0.14395,1.2247,1.2247,0
377.5,217.5,0.5,0.061065,1.2247,1.2247,0
382.5,217.5,0.5,0.025499,1.2247,1.2247,0
387.5,217.5,0.5,0.010487,1.2247,1.2247,0
392.5,217.5,0.5,0.0042514,1.2247,1.2247,0
397.5,217.5,0.5,0.0017002,1.2247,1.2247,0
402.5,217.5,0.5,0.00067133,1.2247,1.2247,0
407.5,217.5,0.5,0.00026196,1.2247,1.2247,0
412.5,217.5,0.5,0.00010111,1.2247,1.2247,0
417.5,217.5,0.5,3.8638e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4629e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.491e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.0444e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.5514e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.7672e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0057e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.6232e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.293e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.5672e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5953e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.5051e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8753e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.3019e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0831e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.9213e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8243e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,4.0638e-44,1.2247,1.2247,0
192.5,222.5,0.5,-2.8502e-42,1.2247,1.2247,0
197.5,222.5,0.5,1.922e-40,1.2247,1.2247,0
202.5,222.5,0.5,-1.2851e-38,1.2247,1.2247,0
207.5,222.5,0.5,8.1588e-37,1.2247,1.2247,0
212.5,222.5,0.5,-5.0594e-35,1.2247,1.2247,0
217.5,222.5,0.5,2.8821e-33,1.2247,1.2247,0
222.5,222.5,0.5,-1.4636e-31,1.2247,1.2247,0
227.5,222.5,0.5,5.7189e-30,1.2247,1.2247,0
232.5,222.5,0.5,-1.4335e-28,1.2247,1.2247,0
237.5,222.5,0.5,1.6378e-26,1.2247,1.2247,0
242.5,222.5,0.5,-2.9808e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.8569e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6254,1.2247,1.2247,0
367.5,222.5,0.5,0.7983,1.2247,1.2247,0
372.5,222.5,0.5,0.3489,1.2247,1.2247,0
377.5,222.5,0.5,0.15083,1.2247,1.2247,0
382.5,222.5,0.5,0.064376,1.2247,1.2247,0
387.5,222.5,0.5,0.027112,1.2247,1.2247,0
392.5,222.5,0.5,0.011269,1.2247,1.2247,0
397.5,222.5,0.5,0.0046243,1.2247,1.2247,0
402.5,222.5,0.5,0.0018751,1.2247,1.2247,0
407.5,222.5,0.5,0.00075184,1.2247,1.2247,0
412.5,222.5,0.5,0.00029837,1.2247,1.2247,0
417.5,222.5,0.5,0.00011729,1.2247,1.2247,0
422.5,222.5,0.5,4.5699e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7658e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.7678e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.5726e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.6959e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.6207e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.3385e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.8942e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.7682e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.3055e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.2175e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.6839e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6223e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.7877e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9574e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.8725e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,3.7835e-44,1.2247,1.2247,0
192.5,227.5,0.5,-2.4915e-42,1.2247,1.2247,0
197.5,227.5,0.5,1.544e-40,1.2247,1.2247,0
202.5,227.5,0.5,-9.174e-39,1.2247,1.2247,0
207.5,227.5,0.5,4.55e-37,1.2247,1.2247,0
212.5,227.5,0.5,-1.3894e-35,1.2247,1.2247,0
217.5,227.5,0.5,-5.436e-34,1.2247,1.2247,0
222.5,227.5,0.5,1.7357e-31,1.2247,1.2247,0
227.5,227.5,0.5,-2.3384e-29,1.2247,1.2247,0
232.5,227.5,0.5,2.4402e-27,1.2247,1.2247,0
237.5,227.5,0.5,-1.6441e-25,1.2247,1.2247,0
242.5,227.5,0.5,3.2282e-25,1.2247,1.2247,0
247.5,227.5,0.5,7.2721e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9771,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83356,1.2247,1.2247,0
377.5,227.5,0.5,0.36528,1.2247,1.2247,0
382.5,227.5,0.5,0.15861,1.2247,1.2247,0
387.5,227.5,0.5,0.068172,1.2247,1.2247,0
392.5,227.5,0.5,0.028994,1.2247,1.2247,0
397.5,227.5,0.5,0.012203,1.2247,1.2247,0
402.5,227.5,0.5,0.0050835,1.2247,1.2247,0
407.5,227.5,0.5,0.0020972,1.2247,1.2247,0
412.5,227.5,0.5,0.00085723,1.2247,1.2247,0
417.5,227.5,0.5,0.00034736,1.2247,1.2247,0
422.5,227.5,0.5,0.00013959,1.2247,1.2247,0
427.5,227.5,0.5,5.5632e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.1985e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.6108e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.3397e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.2814e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.8587e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.8184e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.7103e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.4392e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.726e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.0702e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0621e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.6018e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2256e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2903e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,0,1.2247,1.2247,0
192.5,232.5,0.5,9.4027e-43,1.2247,1.2247,0
197.5,232.5,0.5,-1.5227e-40,1.2247,1.2247,0
202.5,232.5,0.5,1.7861e-38,1.2247,1.2247,0
207.5,232.5,0.5,-1.9548e-36,1.2247,1.2247,0
212.5,232.5,0.5,1.9681e-34,1.2247,1.2247,0
217.5,232.5,0.5,-1.9113e-32,1.2247,1.2247,0
222.5,232.5,0.5,1.7923e-30,1.2247,1.2247,0
227.5,232.5,0.5,-1.6427e-28,1.2247,1.2247,0
232.5,232.5,0.5,1.4606e-26,1.2247,1.2247,0
237.5,232.5,0.5,-1.1546e-24,1.2247,1.2247,0
242.5,232.5,0.5,5.6888e-23,1.2247,1.2247,0
247.5,232.5,0.5,-1.9614e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0785,1.2247,1.2247,0
367.5,232.5,0.5,1.958,1.2247,1.2247,0
372.5,232.5,0.5,1.6218,1.2247,1.2247,0
377.5,232.5,0.5,0.87237,1.2247,1.2247,0
382.5,232.5,0.5,0.38403,1.2247,1.2247,0
387.5,232.5,0.5,0.16798,1.2247,1.2247,0
392.5,232.5,0.5,0.073028,1.2247,1.2247,0
397.5,232.5,0.5,0.031536,1.2247,1.2247,0
402.5,232.5,0.5,0.013519,1.2247,1.2247,0
407.5,232.5,0.5,0.0057505,1.2247,1.2247,0
412.5,232.5,0.5,0.002427,1.2247,1.2247,0
417.5,232.5,0.5,0.0010162,1.2247,1.2247,0
422.5,232.5,0.5,0.00042206,1.2247,1.2247,0
427.5,232.5,0.5,0.00017378,1.2247,1.2247,0
432.5,232.5,0.5,7.0884e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.8612e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.1415e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.4957e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.7455e-06,1.2247,1.2247,0
457.5,232.5,0.5,6.6738e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.5101e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.2792e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.3694e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2011e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.2029e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4397e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.9443e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3367e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,237.5,0.5,-2.0599e-43,1.2247,1.2247,0
192.5,237.5,0.5,1.8636e-41,1.2247,1.2247,0
197.5,237.5,0.5,-1.674e-39,1.2247,1.2247,0
202.5,237.5,0.5,1.4823e-37,1.2247,1.2247,0
207.5,237.5,0.5,-1.3156e-35,1.2247,1.2247,0
212.5,237.5,0.5,1.1549e-33,1.2247,1.2247,0
217.5,237.5,0.5,-1.012e-31,1.2247,1.2247,0
222.5,237.5,0.5,8.7994e-30,1.2247,1.2247,0
227.5,237.5,0.5,-7.6269e-28,1.2247,1.2247,0
232.5,237.5,0.5,6.5562e-26,1.2247,1.2247,0
237.5,237.5,0.5,-5.4407e-24,1.2247,1.2247,0
242.5,237.5,0.5,3.7963e-22,1.2247,1.2247,0
247.5,237.5,0.5,-3.3569e-20,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.75625,1.2247,1.2247,0
347.5,237.5,0.5,1.6241,1.2247,1.2247,0
352.5,237.5,0.5,1.9768,1.2247,1.2247,0
357.5,237.5,0.5,2.0784,1.2247,1.2247,0
362.5,237.5,0.5,2.0784,1.2247,1.2247,0
367.5,237.5,0.5,2.054,1.2247,1.2247,0
372.5,237.5,0.5,1.9393,1.2247,1.2247,0
377.5,237.5,0.5,1.6181,1.2247,1.2247,0
382.5,237.5,0.5,0.89893,1.2247,1.2247,0
387.5,237.5,0.5,0.40219,1.2247,1.2247,0
392.5,237.5,0.5,0.17975,1.2247,1.2247,0
397.5,237.5,0.5,0.080158,1.2247,1.2247,0
402.5,237.5,0.5,0.035564,1.2247,1.2247,0
407.5,237.5,0.5,0.015673,1.2247,1.2247,0
412.5,237.5,0.5,0.0068546,1.2247,1.2247,0
417.5,237.5,0.5,0.0029735,1.2247,1.2247,0
422.5,237.5,0.5,0.0012784,1.2247,1.2247,0
427.5,237.5,0.5,0.00054415,1.2247,1.2247,0
432.5,237.5,0.5,0.00022901,1.2247,1.2247,0
437.5,237.5,0.5,9.5159e-05,1.2247,1.2247,0
442.5,237.5,0.5,3.8981e-05,1.2247,1.2247,0
447.5,237.5,0.5,1.572e-05,1.2247,1.2247,0
452.5,237.5,0.5,6.2337e-06,1.2247,1.2247,0
457.5,237.5,0.5,2.428e-06,1.2247,1.2247,0
462.5,237.5,0.5,9.2815e-07,1.2247,1.2247,0
