"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,212.5,0.5,1.2826e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.8869e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.1538e-11,1.2247,1.2247,0
487.5,212.5,0.5,3.3517e-12,1.2247,1.2247,0
492.5,212.5,0.5,9.6743e-13,1.2247,1.2247,0
497.5,212.5,0.5,2.2499e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,217.5,0.5,2.9848e-43,1.2247,1.2247,0
187.5,217.5,0.5,-2.8151e-41,1.2247,1.2247,0
192.5,217.5,0.5,2.5728e-39,1.2247,1.2247,0
197.5,217.5,0.5,-2.3383e-37,1.2247,1.2247,0
202.5,217.5,0.5,2.0929e-35,1.2247,1.2247,0
207.5,217.5,0.5,-1.8686e-33,1.2247,1.2247,0
212.5,217.5,0.5,1.6514e-31,1.2247,1.2247,0
217.5,217.5,0.5,-1.456e-29,1.2247,1.2247,0
222.5,217.5,0.5,1.2731e-27,1.2247,1.2247,0
227.5,217.5,0.5,-1.1099e-25,1.2247,1.2247,0
232.5,217.5,0.5,9.5987e-24,1.2247,1.2247,0
237.5,217.5,0.5,-8.0772e-22,1.2247,1.2247,0
242.5,217.5,0.5,5.6197e-20,1.2247,1.2247,0
247.5,217.5,0.5,-4.8378e-18,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5925,1.2247,1.2247,0
332.5,217.5,0.5,2.0555,1.2247,1.2247,0
337.5,217.5,0.5,2.19,1.2247,1.2247,0
342.5,217.5,0.5,2.1899,1.2247,1.2247,0
347.5,217.5,0.5,2.1585,1.2247,1.2247,0
352.5,217.5,0.5,2.0124,1.2247,1.2247,0
357.5,217.5,0.5,1.6141,1.2247,1.2247,0
362.5,217.5,0.5,0.79238,1.2247,1.2247,0
367.5,217.5,0.5,0.35154,1.2247,1.2247,0
372.5,217.5,0.5,0.15475,1.2247,1.2247,0
377.5,217.5,0.5,0.067483,1.2247,1.2247,0
382.5,217.5,0.5,0.029142,1.2247,1.2247,0
387.5,217.5,0.5,0.01246,1.2247,1.2247,0
392.5,217.5,0.5,0.0052725,1.2247,1.2247,0
397.5,217.5,0.5,0.0022066,1.2247,1.2247,0
402.5,217.5,0.5,0.00091232,1.2247,1.2247,0
407.5,217.5,0.5,0.00037207,1.2247,1.2247,0
412.5,217.5,0.5,0.00014943,1.2247,1.2247,0
417.5,217.5,0.5,5.8997e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.2865e-05,1.2247,1.2247,0
427.5,217.5,0.5,8.6874e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.2325e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.1771e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.1922e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.46e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.971e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6548e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.3865e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7148e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.34e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.6273e-10,1.2247,1.2247,0
482.5,217.5,0.5,4.8542e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.4164e-11,1.2247,1.2247,0
492.5,217.5,0.5,4.1051e-12,1.2247,1.2247,0
497.5,217.5,0.5,9.578e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-2.2421e-44,1.2247,1.2247,0
182.5,222.5,0.5,1.9114e-42,1.2247,1.2247,0
187.5,222.5,0.5,-1.6541e-40,1.2247,1.2247,0
192.5,222.5,0.5,1.4256e-38,1.2247,1.2247,0
197.5,222.5,0.5,-1.2264e-36,1.2247,1.2247,0
202.5,222.5,0.5,1.051e-34,1.2247,1.2247,0
207.5,222.5,0.5,-9.0269e-33,1.2247,1.2247,0
212.5,222.5,0.5,7.7186e-31,1.2247,1.2247,0
217.5,222.5,0.5,-6.6093e-29,1.2247,1.2247,0
222.5,222.5,0.5,5.6414e-27,1.2247,1.2247,0
227.5,222.5,0.5,-4.8136e-25,1.2247,1.2247,0
232.5,222.5,0.5,4.099e-23,1.2247,1.2247,0
237.5,222.5,0.5,-3.466e-21,1.2247,1.2247,0
242.5,222.5,0.5,2.7423e-19,1.2247,1.2247,0
247.5,222.5,0.5,-2.4154e-17,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041212,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69717,1.2247,1.2247,0
332.5,222.5,0.5,1.6123,1.2247,1.2247,0
337.5,222.5,0.5,2.0356,1.2247,1.2247,0
342.5,222.5,0.5,2.1585,1.2247,1.2247,0
347.5,222.5,0.5,2.1581,1.2247,1.2247,0
352.5,222.5,0.5,2.1276,1.2247,1.2247,0
357.5,222.5,0.5,1.9877,1.2247,1.2247,0
362.5,222.5,0.5,1.5949,1.2247,1.2247,0
367.5,222.5,0.5,0.86942,1.2247,1.2247,0
372.5,222.5,0.5,0.39892,1.2247,1.2247,0
377.5,222.5,0.5,0.18198,1.2247,1.2247,0
382.5,222.5,0.5,0.082038,1.2247,1.2247,0
387.5,222.5,0.5,0.036555,1.2247,1.2247,0
392.5,222.5,0.5,0.016097,1.2247,1.2247,0
397.5,222.5,0.5,0.0069954,1.2247,1.2247,0
402.5,222.5,0.5,0.0029945,1.2247,1.2247,0
407.5,222.5,0.5,0.0012602,1.2247,1.2247,0
412.5,222.5,0.5,0.00052042,1.2247,1.2247,0
417.5,222.5,0.5,0.00021055,1.2247,1.2247,0
422.5,222.5,0.5,8.3339e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.2243e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.2185e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.4962e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6196e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.6957e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9556e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.5576e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1481e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.8762e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.1519e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.5858e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.9723e-10,1.2247,1.2247,0
487.5,222.5,0.5,5.7749e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.6791e-11,1.2247,1.2247,0
497.5,222.5,0.5,3.9278e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,227.5,0.5,-1.0089e-43,1.2247,1.2247,0
182.5,227.5,0.5,8.5745e-42,1.2247,1.2247,0
187.5,227.5,0.5,-7.2854e-40,1.2247,1.2247,0
192.5,227.5,0.5,6.1883e-38,1.2247,1.2247,0
197.5,227.5,0.5,-5.2493e-36,1.2247,1.2247,0
202.5,227.5,0.5,4.4446e-34,1.2247,1.2247,0
207.5,227.5,0.5,-3.7731e-32,1.2247,1.2247,0
212.5,227.5,0.5,3.1938e-30,1.2247,1.2247,0
217.5,227.5,0.5,-2.7082e-28,1.2247,1.2247,0
222.5,227.5,0.5,2.2923e-26,1.2247,1.2247,0
227.5,227.5,0.5,-1.9404e-24,1.2247,1.2247,0
232.5,227.5,0.5,1.6419e-22,1.2247,1.2247,0
237.5,227.5,0.5,-1.3871e-20,1.2247,1.2247,0
242.5,227.5,0.5,1.1464e-18,1.2247,1.2247,0
247.5,227.5,0.5,-9.8088e-17,1.2247,1.2247,0
252.5,227.5,0.5,6.1754e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053494,1.2247,1.2247,0
312.5,227.5,0.5,0.01597,1.2247,1.2247,0
317.5,227.5,0.5,0.044817,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29859,1.2247,1.2247,0
332.5,227.5,0.5,0.7152,1.2247,1.2247,0
337.5,227.5,0.5,1.6144,1.2247,1.2247,0
342.5,227.5,0.5,2.0124,1.2247,1.2247,0
347.5,227.5,0.5,2.1276,1.2247,1.2247,0
352.5,227.5,0.5,2.1266,1.2247,1.2247,0
357.5,227.5,0.5,2.0954,1.2247,1.2247,0
362.5,227.5,0.5,1.9549,1.2247,1.2247,0
367.5,227.5,0.5,1.5564,1.2247,1.2247,0
372.5,227.5,0.5,0.95007,1.2247,1.2247,0
377.5,227.5,0.5,0.50271,1.2247,1.2247,0
382.5,227.5,0.5,0.2393,1.2247,1.2247,0
387.5,227.5,0.5,0.11066,1.2247,1.2247,0
392.5,227.5,0.5,0.050459,1.2247,1.2247,0
397.5,227.5,0.5,0.022656,1.2247,1.2247,0
402.5,227.5,0.5,0.0099909,1.2247,1.2247,0
407.5,227.5,0.5,0.0043167,1.2247,1.2247,0
412.5,227.5,0.5,0.0018236,1.2247,1.2247,0
417.5,227.5,0.5,0.00075218,1.2247,1.2247,0
422.5,227.5,0.5,0.00030265,1.2247,1.2247,0
427.5,227.5,0.5,0.00011872,1.2247,1.2247,0
432.5,227.5,0.5,4.5394e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.6916e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.1451e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1766e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.5201e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5352e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.3438e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.682e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.4241e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.5867e-09,1.2247,1.2247,0
482.5,227.5,0.5,7.7695e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.2811e-10,1.2247,1.2247,0
492.5,227.5,0.5,6.6493e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.5586e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,232.5,0.5,-4.0918e-43,1.2247,1.2247,0
182.5,232.5,0.5,3.4559e-41,1.2247,1.2247,0
187.5,232.5,0.5,-2.9193e-39,1.2247,1.2247,0
192.5,232.5,0.5,2.4675e-37,1.2247,1.2247,0
197.5,232.5,0.5,-2.0834e-35,1.2247,1.2247,0
202.5,232.5,0.5,1.7566e-33,1.2247,1.2247,0
207.5,232.5,0.5,-1.4851e-31,1.2247,1.2247,0
212.5,232.5,0.5,1.2526e-29,1.2247,1.2247,0
217.5,232.5,0.5,-1.0585e-27,1.2247,1.2247,0
222.5,232.5,0.5,8.9325e-26,1.2247,1.2247,0
227.5,232.5,0.5,-7.5394e-24,1.2247,1.2247,0
232.5,232.5,0.5,6.3643e-22,1.2247,1.2247,0
237.5,232.5,0.5,-5.3719e-20,1.2247,1.2247,0
242.5,232.5,0.5,4.5036e-18,1.2247,1.2247,0
247.5,232.5,0.5,-3.7287e-16,1.2247,1.2247,0
252.5,232.5,0.5,1.4571e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4249e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8527e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059573,1.2247,1.2247,0
307.5,232.5,0.5,0.0019696,1.2247,1.2247,0
312.5,232.5,0.5,0.0060818,1.2247,1.2247,0
317.5,232.5,0.5,0.017644,1.2247,1.2247,0
322.5,232.5,0.5,0.048325,1.2247,1.2247,0
327.5,232.5,0.5,0.12545,1.2247,1.2247,0
332.5,232.5,0.5,0.30988,1.2247,1.2247,0
337.5,232.5,0.5,0.73451,1.2247,1.2247,0
342.5,232.5,0.5,1.6149,1.2247,1.2247,0
347.5,232.5,0.5,1.9882,1.2247,1.2247,0
352.5,232.5,0.5,2.0956,1.2247,1.2247,0
357.5,232.5,0.5,2.0931,1.2247,1.2247,0
362.5,232.5,0.5,2.0562,1.2247,1.2247,0
367.5,232.5,0.5,1.9052,1.2247,1.2247,0
372.5,232.5,0.5,1.4894,1.2247,1.2247,0
377.5,232.5,0.5,0.96169,1.2247,1.2247,0
382.5,232.5,0.5,0.57134,1.2247,1.2247,0
387.5,232.5,0.5,0.31067,1.2247,1.2247,0
392.5,232.5,0.5,0.15759,1.2247,1.2247,0
397.5,232.5,0.5,0.075598,1.2247,1.2247,0
402.5,232.5,0.5,0.034562,1.2247,1.2247,0
407.5,232.5,0.5,0.015182,1.2247,1.2247,0
412.5,232.5,0.5,0.0065046,1.2247,1.2247,0
417.5,232.5,0.5,0.0027151,1.2247,1.2247,0
422.5,232.5,0.5,0.0011035,1.2247,1.2247,0
427.5,232.5,0.5,0.00043656,1.2247,1.2247,0
432.5,232.5,0.5,0.00016812,1.2247,1.2247,0
437.5,232.5,0.5,6.3039e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.3021e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.1918e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8417e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.6144e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.1745e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0234e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.2227e-08,1.2247,1.2247,0
477.5,232.5,0.5,9.919e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.9856e-09,1.2247,1.2247,0
487.5,232.5,0.5,8.7828e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.5649e-10,1.2247,1.2247,0
497.5,232.5,0.5,6.0212e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.8217e-44,1.2247,1.2247,0
177.5,237.5,0.5,-1.47e-42,1.2247,1.2247,0
182.5,237.5,0.5,1.2299e-40,1.2247,1.2247,0
187.5,237.5,0.5,-1.0292e-38,1.2247,1.2247,0
192.5,237.5,0.5,8.6132e-37,1.2247,1.2247,0
197.5,237.5,0.5,-7.1999e-35,1.2247,1.2247,0
202.5,237.5,0.5,6.0098e-33,1.2247,1.2247,0
207.5,237.5,0.5,-5.0248e-31,1.2247,1.2247,0
212.5,237.5,0.5,4.1921e-29,1.2247,1.2247,0
217.5,237.5,0.5,-3.5006e-27,1.2247,1.2247,0
222.5,237.5,0.5,2.919e-25,1.2247,1.2247,0
227.5,237.5,0.5,-2.4333e-23,1.2247,1.2247,0
232.5,237.5,0.5,2.0277e-21,1.2247,1.2247,0
237.5,237.5,0.5,-1.6891e-19,1.2247,1.2247,0
242.5,237.5,0.5,1.4039e-17,1.2247,1.2247,0
247.5,237.5,0.5,-1.2173e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.4155e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0896e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7608e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071151,1.2247,1.2247,0
312.5,237.5,0.5,0.0022695,1.2247,1.2247,0
317.5,237.5,0.5,0.0067969,1.2247,1.2247,0
322.5,237.5,0.5,0.019208,1.2247,1.2247,0
327.5,237.5,0.5,0.051436,1.2247,1.2247,0
332.5,237.5,0.5,0.1311,1.2247,1.2247,0
337.5,237.5,0.5,0.3212,1.2247,1.2247,0
342.5,237.5,0.5,0.79446,1.2247,1.2247,0
