"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,212.5,0.5,0.00060068,1.2247,1.2247,0
402.5,212.5,0.5,0.00023078,1.2247,1.2247,0
407.5,212.5,0.5,8.7565e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.2838e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.218e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.4715e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.6259e-06,1.2247,1.2247,0
432.5,212.5,0.5,5.8591e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.0939e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.4244e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.6129e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.1294e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.1669e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.0906e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.7272e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.2636e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.2468e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4144e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.6539e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5462e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0895e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,217.5,0.5,-1.7656e-43,1.2247,1.2247,0
197.5,217.5,0.5,1.5159e-41,1.2247,1.2247,0
202.5,217.5,0.5,-1.288e-39,1.2247,1.2247,0
207.5,217.5,0.5,1.0525e-37,1.2247,1.2247,0
212.5,217.5,0.5,-8.2262e-36,1.2247,1.2247,0
217.5,217.5,0.5,6.0112e-34,1.2247,1.2247,0
222.5,217.5,0.5,-4.0941e-32,1.2247,1.2247,0
227.5,217.5,0.5,2.4612e-30,1.2247,1.2247,0
232.5,217.5,0.5,-1.3932e-28,1.2247,1.2247,0
237.5,217.5,0.5,8.6362e-27,1.2247,1.2247,0
242.5,217.5,0.5,-6.7675e-25,1.2247,1.2247,0
247.5,217.5,0.5,7.3832e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.33399,1.2247,1.2247,0
372.5,217.5,0.5,0.14397,1.2247,1.2247,0
377.5,217.5,0.5,0.061069,1.2247,1.2247,0
382.5,217.5,0.5,0.025494,1.2247,1.2247,0
387.5,217.5,0.5,0.010479,1.2247,1.2247,0
392.5,217.5,0.5,0.0042436,1.2247,1.2247,0
397.5,217.5,0.5,0.0016944,1.2247,1.2247,0
402.5,217.5,0.5,0.00066749,1.2247,1.2247,0
407.5,217.5,0.5,0.00025966,1.2247,1.2247,0
412.5,217.5,0.5,9.982e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7952e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4282e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.324e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9672e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.2089e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.6213e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.4606e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.3892e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.205e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.2506e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4869e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.1542e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.7693e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.0107e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0143e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.8128e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8276e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
192.5,222.5,0.5,-5.9976e-43,1.2247,1.2247,0
197.5,222.5,0.5,4.3496e-41,1.2247,1.2247,0
202.5,222.5,0.5,-3.071e-39,1.2247,1.2247,0
207.5,222.5,0.5,2.063e-37,1.2247,1.2247,0
212.5,222.5,0.5,-1.3466e-35,1.2247,1.2247,0
217.5,222.5,0.5,8.2578e-34,1.2247,1.2247,0
222.5,222.5,0.5,-4.8247e-32,1.2247,1.2247,0
227.5,222.5,0.5,2.5938e-30,1.2247,1.2247,0
232.5,222.5,0.5,-1.371e-28,1.2247,1.2247,0
237.5,222.5,0.5,8.7693e-27,1.2247,1.2247,0
242.5,222.5,0.5,-8.721e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.8249e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79832,1.2247,1.2247,0
372.5,222.5,0.5,0.34886,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.0643,1.2247,1.2247,0
387.5,222.5,0.5,0.027045,1.2247,1.2247,0
392.5,222.5,0.5,0.011217,1.2247,1.2247,0
397.5,222.5,0.5,0.004589,1.2247,1.2247,0
402.5,222.5,0.5,0.001853,1.2247,1.2247,0
407.5,222.5,0.5,0.00073903,1.2247,1.2247,0
412.5,222.5,0.5,0.00029134,1.2247,1.2247,0
417.5,222.5,0.5,0.00011362,1.2247,1.2247,0
422.5,222.5,0.5,4.3872e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6785e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.3673e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.396e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.9472e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.3155e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2191e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.4458e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.6071e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.7542e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.039e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.1439e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.4734e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.4333e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.8997e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.8801e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,227.5,0.5,-7.4829e-43,1.2247,1.2247,0
197.5,227.5,0.5,5.0408e-41,1.2247,1.2247,0
202.5,227.5,0.5,-3.3675e-39,1.2247,1.2247,0
207.5,227.5,0.5,2.135e-37,1.2247,1.2247,0
212.5,227.5,0.5,-1.3175e-35,1.2247,1.2247,0
217.5,227.5,0.5,7.4748e-34,1.2247,1.2247,0
222.5,227.5,0.5,-3.7663e-32,1.2247,1.2247,0
227.5,227.5,0.5,1.4702e-30,1.2247,1.2247,0
232.5,227.5,0.5,-3.794e-29,1.2247,1.2247,0
237.5,227.5,0.5,4.5389e-27,1.2247,1.2247,0
242.5,227.5,0.5,-8.0135e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.605e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83194,1.2247,1.2247,0
377.5,227.5,0.5,0.36427,1.2247,1.2247,0
382.5,227.5,0.5,0.15795,1.2247,1.2247,0
387.5,227.5,0.5,0.067726,1.2247,1.2247,0
392.5,227.5,0.5,0.028692,1.2247,1.2247,0
397.5,227.5,0.5,0.012009,1.2247,1.2247,0
402.5,227.5,0.5,0.0049664,1.2247,1.2247,0
407.5,227.5,0.5,0.0020306,1.2247,1.2247,0
412.5,227.5,0.5,0.00082138,1.2247,1.2247,0
417.5,227.5,0.5,0.00032892,1.2247,1.2247,0
422.5,227.5,0.5,0.0001305,1.2247,1.2247,0
427.5,227.5,0.5,5.1327e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.0024e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.7509e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.9768e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.1341e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.2835e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.603e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.9379e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.1753e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.8728e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.8124e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.9107e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.4329e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1981e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2938e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
192.5,232.5,0.5,-6.5861e-43,1.2247,1.2247,0
197.5,232.5,0.5,4.1359e-41,1.2247,1.2247,0
202.5,232.5,0.5,-2.4413e-39,1.2247,1.2247,0
207.5,232.5,0.5,1.2023e-37,1.2247,1.2247,0
212.5,232.5,0.5,-3.8422e-36,1.2247,1.2247,0
217.5,232.5,0.5,-1.1907e-34,1.2247,1.2247,0
222.5,232.5,0.5,4.3304e-32,1.2247,1.2247,0
227.5,232.5,0.5,-5.8848e-30,1.2247,1.2247,0
232.5,232.5,0.5,6.1172e-28,1.2247,1.2247,0
237.5,232.5,0.5,-4.0085e-26,1.2247,1.2247,0
242.5,232.5,0.5,4.1133e-26,1.2247,1.2247,0
247.5,232.5,0.5,1.7986e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.104,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9582,1.2247,1.2247,0
372.5,232.5,0.5,1.6212,1.2247,1.2247,0
377.5,232.5,0.5,0.86593,1.2247,1.2247,0
382.5,232.5,0.5,0.38059,1.2247,1.2247,0
387.5,232.5,0.5,0.1658,1.2247,1.2247,0
392.5,232.5,0.5,0.071547,1.2247,1.2247,0
397.5,232.5,0.5,0.030578,1.2247,1.2247,0
402.5,232.5,0.5,0.012943,1.2247,1.2247,0
407.5,232.5,0.5,0.0054271,1.2247,1.2247,0
412.5,232.5,0.5,0.0022548,1.2247,1.2247,0
417.5,232.5,0.5,0.00092863,1.2247,1.2247,0
422.5,232.5,0.5,0.00037928,1.2247,1.2247,0
427.5,232.5,0.5,0.00015368,1.2247,1.2247,0
432.5,232.5,0.5,6.1785e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.4643e-05,1.2247,1.2247,0
442.5,232.5,0.5,9.7471e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.8207e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.4829e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.693e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.1595e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.0844e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.9842e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.0851e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.885e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.3647e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.8257e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.34e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,0,1.2247,1.2247,0
192.5,237.5,0.5,1.9338e-43,1.2247,1.2247,0
197.5,237.5,0.5,-3.4465e-41,1.2247,1.2247,0
202.5,237.5,0.5,4.2854e-39,1.2247,1.2247,0
207.5,237.5,0.5,-4.7745e-37,1.2247,1.2247,0
212.5,237.5,0.5,4.8622e-35,1.2247,1.2247,0
217.5,237.5,0.5,-4.7467e-33,1.2247,1.2247,0
222.5,237.5,0.5,4.4682e-31,1.2247,1.2247,0
227.5,237.5,0.5,-4.0988e-29,1.2247,1.2247,0
232.5,237.5,0.5,3.6411e-27,1.2247,1.2247,0
237.5,237.5,0.5,-2.8465e-25,1.2247,1.2247,0
242.5,237.5,0.5,1.3923e-23,1.2247,1.2247,0
247.5,237.5,0.5,-4.7279e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
