"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-4.9045e-44,1.2247,1.2247,0
182.5,217.5,0.5,4.2053e-42,1.2247,1.2247,0
187.5,217.5,0.5,-3.6627e-40,1.2247,1.2247,0
192.5,217.5,0.5,3.1745e-38,1.2247,1.2247,0
197.5,217.5,0.5,-2.744e-36,1.2247,1.2247,0
202.5,217.5,0.5,2.3617e-34,1.2247,1.2247,0
207.5,217.5,0.5,-2.0366e-32,1.2247,1.2247,0
212.5,217.5,0.5,1.7475e-30,1.2247,1.2247,0
217.5,217.5,0.5,-1.5012e-28,1.2247,1.2247,0
222.5,217.5,0.5,1.2851e-26,1.2247,1.2247,0
227.5,217.5,0.5,-1.0995e-24,1.2247,1.2247,0
232.5,217.5,0.5,9.3837e-23,1.2247,1.2247,0
237.5,217.5,0.5,-7.9451e-21,1.2247,1.2247,0
242.5,217.5,0.5,6.2257e-19,1.2247,1.2247,0
247.5,217.5,0.5,-5.4965e-17,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037493,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27329,1.2247,1.2247,0
322.5,217.5,0.5,0.67672,1.2247,1.2247,0
327.5,217.5,0.5,1.5909,1.2247,1.2247,0
332.5,217.5,0.5,2.0546,1.2247,1.2247,0
337.5,217.5,0.5,2.1895,1.2247,1.2247,0
342.5,217.5,0.5,2.1893,1.2247,1.2247,0
347.5,217.5,0.5,2.1567,1.2247,1.2247,0
352.5,217.5,0.5,2.0064,1.2247,1.2247,0
357.5,217.5,0.5,1.5926,1.2247,1.2247,0
362.5,217.5,0.5,0.83989,1.2247,1.2247,0
367.5,217.5,0.5,0.37867,1.2247,1.2247,0
372.5,217.5,0.5,0.17047,1.2247,1.2247,0
377.5,217.5,0.5,0.075971,1.2247,1.2247,0
382.5,217.5,0.5,0.033452,1.2247,1.2247,0
387.5,217.5,0.5,0.014551,1.2247,1.2247,0
392.5,217.5,0.5,0.0062449,1.2247,1.2247,0
397.5,217.5,0.5,0.0026395,1.2247,1.2247,0
402.5,217.5,0.5,0.0010965,1.2247,1.2247,0
407.5,217.5,0.5,0.00044689,1.2247,1.2247,0
412.5,217.5,0.5,0.00017837,1.2247,1.2247,0
417.5,217.5,0.5,6.963e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.6557e-05,1.2247,1.2247,0
427.5,217.5,0.5,9.8901e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.5947e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.275e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.4128e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4906e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9155e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5828e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.979e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5306e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.5998e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.3521e-10,1.2247,1.2247,0
482.5,217.5,0.5,3.8891e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.0941e-11,1.2247,1.2247,0
492.5,217.5,0.5,3.0524e-12,1.2247,1.2247,0
497.5,217.5,0.5,6.8901e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,222.5,0.5,-2.3121e-43,1.2247,1.2247,0
182.5,222.5,0.5,1.9701e-41,1.2247,1.2247,0
187.5,222.5,0.5,-1.6772e-39,1.2247,1.2247,0
192.5,222.5,0.5,1.4269e-37,1.2247,1.2247,0
197.5,222.5,0.5,-1.2123e-35,1.2247,1.2247,0
202.5,222.5,0.5,1.028e-33,1.2247,1.2247,0
207.5,222.5,0.5,-8.7386e-32,1.2247,1.2247,0
212.5,222.5,0.5,7.4063e-30,1.2247,1.2247,0
217.5,222.5,0.5,-6.2878e-28,1.2247,1.2247,0
222.5,222.5,0.5,5.328e-26,1.2247,1.2247,0
227.5,222.5,0.5,-4.5148e-24,1.2247,1.2247,0
232.5,222.5,0.5,3.824e-22,1.2247,1.2247,0
237.5,222.5,0.5,-3.233e-20,1.2247,1.2247,0
242.5,222.5,0.5,2.6656e-18,1.2247,1.2247,0
247.5,222.5,0.5,-2.3025e-16,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046355,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041214,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28651,1.2247,1.2247,0
327.5,222.5,0.5,0.69622,1.2247,1.2247,0
332.5,222.5,0.5,1.6063,1.2247,1.2247,0
337.5,222.5,0.5,2.0323,1.2247,1.2247,0
342.5,222.5,0.5,2.1567,1.2247,1.2247,0
347.5,222.5,0.5,2.1559,1.2247,1.2247,0
352.5,222.5,0.5,2.1231,1.2247,1.2247,0
357.5,222.5,0.5,1.9755,1.2247,1.2247,0
362.5,222.5,0.5,1.558,1.2247,1.2247,0
367.5,222.5,0.5,0.92578,1.2247,1.2247,0
372.5,222.5,0.5,0.47575,1.2247,1.2247,0
377.5,222.5,0.5,0.22083,1.2247,1.2247,0
382.5,222.5,0.5,0.1012,1.2247,1.2247,0
387.5,222.5,0.5,0.045696,1.2247,1.2247,0
392.5,222.5,0.5,0.020305,1.2247,1.2247,0
397.5,222.5,0.5,0.0088567,1.2247,1.2247,0
402.5,222.5,0.5,0.0037822,1.2247,1.2247,0
407.5,222.5,0.5,0.0015785,1.2247,1.2247,0
412.5,222.5,0.5,0.00064292,1.2247,1.2247,0
417.5,222.5,0.5,0.00025531,1.2247,1.2247,0
422.5,222.5,0.5,9.8795e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.7243e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.3677e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.8938e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.7066e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.8021e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.924e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.2261e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.967e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.0698e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.8305e-09,1.2247,1.2247,0
477.5,222.5,0.5,5.3971e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.5568e-10,1.2247,1.2247,0
487.5,222.5,0.5,4.3908e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.2279e-11,1.2247,1.2247,0
497.5,222.5,0.5,2.7772e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,1.121e-44,1.2247,1.2247,0
177.5,227.5,0.5,-9.5569e-43,1.2247,1.2247,0
182.5,227.5,0.5,8.0649e-41,1.2247,1.2247,0
187.5,227.5,0.5,-6.8166e-39,1.2247,1.2247,0
192.5,227.5,0.5,5.7645e-37,1.2247,1.2247,0
197.5,227.5,0.5,-4.8695e-35,1.2247,1.2247,0
202.5,227.5,0.5,4.1076e-33,1.2247,1.2247,0
207.5,227.5,0.5,-3.4742e-31,1.2247,1.2247,0
212.5,227.5,0.5,2.9314e-29,1.2247,1.2247,0
217.5,227.5,0.5,-2.478e-27,1.2247,1.2247,0
222.5,227.5,0.5,2.0918e-25,1.2247,1.2247,0
227.5,227.5,0.5,-1.766e-23,1.2247,1.2247,0
232.5,227.5,0.5,1.4912e-21,1.2247,1.2247,0
237.5,227.5,0.5,-1.2589e-19,1.2247,1.2247,0
242.5,227.5,0.5,1.0549e-17,1.2247,1.2247,0
247.5,227.5,0.5,-8.8636e-16,1.2247,1.2247,0
252.5,227.5,0.5,6.1737e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053496,1.2247,1.2247,0
312.5,227.5,0.5,0.015971,1.2247,1.2247,0
317.5,227.5,0.5,0.044822,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.29835,1.2247,1.2247,0
332.5,227.5,0.5,0.71172,1.2247,1.2247,0
337.5,227.5,0.5,1.6018,1.2247,1.2247,0
342.5,227.5,0.5,2.0064,1.2247,1.2247,0
347.5,227.5,0.5,2.1231,1.2247,1.2247,0
352.5,227.5,0.5,2.121,1.2247,1.2247,0
357.5,227.5,0.5,2.0837,1.2247,1.2247,0
362.5,227.5,0.5,1.9268,1.2247,1.2247,0
367.5,227.5,0.5,1.4946,1.2247,1.2247,0
372.5,227.5,0.5,0.95161,1.2247,1.2247,0
377.5,227.5,0.5,0.55453,1.2247,1.2247,0
382.5,227.5,0.5,0.29425,1.2247,1.2247,0
387.5,227.5,0.5,0.14576,1.2247,1.2247,0
392.5,227.5,0.5,0.06824,1.2247,1.2247,0
397.5,227.5,0.5,0.030475,1.2247,1.2247,0
402.5,227.5,0.5,0.013262,1.2247,1.2247,0
407.5,227.5,0.5,0.0056246,1.2247,1.2247,0
412.5,227.5,0.5,0.0023221,1.2247,1.2247,0
417.5,227.5,0.5,0.00093268,1.2247,1.2247,0
422.5,227.5,0.5,0.00036437,1.2247,1.2247,0
427.5,227.5,0.5,0.00013847,1.2247,1.2247,0
432.5,227.5,0.5,5.1203e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.843e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4599e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.2062e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.3455e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.3855e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.5607e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.3398e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.0747e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.0909e-09,1.2247,1.2247,0
482.5,227.5,0.5,6.0444e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.7082e-10,1.2247,1.2247,0
492.5,227.5,0.5,4.7862e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.0842e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,4.344e-44,1.2247,1.2247,0
177.5,232.5,0.5,-3.6476e-42,1.2247,1.2247,0
182.5,232.5,0.5,3.0573e-40,1.2247,1.2247,0
187.5,232.5,0.5,-2.5619e-38,1.2247,1.2247,0
192.5,232.5,0.5,2.1473e-36,1.2247,1.2247,0
197.5,232.5,0.5,-1.7975e-34,1.2247,1.2247,0
202.5,232.5,0.5,1.5025e-32,1.2247,1.2247,0
207.5,232.5,0.5,-1.2581e-30,1.2247,1.2247,0
212.5,232.5,0.5,1.0511e-28,1.2247,1.2247,0
217.5,232.5,0.5,-8.7902e-27,1.2247,1.2247,0
222.5,232.5,0.5,7.3407e-25,1.2247,1.2247,0
227.5,232.5,0.5,-6.1283e-23,1.2247,1.2247,0
232.5,232.5,0.5,5.1145e-21,1.2247,1.2247,0
237.5,232.5,0.5,-4.267e-19,1.2247,1.2247,0
242.5,232.5,0.5,3.5519e-17,1.2247,1.2247,0
247.5,232.5,0.5,-2.9692e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4516e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4235e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8523e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2059e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059575,1.2247,1.2247,0
307.5,232.5,0.5,0.0019698,1.2247,1.2247,0
312.5,232.5,0.5,0.0060829,1.2247,1.2247,0
317.5,232.5,0.5,0.017649,1.2247,1.2247,0
322.5,232.5,0.5,0.048343,1.2247,1.2247,0
327.5,232.5,0.5,0.12554,1.2247,1.2247,0
332.5,232.5,0.5,0.31079,1.2247,1.2247,0
337.5,232.5,0.5,0.75491,1.2247,1.2247,0
342.5,232.5,0.5,1.5964,1.2247,1.2247,0
347.5,232.5,0.5,1.9766,1.2247,1.2247,0
352.5,232.5,0.5,2.0839,1.2247,1.2247,0
357.5,232.5,0.5,2.0775,1.2247,1.2247,0
362.5,232.5,0.5,2.0218,1.2247,1.2247,0
367.5,232.5,0.5,1.82,1.2247,1.2247,0
372.5,232.5,0.5,1.3201,1.2247,1.2247,0
377.5,232.5,0.5,0.85153,1.2247,1.2247,0
382.5,232.5,0.5,0.51217,1.2247,1.2247,0
387.5,232.5,0.5,0.289,1.2247,1.2247,0
392.5,232.5,0.5,0.15401,1.2247,1.2247,0
397.5,232.5,0.5,0.077858,1.2247,1.2247,0
402.5,232.5,0.5,0.037292,1.2247,1.2247,0
407.5,232.5,0.5,0.01703,1.2247,1.2247,0
412.5,232.5,0.5,0.0074484,1.2247,1.2247,0
417.5,232.5,0.5,0.0031305,1.2247,1.2247,0
422.5,232.5,0.5,0.0012675,1.2247,1.2247,0
427.5,232.5,0.5,0.00049534,1.2247,1.2247,0
432.5,232.5,0.5,0.00018717,1.2247,1.2247,0
437.5,232.5,0.5,6.8475e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.4286e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.3591e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.7952e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.0892e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.8826e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.9265e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.7006e-08,1.2247,1.2247,0
477.5,232.5,0.5,7.9867e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.3102e-09,1.2247,1.2247,0
487.5,232.5,0.5,6.5327e-10,1.2247,1.2247,0
492.5,232.5,0.5,1.8316e-10,1.2247,1.2247,0
497.5,232.5,0.5,4.1512e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,237.5,0.5,9.1084e-44,1.2247,1.2247,0
177.5,237.5,0.5,-7.4815e-42,1.2247,1.2247,0
182.5,237.5,0.5,6.1741e-40,1.2247,1.2247,0
187.5,237.5,0.5,-5.0948e-38,1.2247,1.2247,0
192.5,237.5,0.5,4.2044e-36,1.2247,1.2247,0
197.5,237.5,0.5,-3.4676e-34,1.2247,1.2247,0
202.5,237.5,0.5,2.8577e-32,1.2247,1.2247,0
207.5,237.5,0.5,-2.357e-30,1.2247,1.2247,0
212.5,237.5,0.5,1.9419e-28,1.2247,1.2247,0
217.5,237.5,0.5,-1.6006e-26,1.2247,1.2247,0
222.5,237.5,0.5,1.3183e-24,1.2247,1.2247,0
227.5,237.5,0.5,-1.0856e-22,1.2247,1.2247,0
232.5,237.5,0.5,8.9379e-21,1.2247,1.2247,0
237.5,237.5,0.5,-7.3574e-19,1.2247,1.2247,0
242.5,237.5,0.5,6.0519e-17,1.2247,1.2247,0
247.5,237.5,0.5,-5.1489e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.338e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0877e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7604e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9299e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6383e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020817,1.2247,1.2247,0
307.5,237.5,0.5,0.00071162,1.2247,1.2247,0
312.5,237.5,0.5,0.0022703,1.2247,1.2247,0
317.5,237.5,0.5,0.0068012,1.2247,1.2247,0
322.5,237.5,0.5,0.019232,1.2247,1.2247,0
327.5,237.5,0.5,0.051596,1.2247,1.2247,0
332.5,237.5,0.5,0.13242,1.2247,1.2247,0
337.5,237.5,0.5,0.33285,1.2247,1.2247,0
342.5,237.5,0.5,0.83818,1.2247,1.2247,0
347.5,237.5,0.5,1.5344,1.2247,1.2247,0
352.5,237.5,0.5,1.9159,1.2247,1.2247,0
357.5,237.5,0.5,2.0178,1.2247,1.2247,0
362.5,237.5,0.5,1.9994,1.2247,1.2247,0
367.5,237.5,0.5,1.8887,1.2247,1.2247,0
372.5,237.5,0.5,1.5313,1.2247,1.2247,0
377.5,237.5,0.5,1.0394,1.2247,1.2247,0
382.5,237.5,0.5,0.65611,1.2247,1.2247,0
387.5,237.5,0.5,0.38812,1.2247,1.2247,0
392.5,237.5,0.5,0.21637,1.2247,1.2247,0
