"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,217.5,0.5,3.7198e-36,1.2247,1.2247,0
187.5,217.5,0.5,-2.9648e-34,1.2247,1.2247,0
192.5,217.5,0.5,2.3626e-32,1.2247,1.2247,0
197.5,217.5,0.5,-1.8815e-30,1.2247,1.2247,0
202.5,217.5,0.5,1.4978e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.1915e-26,1.2247,1.2247,0
212.5,217.5,0.5,9.4739e-25,1.2247,1.2247,0
217.5,217.5,0.5,-7.5288e-23,1.2247,1.2247,0
222.5,217.5,0.5,5.9778e-21,1.2247,1.2247,0
227.5,217.5,0.5,-4.7441e-19,1.2247,1.2247,0
232.5,217.5,0.5,3.7616e-17,1.2247,1.2247,0
237.5,217.5,0.5,-2.9796e-15,1.2247,1.2247,0
242.5,217.5,0.5,2.359e-13,1.2247,1.2247,0
247.5,217.5,0.5,-1.8654e-11,1.2247,1.2247,0
252.5,217.5,0.5,3.8657e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.7418e-09,1.2247,1.2247,0
262.5,217.5,0.5,2.2298e-08,1.2247,1.2247,0
267.5,217.5,0.5,1.8876e-07,1.2247,1.2247,0
272.5,217.5,0.5,1.2297e-06,1.2247,1.2247,0
277.5,217.5,0.5,6.6734e-06,1.2247,1.2247,0
282.5,217.5,0.5,2.6365e-05,1.2247,1.2247,0
287.5,217.5,0.5,4.175e-05,1.2247,1.2247,0
292.5,217.5,0.5,4.4969e-05,1.2247,1.2247,0
297.5,217.5,0.5,4.282e-05,1.2247,1.2247,0
302.5,217.5,0.5,3.0046e-05,1.2247,1.2247,0
307.5,217.5,0.5,1.4416e-05,1.2247,1.2247,0
312.5,217.5,0.5,6.1651e-06,1.2247,1.2247,0
317.5,217.5,0.5,2.3928e-06,1.2247,1.2247,0
322.5,217.5,0.5,8.5153e-07,1.2247,1.2247,0
327.5,217.5,0.5,2.8023e-07,1.2247,1.2247,0
332.5,217.5,0.5,8.5874e-08,1.2247,1.2247,0
337.5,217.5,0.5,2.4645e-08,1.2247,1.2247,0
342.5,217.5,0.5,6.6561e-09,1.2247,1.2247,0
347.5,217.5,0.5,1.6988e-09,1.2247,1.2247,0
352.5,217.5,0.5,4.1117e-10,1.2247,1.2247,0
357.5,217.5,0.5,9.4682e-11,1.2247,1.2247,0
362.5,217.5,0.5,2.0801e-11,1.2247,1.2247,0
367.5,217.5,0.5,4.3706e-12,1.2247,1.2247,0
372.5,217.5,0.5,8.8028e-13,1.2247,1.2247,0
377.5,217.5,0.5,1.703e-13,1.2247,1.2247,0
382.5,217.5,0.5,3.1703e-14,1.2247,1.2247,0
387.5,217.5,0.5,5.6889e-15,1.2247,1.2247,0
392.5,217.5,0.5,9.8553e-16,1.2247,1.2247,0
397.5,217.5,0.5,1.6506e-16,1.2247,1.2247,0
402.5,217.5,0.5,2.6761e-17,1.2247,1.2247,0
407.5,217.5,0.5,4.2053e-18,1.2247,1.2247,0
412.5,217.5,0.5,6.4124e-19,1.2247,1.2247,0
417.5,217.5,0.5,9.4979e-20,1.2247,1.2247,0
422.5,217.5,0.5,1.3679e-20,1.2247,1.2247,0
427.5,217.5,0.5,1.9172e-21,1.2247,1.2247,0
432.5,217.5,0.5,2.6176e-22,1.2247,1.2247,0
437.5,217.5,0.5,3.484e-23,1.2247,1.2247,0
442.5,217.5,0.5,4.5242e-24,1.2247,1.2247,0
447.5,217.5,0.5,5.7359e-25,1.2247,1.2247,0
452.5,217.5,0.5,7.1051e-26,1.2247,1.2247,0
457.5,217.5,0.5,8.6044e-27,1.2247,1.2247,0
462.5,217.5,0.5,1.0194e-27,1.2247,1.2247,0
467.5,217.5,0.5,1.182e-28,1.2247,1.2247,0
472.5,217.5,0.5,1.3425e-29,1.2247,1.2247,0
477.5,217.5,0.5,1.494e-30,1.2247,1.2247,0
482.5,217.5,0.5,1.6301e-31,1.2247,1.2247,0
487.5,217.5,0.5,1.7446e-32,1.2247,1.2247,0
492.5,217.5,0.5,1.8338e-33,1.2247,1.2247,0
497.5,217.5,0.5,1.7325e-34,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.8203e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.4515e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.157e-38,1.2247,1.2247,0
182.5,222.5,0.5,9.218e-37,1.2247,1.2247,0
187.5,222.5,0.5,-7.3398e-35,1.2247,1.2247,0
192.5,222.5,0.5,5.8429e-33,1.2247,1.2247,0
197.5,222.5,0.5,-4.6482e-31,1.2247,1.2247,0
202.5,222.5,0.5,3.6961e-29,1.2247,1.2247,0
207.5,222.5,0.5,-2.937e-27,1.2247,1.2247,0
212.5,222.5,0.5,2.3324e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.8512e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.4679e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.1634e-19,1.2247,1.2247,0
232.5,222.5,0.5,9.2109e-18,1.2247,1.2247,0
237.5,222.5,0.5,-7.2849e-16,1.2247,1.2247,0
242.5,222.5,0.5,5.7582e-14,1.2247,1.2247,0
247.5,222.5,0.5,-4.5457e-12,1.2247,1.2247,0
252.5,222.5,0.5,6.2853e-12,1.2247,1.2247,0
257.5,222.5,0.5,3.5842e-10,1.2247,1.2247,0
262.5,222.5,0.5,4.7222e-09,1.2247,1.2247,0
267.5,222.5,0.5,4.0707e-08,1.2247,1.2247,0
272.5,222.5,0.5,2.6871e-07,1.2247,1.2247,0
277.5,222.5,0.5,1.4705e-06,1.2247,1.2247,0
282.5,222.5,0.5,6.0075e-06,1.2247,1.2247,0
287.5,222.5,0.5,9.8125e-06,1.2247,1.2247,0
292.5,222.5,0.5,1.0669e-05,1.2247,1.2247,0
297.5,222.5,0.5,1.0222e-05,1.2247,1.2247,0
302.5,222.5,0.5,7.3426e-06,1.2247,1.2247,0
307.5,222.5,0.5,3.558e-06,1.2247,1.2247,0
312.5,222.5,0.5,1.5308e-06,1.2247,1.2247,0
317.5,222.5,0.5,5.9724e-07,1.2247,1.2247,0
322.5,222.5,0.5,2.1359e-07,1.2247,1.2247,0
327.5,222.5,0.5,7.0615e-08,1.2247,1.2247,0
332.5,222.5,0.5,2.1735e-08,1.2247,1.2247,0
337.5,222.5,0.5,6.2642e-09,1.2247,1.2247,0
342.5,222.5,0.5,1.6988e-09,1.2247,1.2247,0
347.5,222.5,0.5,4.3528e-10,1.2247,1.2247,0
352.5,222.5,0.5,1.0577e-10,1.2247,1.2247,0
357.5,222.5,0.5,2.4448e-11,1.2247,1.2247,0
362.5,222.5,0.5,5.3911e-12,1.2247,1.2247,0
367.5,222.5,0.5,1.1369e-12,1.2247,1.2247,0
372.5,222.5,0.5,2.2982e-13,1.2247,1.2247,0
377.5,222.5,0.5,4.4618e-14,1.2247,1.2247,0
382.5,222.5,0.5,8.3355e-15,1.2247,1.2247,0
387.5,222.5,0.5,1.501e-15,1.2247,1.2247,0
392.5,222.5,0.5,2.6092e-16,1.2247,1.2247,0
397.5,222.5,0.5,4.3848e-17,1.2247,1.2247,0
402.5,222.5,0.5,7.1332e-18,1.2247,1.2247,0
407.5,222.5,0.5,1.1247e-18,1.2247,1.2247,0
412.5,222.5,0.5,1.7207e-19,1.2247,1.2247,0
417.5,222.5,0.5,2.557e-20,1.2247,1.2247,0
422.5,222.5,0.5,3.6945e-21,1.2247,1.2247,0
427.5,222.5,0.5,5.1952e-22,1.2247,1.2247,0
432.5,222.5,0.5,7.1158e-23,1.2247,1.2247,0
437.5,222.5,0.5,9.5015e-24,1.2247,1.2247,0
442.5,222.5,0.5,1.2377e-24,1.2247,1.2247,0
447.5,222.5,0.5,1.5742e-25,1.2247,1.2247,0
452.5,222.5,0.5,1.9561e-26,1.2247,1.2247,0
457.5,222.5,0.5,2.3763e-27,1.2247,1.2247,0
462.5,222.5,0.5,2.824e-28,1.2247,1.2247,0
467.5,222.5,0.5,3.2849e-29,1.2247,1.2247,0
472.5,222.5,0.5,3.7422e-30,1.2247,1.2247,0
477.5,222.5,0.5,4.1774e-31,1.2247,1.2247,0
482.5,222.5,0.5,4.5718e-32,1.2247,1.2247,0
487.5,222.5,0.5,4.9077e-33,1.2247,1.2247,0
492.5,222.5,0.5,5.1744e-34,1.2247,1.2247,0
497.5,222.5,0.5,4.9023e-35,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,227.5,0.5,-4.288e-43,1.2247,1.2247,0
172.5,227.5,0.5,3.4134e-41,1.2247,1.2247,0
177.5,227.5,0.5,-2.7186e-39,1.2247,1.2247,0
182.5,227.5,0.5,2.164e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.7214e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.369e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.088e-31,1.2247,1.2247,0
202.5,227.5,0.5,8.6424e-30,1.2247,1.2247,0
207.5,227.5,0.5,-6.8601e-28,1.2247,1.2247,0
212.5,227.5,0.5,5.4416e-26,1.2247,1.2247,0
217.5,227.5,0.5,-4.3138e-24,1.2247,1.2247,0
222.5,227.5,0.5,3.4163e-22,1.2247,1.2247,0
227.5,227.5,0.5,-2.7039e-20,1.2247,1.2247,0
232.5,227.5,0.5,2.1378e-18,1.2247,1.2247,0
237.5,227.5,0.5,-1.6883e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.3323e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.05e-12,1.2247,1.2247,0
252.5,227.5,0.5,9.1279e-13,1.2247,1.2247,0
257.5,227.5,0.5,7.1106e-11,1.2247,1.2247,0
262.5,227.5,0.5,9.6125e-10,1.2247,1.2247,0
267.5,227.5,0.5,8.4145e-09,1.2247,1.2247,0
272.5,227.5,0.5,5.6164e-08,1.2247,1.2247,0
277.5,227.5,0.5,3.0961e-07,1.2247,1.2247,0
282.5,227.5,0.5,1.3027e-06,1.2247,1.2247,0
287.5,227.5,0.5,2.1933e-06,1.2247,1.2247,0
292.5,227.5,0.5,2.4069e-06,1.2247,1.2247,0
297.5,227.5,0.5,2.3191e-06,1.2247,1.2247,0
302.5,227.5,0.5,1.7026e-06,1.2247,1.2247,0
307.5,227.5,0.5,8.3339e-07,1.2247,1.2247,0
312.5,227.5,0.5,3.6072e-07,1.2247,1.2247,0
317.5,227.5,0.5,1.4146e-07,1.2247,1.2247,0
322.5,227.5,0.5,5.0829e-08,1.2247,1.2247,0
327.5,227.5,0.5,1.6881e-08,1.2247,1.2247,0
332.5,227.5,0.5,5.2182e-09,1.2247,1.2247,0
337.5,227.5,0.5,1.5102e-09,1.2247,1.2247,0
342.5,227.5,0.5,4.1117e-10,1.2247,1.2247,0
347.5,227.5,0.5,1.0577e-10,1.2247,1.2247,0
352.5,227.5,0.5,2.5797e-11,1.2247,1.2247,0
357.5,227.5,0.5,5.9852e-12,1.2247,1.2247,0
362.5,227.5,0.5,1.3246e-12,1.2247,1.2247,0
367.5,227.5,0.5,2.8035e-13,1.2247,1.2247,0
372.5,227.5,0.5,5.687e-14,1.2247,1.2247,0
377.5,227.5,0.5,1.108e-14,1.2247,1.2247,0
382.5,227.5,0.5,2.077e-15,1.2247,1.2247,0
387.5,227.5,0.5,3.7528e-16,1.2247,1.2247,0
392.5,227.5,0.5,6.5456e-17,1.2247,1.2247,0
397.5,227.5,0.5,1.1037e-17,1.2247,1.2247,0
402.5,227.5,0.5,1.8014e-18,1.2247,1.2247,0
407.5,227.5,0.5,2.8495e-19,1.2247,1.2247,0
412.5,227.5,0.5,4.3736e-20,1.2247,1.2247,0
417.5,227.5,0.5,6.5204e-21,1.2247,1.2247,0
422.5,227.5,0.5,9.4514e-22,1.2247,1.2247,0
427.5,227.5,0.5,1.3333e-22,1.2247,1.2247,0
432.5,227.5,0.5,1.8319e-23,1.2247,1.2247,0
437.5,227.5,0.5,2.4538e-24,1.2247,1.2247,0
442.5,227.5,0.5,3.2065e-25,1.2247,1.2247,0
447.5,227.5,0.5,4.0908e-26,1.2247,1.2247,0
452.5,227.5,0.5,5.0989e-27,1.2247,1.2247,0
457.5,227.5,0.5,6.2132e-28,1.2247,1.2247,0
462.5,227.5,0.5,7.4062e-29,1.2247,1.2247,0
467.5,227.5,0.5,8.6411e-30,1.2247,1.2247,0
472.5,227.5,0.5,9.8738e-31,1.2247,1.2247,0
477.5,227.5,0.5,1.1055e-31,1.2247,1.2247,0
482.5,227.5,0.5,1.2135e-32,1.2247,1.2247,0
487.5,227.5,0.5,1.3066e-33,1.2247,1.2247,0
492.5,227.5,0.5,1.3817e-34,1.2247,1.2247,0
497.5,227.5,0.5,1.3126e-35,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-9.5288e-44,1.2247,1.2247,0
172.5,232.5,0.5,7.6287e-42,1.2247,1.2247,0
177.5,232.5,0.5,-6.0709e-40,1.2247,1.2247,0
182.5,232.5,0.5,4.8283e-38,1.2247,1.2247,0
187.5,232.5,0.5,-3.8375e-36,1.2247,1.2247,0
192.5,232.5,0.5,3.0491e-34,1.2247,1.2247,0
197.5,232.5,0.5,-2.4209e-32,1.2247,1.2247,0
202.5,232.5,0.5,1.9211e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.5233e-28,1.2247,1.2247,0
212.5,232.5,0.5,1.207e-26,1.2247,1.2247,0
217.5,232.5,0.5,-9.5574e-25,1.2247,1.2247,0
222.5,232.5,0.5,7.5597e-23,1.2247,1.2247,0
227.5,232.5,0.5,-5.9756e-21,1.2247,1.2247,0
232.5,232.5,0.5,4.7181e-19,1.2247,1.2247,0
237.5,232.5,0.5,-3.7205e-17,1.2247,1.2247,0
242.5,232.5,0.5,2.9316e-15,1.2247,1.2247,0
247.5,232.5,0.5,-2.3065e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.0968e-13,1.2247,1.2247,0
257.5,232.5,0.5,1.3599e-11,1.2247,1.2247,0
262.5,232.5,0.5,1.8819e-10,1.2247,1.2247,0
267.5,232.5,0.5,1.6693e-09,1.2247,1.2247,0
272.5,232.5,0.5,1.1248e-08,1.2247,1.2247,0
277.5,232.5,0.5,6.2405e-08,1.2247,1.2247,0
282.5,232.5,0.5,2.6954e-07,1.2247,1.2247,0
287.5,232.5,0.5,4.6751e-07,1.2247,1.2247,0
292.5,232.5,0.5,5.1784e-07,1.2247,1.2247,0
297.5,232.5,0.5,5.0148e-07,1.2247,1.2247,0
302.5,232.5,0.5,3.7578e-07,1.2247,1.2247,0
307.5,232.5,0.5,1.8582e-07,1.2247,1.2247,0
312.5,232.5,0.5,8.0913e-08,1.2247,1.2247,0
317.5,232.5,0.5,3.189e-08,1.2247,1.2247,0
322.5,232.5,0.5,1.1513e-08,1.2247,1.2247,0
327.5,232.5,0.5,3.8403e-09,1.2247,1.2247,0
332.5,232.5,0.5,1.1921e-09,1.2247,1.2247,0
337.5,232.5,0.5,3.4639e-10,1.2247,1.2247,0
342.5,232.5,0.5,9.4683e-11,1.2247,1.2247,0
347.5,232.5,0.5,2.4448e-11,1.2247,1.2247,0
352.5,232.5,0.5,5.9853e-12,1.2247,1.2247,0
357.5,232.5,0.5,1.3937e-12,1.2247,1.2247,0
362.5,232.5,0.5,3.0955e-13,1.2247,1.2247,0
367.5,232.5,0.5,6.5745e-14,1.2247,1.2247,0
372.5,232.5,0.5,1.3383e-14,1.2247,1.2247,0
377.5,232.5,0.5,2.6162e-15,1.2247,1.2247,0
382.5,232.5,0.5,4.9209e-16,1.2247,1.2247,0
387.5,232.5,0.5,8.9209e-17,1.2247,1.2247,0
392.5,232.5,0.5,1.5611e-17,1.2247,1.2247,0
397.5,232.5,0.5,2.6408e-18,1.2247,1.2247,0
402.5,232.5,0.5,4.3243e-19,1.2247,1.2247,0
407.5,232.5,0.5,6.8623e-20,1.2247,1.2247,0
412.5,232.5,0.5,1.0566e-20,1.2247,1.2247,0
417.5,232.5,0.5,1.5803e-21,1.2247,1.2247,0
422.5,232.5,0.5,2.2978e-22,1.2247,1.2247,0
427.5,232.5,0.5,3.2515e-23,1.2247,1.2247,0
432.5,232.5,0.5,4.4815e-24,1.2247,1.2247,0
437.5,232.5,0.5,6.0212e-25,1.2247,1.2247,0
442.5,232.5,0.5,7.8923e-26,1.2247,1.2247,0
447.5,232.5,0.5,1.01e-26,1.2247,1.2247,0
452.5,232.5,0.5,1.2627e-27,1.2247,1.2247,0
457.5,232.5,0.5,1.5432e-28,1.2247,1.2247,0
462.5,232.5,0.5,1.845e-29,1.2247,1.2247,0
467.5,232.5,0.5,2.1591e-30,1.2247,1.2247,0
472.5,232.5,0.5,2.4744e-31,1.2247,1.2247,0
477.5,232.5,0.5,2.7787e-32,1.2247,1.2247,0
482.5,232.5,0.5,3.0592e-33,1.2247,1.2247,0
487.5,232.5,0.5,3.3033e-34,1.2247,1.2247,0
492.5,232.5,0.5,3.5034e-35,1.2247,1.2247,0
497.5,232.5,0.5,3.3372e-36,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.1019e-44,1.2247,1.2247,0
172.5,237.5,0.5,1.6255e-42,1.2247,1.2247,0
177.5,237.5,0.5,-1.292e-40,1.2247,1.2247,0
182.5,237.5,0.5,1.0267e-38,1.2247,1.2247,0
187.5,237.5,0.5,-8.1533e-37,1.2247,1.2247,0
192.5,237.5,0.5,6.4728e-35,1.2247,1.2247,0
197.5,237.5,0.5,-5.1343e-33,1.2247,1.2247,0
202.5,237.5,0.5,4.0705e-31,1.2247,1.2247,0
207.5,237.5,0.5,-3.2244e-29,1.2247,1.2247,0
212.5,237.5,0.5,2.5521e-27,1.2247,1.2247,0
217.5,237.5,0.5,-2.0186e-25,1.2247,1.2247,0
222.5,237.5,0.5,1.5948e-23,1.2247,1.2247,0
227.5,237.5,0.5,-1.2591e-21,1.2247,1.2247,0
232.5,237.5,0.5,9.9278e-20,1.2247,1.2247,0
237.5,237.5,0.5,-7.8176e-18,1.2247,1.2247,0
242.5,237.5,0.5,6.1506e-16,1.2247,1.2247,0
247.5,237.5,0.5,-4.8312e-14,1.2247,1.2247,0
252.5,237.5,0.5,8.0089e-15,1.2247,1.2247,0
257.5,237.5,0.5,2.5076e-12,1.2247,1.2247,0
262.5,237.5,0.5,3.5461e-11,1.2247,1.2247,0
267.5,237.5,0.5,3.1819e-10,1.2247,1.2247,0
272.5,237.5,0.5,2.1621e-09,1.2247,1.2247,0
277.5,237.5,0.5,1.2064e-08,1.2247,1.2247,0
282.5,237.5,0.5,5.3337e-08,1.2247,1.2247,0
287.5,237.5,0.5,9.5256e-08,1.2247,1.2247,0
292.5,237.5,0.5,1.0649e-07,1.2247,1.2247,0
297.5,237.5,0.5,1.036e-07,1.2247,1.2247,0
302.5,237.5,0.5,7.9143e-08,1.2247,1.2247,0
307.5,237.5,0.5,3.954e-08,1.2247,1.2247,0
312.5,237.5,0.5,1.7321e-08,1.2247,1.2247,0
317.5,237.5,0.5,6.8605e-09,1.2247,1.2247,0
322.5,237.5,0.5,2.488e-09,1.2247,1.2247,0
327.5,237.5,0.5,8.3353e-10,1.2247,1.2247,0
332.5,237.5,0.5,2.5981e-10,1.2247,1.2247,0
337.5,237.5,0.5,7.5793e-11,1.2247,1.2247,0
342.5,237.5,0.5,2.0797e-11,1.2247,1.2247,0
347.5,237.5,0.5,5.39e-12,1.2247,1.2247,0
352.5,237.5,0.5,1.3244e-12,1.2247,1.2247,0
357.5,237.5,0.5,3.0948e-13,1.2247,1.2247,0
362.5,237.5,0.5,6.8979e-14,1.2247,1.2247,0
367.5,237.5,0.5,1.4701e-14,1.2247,1.2247,0
372.5,237.5,0.5,3.0026e-15,1.2247,1.2247,0
377.5,237.5,0.5,5.8895e-16,1.2247,1.2247,0
382.5,237.5,0.5,1.1115e-16,1.2247,1.2247,0
387.5,237.5,0.5,2.0215e-17,1.2247,1.2247,0
392.5,237.5,0.5,3.549e-18,1.2247,1.2247,0
397.5,237.5,0.5,6.0229e-19,1.2247,1.2247,0
402.5,237.5,0.5,9.8935e-20,1.2247,1.2247,0
407.5,237.5,0.5,1.575e-20,1.2247,1.2247,0
412.5,237.5,0.5,2.4327e-21,1.2247,1.2247,0
417.5,237.5,0.5,3.6495e-22,1.2247,1.2247,0
422.5,237.5,0.5,5.323e-23,1.2247,1.2247,0
427.5,237.5,0.5,7.5555e-24,1.2247,1.2247,0
432.5,237.5,0.5,1.0445e-24,1.2247,1.2247,0
437.5,237.5,0.5,1.4077e-25,1.2247,1.2247,0
442.5,237.5,0.5,1.8506e-26,1.2247,1.2247,0
447.5,237.5,0.5,2.3753e-27,1.2247,1.2247,0
452.5,237.5,0.5,2.9785e-28,1.2247,1.2247,0
457.5,237.5,0.5,3.6511e-29,1.2247,1.2247,0
462.5,237.5,0.5,4.378e-30,1.2247,1.2247,0
467.5,237.5,0.5,5.1383e-31,1.2247,1.2247,0
