"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022143,1.2247,1.2247,0
287.5,212.5,0.5,0.00090019,1.2247,1.2247,0
292.5,212.5,0.5,0.0032862,1.2247,1.2247,0
297.5,212.5,0.5,0.010955,1.2247,1.2247,0
302.5,212.5,0.5,0.033741,1.2247,1.2247,0
307.5,212.5,0.5,0.096765,1.2247,1.2247,0
312.5,212.5,0.5,0.25991,1.2247,1.2247,0
317.5,212.5,0.5,0.65866,1.2247,1.2247,0
322.5,212.5,0.5,1.5243,1.2247,1.2247,0
327.5,212.5,0.5,2.05,1.2247,1.2247,0
332.5,212.5,0.5,2.1912,1.2247,1.2247,0
337.5,212.5,0.5,2.1761,1.2247,1.2247,0
342.5,212.5,0.5,2.0702,1.2247,1.2247,0
347.5,212.5,0.5,1.699,1.2247,1.2247,0
352.5,212.5,0.5,1.1206,1.2247,1.2247,0
357.5,212.5,0.5,0.6773,1.2247,1.2247,0
362.5,212.5,0.5,0.38028,1.2247,1.2247,0
367.5,212.5,0.5,0.19965,1.2247,1.2247,0
372.5,212.5,0.5,0.098619,1.2247,1.2247,0
377.5,212.5,0.5,0.046074,1.2247,1.2247,0
382.5,212.5,0.5,0.02045,1.2247,1.2247,0
387.5,212.5,0.5,0.0086549,1.2247,1.2247,0
392.5,212.5,0.5,0.0035032,1.2247,1.2247,0
397.5,212.5,0.5,0.0013577,1.2247,1.2247,0
402.5,212.5,0.5,0.00050471,1.2247,1.2247,0
407.5,212.5,0.5,0.00018043,1.2247,1.2247,0
412.5,212.5,0.5,6.2157e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.0674e-05,1.2247,1.2247,0
422.5,212.5,0.5,6.6491e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.0708e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.2525e-07,1.2247,1.2247,0
437.5,212.5,0.5,1.8325e-07,1.2247,1.2247,0
442.5,212.5,0.5,5.2183e-08,1.2247,1.2247,0
447.5,212.5,0.5,1.4452e-08,1.2247,1.2247,0
452.5,212.5,0.5,3.896e-09,1.2247,1.2247,0
457.5,212.5,0.5,1.0232e-09,1.2247,1.2247,0
462.5,212.5,0.5,2.6198e-10,1.2247,1.2247,0
467.5,212.5,0.5,6.5441e-11,1.2247,1.2247,0
472.5,212.5,0.5,1.5959e-11,1.2247,1.2247,0
477.5,212.5,0.5,3.8018e-12,1.2247,1.2247,0
482.5,212.5,0.5,8.8528e-13,1.2247,1.2247,0
487.5,212.5,0.5,2.0153e-13,1.2247,1.2247,0
492.5,212.5,0.5,4.5208e-14,1.2247,1.2247,0
497.5,212.5,0.5,8.4333e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,217.5,0.5,-1.9478e-43,1.2247,1.2247,0
172.5,217.5,0.5,1.601e-41,1.2247,1.2247,0
177.5,217.5,0.5,-1.3159e-39,1.2247,1.2247,0
182.5,217.5,0.5,1.0816e-37,1.2247,1.2247,0
187.5,217.5,0.5,-8.89e-36,1.2247,1.2247,0
192.5,217.5,0.5,7.3067e-34,1.2247,1.2247,0
197.5,217.5,0.5,-6.0029e-32,1.2247,1.2247,0
202.5,217.5,0.5,4.9287e-30,1.2247,1.2247,0
207.5,217.5,0.5,-4.0488e-28,1.2247,1.2247,0
212.5,217.5,0.5,3.3234e-26,1.2247,1.2247,0
217.5,217.5,0.5,-2.7287e-24,1.2247,1.2247,0
222.5,217.5,0.5,2.2392e-22,1.2247,1.2247,0
227.5,217.5,0.5,-1.8372e-20,1.2247,1.2247,0
232.5,217.5,0.5,1.507e-18,1.2247,1.2247,0
237.5,217.5,0.5,-1.2361e-16,1.2247,1.2247,0
242.5,217.5,0.5,1.0135e-14,1.2247,1.2247,0
247.5,217.5,0.5,-8.304e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.0917e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9134e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9317e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6094e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5328e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029887,1.2247,1.2247,0
292.5,217.5,0.5,0.0011381,1.2247,1.2247,0
297.5,217.5,0.5,0.00395,1.2247,1.2247,0
302.5,217.5,0.5,0.01265,1.2247,1.2247,0
307.5,217.5,0.5,0.037729,1.2247,1.2247,0
312.5,217.5,0.5,0.10569,1.2247,1.2247,0
317.5,217.5,0.5,0.2826,1.2247,1.2247,0
322.5,217.5,0.5,0.75752,1.2247,1.2247,0
327.5,217.5,0.5,1.5009,1.2247,1.2247,0
332.5,217.5,0.5,1.9614,1.2247,1.2247,0
337.5,217.5,0.5,2.0702,1.2247,1.2247,0
342.5,217.5,0.5,2.0227,1.2247,1.2247,0
347.5,217.5,0.5,1.7906,1.2247,1.2247,0
352.5,217.5,0.5,1.2514,1.2247,1.2247,0
357.5,217.5,0.5,0.78338,1.2247,1.2247,0
362.5,217.5,0.5,0.45364,1.2247,1.2247,0
367.5,217.5,0.5,0.24516,1.2247,1.2247,0
372.5,217.5,0.5,0.12453,1.2247,1.2247,0
377.5,217.5,0.5,0.059786,1.2247,1.2247,0
382.5,217.5,0.5,0.027246,1.2247,1.2247,0
387.5,217.5,0.5,0.01183,1.2247,1.2247,0
392.5,217.5,0.5,0.0049083,1.2247,1.2247,0
397.5,217.5,0.5,0.0019512,1.2247,1.2247,0
402.5,217.5,0.5,0.00074488,1.2247,1.2247,0
407.5,217.5,0.5,0.00027361,1.2247,1.2247,0
412.5,217.5,0.5,9.6875e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.3116e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.0946e-05,1.2247,1.2247,0
427.5,217.5,0.5,3.5031e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.0868e-06,1.2247,1.2247,0
437.5,217.5,0.5,3.272e-07,1.2247,1.2247,0
442.5,217.5,0.5,9.5705e-08,1.2247,1.2247,0
447.5,217.5,0.5,2.7222e-08,1.2247,1.2247,0
452.5,217.5,0.5,7.5365e-09,1.2247,1.2247,0
457.5,217.5,0.5,2.0325e-09,1.2247,1.2247,0
462.5,217.5,0.5,5.3441e-10,1.2247,1.2247,0
467.5,217.5,0.5,1.3709e-10,1.2247,1.2247,0
472.5,217.5,0.5,3.4332e-11,1.2247,1.2247,0
477.5,217.5,0.5,8.4e-12,1.2247,1.2247,0
482.5,217.5,0.5,2.0091e-12,1.2247,1.2247,0
487.5,217.5,0.5,4.6986e-13,1.2247,1.2247,0
492.5,217.5,0.5,1.0836e-13,1.2247,1.2247,0
497.5,217.5,0.5,2.0712e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,222.5,0.5,-2.2701e-43,1.2247,1.2247,0
172.5,222.5,0.5,1.8597e-41,1.2247,1.2247,0
177.5,222.5,0.5,-1.5223e-39,1.2247,1.2247,0
182.5,222.5,0.5,1.2463e-37,1.2247,1.2247,0
187.5,222.5,0.5,-1.0202e-35,1.2247,1.2247,0
192.5,222.5,0.5,8.351e-34,1.2247,1.2247,0
197.5,222.5,0.5,-6.8341e-32,1.2247,1.2247,0
202.5,222.5,0.5,5.5902e-30,1.2247,1.2247,0
207.5,222.5,0.5,-4.5743e-28,1.2247,1.2247,0
212.5,222.5,0.5,3.7411e-26,1.2247,1.2247,0
217.5,222.5,0.5,-3.0601e-24,1.2247,1.2247,0
222.5,222.5,0.5,2.5021e-22,1.2247,1.2247,0
227.5,222.5,0.5,-2.0456e-20,1.2247,1.2247,0
232.5,222.5,0.5,1.6721e-18,1.2247,1.2247,0
237.5,222.5,0.5,-1.3666e-16,1.2247,1.2247,0
242.5,222.5,0.5,1.1167e-14,1.2247,1.2247,0
247.5,222.5,0.5,-9.1322e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.4307e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.1903e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0228e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8524e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2449e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2019e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7723e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038782,1.2247,1.2247,0
297.5,222.5,0.5,0.0014004,1.2247,1.2247,0
302.5,222.5,0.5,0.0046623,1.2247,1.2247,0
307.5,222.5,0.5,0.014465,1.2247,1.2247,0
312.5,222.5,0.5,0.042299,1.2247,1.2247,0
317.5,222.5,0.5,0.11898,1.2247,1.2247,0
322.5,222.5,0.5,0.33202,1.2247,1.2247,0
327.5,222.5,0.5,0.85819,1.2247,1.2247,0
332.5,222.5,0.5,1.3811,1.2247,1.2247,0
337.5,222.5,0.5,1.6992,1.2247,1.2247,0
342.5,222.5,0.5,1.7908,1.2247,1.2247,0
347.5,222.5,0.5,1.6819,1.2247,1.2247,0
352.5,222.5,0.5,1.2882,1.2247,1.2247,0
357.5,222.5,0.5,0.81327,1.2247,1.2247,0
362.5,222.5,0.5,0.47503,1.2247,1.2247,0
367.5,222.5,0.5,0.25924,1.2247,1.2247,0
372.5,222.5,0.5,0.13308,1.2247,1.2247,0
377.5,222.5,0.5,0.064594,1.2247,1.2247,0
382.5,222.5,0.5,0.029766,1.2247,1.2247,0
387.5,222.5,0.5,0.013067,1.2247,1.2247,0
392.5,222.5,0.5,0.005481,1.2247,1.2247,0
397.5,222.5,0.5,0.0022025,1.2247,1.2247,0
402.5,222.5,0.5,0.00084976,1.2247,1.2247,0
407.5,222.5,0.5,0.00031543,1.2247,1.2247,0
412.5,222.5,0.5,0.00011285,1.2247,1.2247,0
417.5,222.5,0.5,3.898e-05,1.2247,1.2247,0
422.5,222.5,0.5,1.3017e-05,1.2247,1.2247,0
427.5,222.5,0.5,4.2086e-06,1.2247,1.2247,0
432.5,222.5,0.5,1.319e-06,1.2247,1.2247,0
437.5,222.5,0.5,4.0115e-07,1.2247,1.2247,0
442.5,222.5,0.5,1.1852e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.4053e-08,1.2247,1.2247,0
452.5,222.5,0.5,9.5224e-09,1.2247,1.2247,0
457.5,222.5,0.5,2.5939e-09,1.2247,1.2247,0
462.5,222.5,0.5,6.8887e-10,1.2247,1.2247,0
467.5,222.5,0.5,1.7848e-10,1.2247,1.2247,0
472.5,222.5,0.5,4.5148e-11,1.2247,1.2247,0
477.5,222.5,0.5,1.1158e-11,1.2247,1.2247,0
482.5,222.5,0.5,2.6956e-12,1.2247,1.2247,0
487.5,222.5,0.5,6.3676e-13,1.2247,1.2247,0
492.5,222.5,0.5,1.4836e-13,1.2247,1.2247,0
497.5,222.5,0.5,2.8616e-14,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,227.5,0.5,-2.3262e-43,1.2247,1.2247,0
172.5,227.5,0.5,1.9024e-41,1.2247,1.2247,0
177.5,227.5,0.5,-1.5551e-39,1.2247,1.2247,0
182.5,227.5,0.5,1.2713e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.0392e-35,1.2247,1.2247,0
192.5,227.5,0.5,8.4944e-34,1.2247,1.2247,0
197.5,227.5,0.5,-6.942e-32,1.2247,1.2247,0
202.5,227.5,0.5,5.6713e-30,1.2247,1.2247,0
207.5,227.5,0.5,-4.6345e-28,1.2247,1.2247,0
212.5,227.5,0.5,3.7856e-26,1.2247,1.2247,0
217.5,227.5,0.5,-3.0927e-24,1.2247,1.2247,0
222.5,227.5,0.5,2.5257e-22,1.2247,1.2247,0
227.5,227.5,0.5,-2.0625e-20,1.2247,1.2247,0
232.5,227.5,0.5,1.684e-18,1.2247,1.2247,0
237.5,227.5,0.5,-1.3748e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.1222e-14,1.2247,1.2247,0
247.5,227.5,0.5,-9.1801e-13,1.2247,1.2247,0
252.5,227.5,0.5,4.2582e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7422e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6415e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6696e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0538e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8092e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1509e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013019,1.2247,1.2247,0
297.5,227.5,0.5,0.00048886,1.2247,1.2247,0
302.5,227.5,0.5,0.0016919,1.2247,1.2247,0
307.5,227.5,0.5,0.0054632,1.2247,1.2247,0
312.5,227.5,0.5,0.01669,1.2247,1.2247,0
317.5,227.5,0.5,0.049289,1.2247,1.2247,0
322.5,227.5,0.5,0.14463,1.2247,1.2247,0
327.5,227.5,0.5,0.43119,1.2247,1.2247,0
332.5,227.5,0.5,0.83776,1.2247,1.2247,0
337.5,227.5,0.5,1.12,1.2247,1.2247,0
342.5,227.5,0.5,1.2506,1.2247,1.2247,0
347.5,227.5,0.5,1.2875,1.2247,1.2247,0
352.5,227.5,0.5,1.1654,1.2247,1.2247,0
357.5,227.5,0.5,0.80725,1.2247,1.2247,0
362.5,227.5,0.5,0.47192,1.2247,1.2247,0
367.5,227.5,0.5,0.25814,1.2247,1.2247,0
372.5,227.5,0.5,0.1329,1.2247,1.2247,0
377.5,227.5,0.5,0.064703,1.2247,1.2247,0
382.5,227.5,0.5,0.029914,1.2247,1.2247,0
387.5,227.5,0.5,0.013178,1.2247,1.2247,0
392.5,227.5,0.5,0.0055479,1.2247,1.2247,0
397.5,227.5,0.5,0.0022377,1.2247,1.2247,0
402.5,227.5,0.5,0.00086669,1.2247,1.2247,0
407.5,227.5,0.5,0.00032298,1.2247,1.2247,0
412.5,227.5,0.5,0.00011601,1.2247,1.2247,0
417.5,227.5,0.5,4.0234e-05,1.2247,1.2247,0
422.5,227.5,0.5,1.3491e-05,1.2247,1.2247,0
427.5,227.5,0.5,4.3798e-06,1.2247,1.2247,0
432.5,227.5,0.5,1.3783e-06,1.2247,1.2247,0
437.5,227.5,0.5,4.2097e-07,1.2247,1.2247,0
442.5,227.5,0.5,1.2491e-07,1.2247,1.2247,0
447.5,227.5,0.5,3.6042e-08,1.2247,1.2247,0
452.5,227.5,0.5,1.0123e-08,1.2247,1.2247,0
457.5,227.5,0.5,2.7696e-09,1.2247,1.2247,0
462.5,227.5,0.5,7.3877e-10,1.2247,1.2247,0
467.5,227.5,0.5,1.9227e-10,1.2247,1.2247,0
472.5,227.5,0.5,4.8856e-11,1.2247,1.2247,0
477.5,227.5,0.5,1.2129e-11,1.2247,1.2247,0
482.5,227.5,0.5,2.9437e-12,1.2247,1.2247,0
487.5,227.5,0.5,6.986e-13,1.2247,1.2247,0
492.5,227.5,0.5,1.6354e-13,1.2247,1.2247,0
497.5,227.5,0.5,3.1674e-14,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,232.5,0.5,-2.2561e-43,1.2247,1.2247,0
172.5,232.5,0.5,1.8468e-41,1.2247,1.2247,0
177.5,232.5,0.5,-1.5076e-39,1.2247,1.2247,0
182.5,232.5,0.5,1.2307e-37,1.2247,1.2247,0
187.5,232.5,0.5,-1.0045e-35,1.2247,1.2247,0
192.5,232.5,0.5,8.1977e-34,1.2247,1.2247,0
197.5,232.5,0.5,-6.6887e-32,1.2247,1.2247,0
202.5,232.5,0.5,5.4554e-30,1.2247,1.2247,0
207.5,232.5,0.5,-4.45e-28,1.2247,1.2247,0
212.5,232.5,0.5,3.6284e-26,1.2247,1.2247,0
217.5,232.5,0.5,-2.9584e-24,1.2247,1.2247,0
222.5,232.5,0.5,2.4112e-22,1.2247,1.2247,0
227.5,232.5,0.5,-1.9649e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.6008e-18,1.2247,1.2247,0
237.5,232.5,0.5,-1.3038e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.0617e-14,1.2247,1.2247,0
247.5,232.5,0.5,-8.1547e-13,1.2247,1.2247,0
252.5,232.5,0.5,-1.6814e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.0047e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7437e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1779e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.773e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7679e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0819e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0032e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3119e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016831,1.2247,1.2247,0
302.5,232.5,0.5,0.00060563,1.2247,1.2247,0
307.5,232.5,0.5,0.0020367,1.2247,1.2247,0
312.5,232.5,0.5,0.0065039,1.2247,1.2247,0
317.5,232.5,0.5,0.020156,1.2247,1.2247,0
322.5,232.5,0.5,0.062211,1.2247,1.2247,0
327.5,232.5,0.5,0.19761,1.2247,1.2247,0
332.5,232.5,0.5,0.47104,1.2247,1.2247,0
337.5,232.5,0.5,0.67885,1.2247,1.2247,0
342.5,232.5,0.5,0.78546,1.2247,1.2247,0
347.5,232.5,0.5,0.81563,1.2247,1.2247,0
352.5,232.5,0.5,0.8092,1.2247,1.2247,0
357.5,232.5,0.5,0.69697,1.2247,1.2247,0
362.5,232.5,0.5,0.43005,1.2247,1.2247,0
367.5,232.5,0.5,0.23853,1.2247,1.2247,0
372.5,232.5,0.5,0.1243,1.2247,1.2247,0
377.5,232.5,0.5,0.061129,1.2247,1.2247,0
382.5,232.5,0.5,0.028496,1.2247,1.2247,0
387.5,232.5,0.5,0.012639,1.2247,1.2247,0
392.5,232.5,0.5,0.0053509,1.2247,1.2247,0
397.5,232.5,0.5,0.0021686,1.2247,1.2247,0
402.5,232.5,0.5,0.00084337,1.2247,1.2247,0
407.5,232.5,0.5,0.00031541,1.2247,1.2247,0
412.5,232.5,0.5,0.00011365,1.2247,1.2247,0
417.5,232.5,0.5,3.9525e-05,1.2247,1.2247,0
422.5,232.5,0.5,1.3286e-05,1.2247,1.2247,0
427.5,232.5,0.5,4.3233e-06,1.2247,1.2247,0
432.5,232.5,0.5,1.3634e-06,1.2247,1.2247,0
437.5,232.5,0.5,4.1722e-07,1.2247,1.2247,0
442.5,232.5,0.5,1.2402e-07,1.2247,1.2247,0
447.5,232.5,0.5,3.5847e-08,1.2247,1.2247,0
452.5,232.5,0.5,1.0084e-08,1.2247,1.2247,0
457.5,232.5,0.5,2.7631e-09,1.2247,1.2247,0
462.5,232.5,0.5,7.3812e-10,1.2247,1.2247,0
467.5,232.5,0.5,1.9237e-10,1.2247,1.2247,0
472.5,232.5,0.5,4.895e-11,1.2247,1.2247,0
477.5,232.5,0.5,1.217e-11,1.2247,1.2247,0
482.5,232.5,0.5,2.958e-12,1.2247,1.2247,0
487.5,232.5,0.5,7.0304e-13,1.2247,1.2247,0
492.5,232.5,0.5,1.6484e-13,1.2247,1.2247,0
497.5,232.5,0.5,3.197e-14,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
