"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,217.5,0.5,5.1061e-32,1.2247,1.2247,0
197.5,217.5,0.5,-4.1226e-30,1.2247,1.2247,0
202.5,217.5,0.5,3.3278e-28,1.2247,1.2247,0
207.5,217.5,0.5,-2.6855e-26,1.2247,1.2247,0
212.5,217.5,0.5,2.1672e-24,1.2247,1.2247,0
217.5,217.5,0.5,-1.7485e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.4105e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.1378e-18,1.2247,1.2247,0
232.5,217.5,0.5,9.1761e-17,1.2247,1.2247,0
237.5,217.5,0.5,-7.3996e-15,1.2247,1.2247,0
242.5,217.5,0.5,5.9655e-13,1.2247,1.2247,0
247.5,217.5,0.5,-4.9648e-11,1.2247,1.2247,0
252.5,217.5,0.5,1.443e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.6835e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8739e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.597e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5349e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4569e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.1536e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00031118,1.2247,1.2247,0
292.5,217.5,0.5,0.0012369,1.2247,1.2247,0
297.5,217.5,0.5,0.0046274,1.2247,1.2247,0
302.5,217.5,0.5,0.016788,1.2247,1.2247,0
307.5,217.5,0.5,0.060911,1.2247,1.2247,0
312.5,217.5,0.5,0.17566,1.2247,1.2247,0
317.5,217.5,0.5,0.26531,1.2247,1.2247,0
322.5,217.5,0.5,0.30299,1.2247,1.2247,0
327.5,217.5,0.5,0.30727,1.2247,1.2247,0
332.5,217.5,0.5,0.29244,1.2247,1.2247,0
337.5,217.5,0.5,0.21793,1.2247,1.2247,0
342.5,217.5,0.5,0.12198,1.2247,1.2247,0
347.5,217.5,0.5,0.062876,1.2247,1.2247,0
352.5,217.5,0.5,0.030174,1.2247,1.2247,0
357.5,217.5,0.5,0.013565,1.2247,1.2247,0
362.5,217.5,0.5,0.0057429,1.2247,1.2247,0
367.5,217.5,0.5,0.0023028,1.2247,1.2247,0
372.5,217.5,0.5,0.00087804,1.2247,1.2247,0
377.5,217.5,0.5,0.00031916,1.2247,1.2247,0
382.5,217.5,0.5,0.00011086,1.2247,1.2247,0
387.5,217.5,0.5,3.6882e-05,1.2247,1.2247,0
392.5,217.5,0.5,1.1776e-05,1.2247,1.2247,0
397.5,217.5,0.5,3.6151e-06,1.2247,1.2247,0
402.5,217.5,0.5,1.069e-06,1.2247,1.2247,0
407.5,217.5,0.5,3.0497e-07,1.2247,1.2247,0
412.5,217.5,0.5,8.4056e-08,1.2247,1.2247,0
417.5,217.5,0.5,2.2414e-08,1.2247,1.2247,0
422.5,217.5,0.5,5.7894e-09,1.2247,1.2247,0
427.5,217.5,0.5,1.4502e-09,1.2247,1.2247,0
432.5,217.5,0.5,3.5267e-10,1.2247,1.2247,0
437.5,217.5,0.5,8.3348e-11,1.2247,1.2247,0
442.5,217.5,0.5,1.9161e-11,1.2247,1.2247,0
447.5,217.5,0.5,4.2885e-12,1.2247,1.2247,0
452.5,217.5,0.5,9.3525e-13,1.2247,1.2247,0
457.5,217.5,0.5,1.989e-13,1.2247,1.2247,0
462.5,217.5,0.5,4.1277e-14,1.2247,1.2247,0
467.5,217.5,0.5,8.3654e-15,1.2247,1.2247,0
472.5,217.5,0.5,1.6567e-15,1.2247,1.2247,0
477.5,217.5,0.5,3.2075e-16,1.2247,1.2247,0
482.5,217.5,0.5,6.0739e-17,1.2247,1.2247,0
487.5,217.5,0.5,1.1254e-17,1.2247,1.2247,0
492.5,217.5,0.5,2.0501e-18,1.2247,1.2247,0
497.5,217.5,0.5,3.1833e-19,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,9.8091e-44,1.2247,1.2247,0
167.5,222.5,0.5,-7.8949e-42,1.2247,1.2247,0
172.5,222.5,0.5,6.3727e-40,1.2247,1.2247,0
177.5,222.5,0.5,-5.1438e-38,1.2247,1.2247,0
182.5,222.5,0.5,4.1514e-36,1.2247,1.2247,0
187.5,222.5,0.5,-3.3494e-34,1.2247,1.2247,0
192.5,222.5,0.5,2.7018e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.1791e-30,1.2247,1.2247,0
202.5,222.5,0.5,1.7571e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.4163e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.1415e-24,1.2247,1.2247,0
217.5,222.5,0.5,-9.1969e-23,1.2247,1.2247,0
222.5,222.5,0.5,7.4076e-21,1.2247,1.2247,0
227.5,222.5,0.5,-5.9655e-19,1.2247,1.2247,0
232.5,222.5,0.5,4.8019e-17,1.2247,1.2247,0
237.5,222.5,0.5,-3.8641e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.1087e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.4246e-11,1.2247,1.2247,0
252.5,222.5,0.5,-2.3205e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.0049e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.9246e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7839e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2505e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3747e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2554e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010307,1.2247,1.2247,0
292.5,222.5,0.5,0.00043079,1.2247,1.2247,0
297.5,222.5,0.5,0.0016949,1.2247,1.2247,0
302.5,222.5,0.5,0.0064458,1.2247,1.2247,0
307.5,222.5,0.5,0.024266,1.2247,1.2247,0
312.5,222.5,0.5,0.077691,1.2247,1.2247,0
317.5,222.5,0.5,0.1257,1.2247,1.2247,0
322.5,222.5,0.5,0.14666,1.2247,1.2247,0
327.5,222.5,0.5,0.14964,1.2247,1.2247,0
332.5,222.5,0.5,0.1436,1.2247,1.2247,0
337.5,222.5,0.5,0.11069,1.2247,1.2247,0
342.5,222.5,0.5,0.062877,1.2247,1.2247,0
347.5,222.5,0.5,0.032708,1.2247,1.2247,0
352.5,222.5,0.5,0.015821,1.2247,1.2247,0
357.5,222.5,0.5,0.0071656,1.2247,1.2247,0
362.5,222.5,0.5,0.0030553,1.2247,1.2247,0
367.5,222.5,0.5,0.0012321,1.2247,1.2247,0
372.5,222.5,0.5,0.00047176,1.2247,1.2247,0
377.5,222.5,0.5,0.00017208,1.2247,1.2247,0
382.5,222.5,0.5,5.9965e-05,1.2247,1.2247,0
387.5,222.5,0.5,2.0013e-05,1.2247,1.2247,0
392.5,222.5,0.5,6.4111e-06,1.2247,1.2247,0
397.5,222.5,0.5,1.9752e-06,1.2247,1.2247,0
402.5,222.5,0.5,5.863e-07,1.2247,1.2247,0
407.5,222.5,0.5,1.6794e-07,1.2247,1.2247,0
412.5,222.5,0.5,4.6492e-08,1.2247,1.2247,0
417.5,222.5,0.5,1.2455e-08,1.2247,1.2247,0
422.5,222.5,0.5,3.2329e-09,1.2247,1.2247,0
427.5,222.5,0.5,8.1403e-10,1.2247,1.2247,0
432.5,222.5,0.5,1.9904e-10,1.2247,1.2247,0
437.5,222.5,0.5,4.7305e-11,1.2247,1.2247,0
442.5,222.5,0.5,1.0939e-11,1.2247,1.2247,0
447.5,222.5,0.5,2.463e-12,1.2247,1.2247,0
452.5,222.5,0.5,5.4049e-13,1.2247,1.2247,0
457.5,222.5,0.5,1.1567e-13,1.2247,1.2247,0
462.5,222.5,0.5,2.4163e-14,1.2247,1.2247,0
467.5,222.5,0.5,4.9293e-15,1.2247,1.2247,0
472.5,222.5,0.5,9.8278e-16,1.2247,1.2247,0
477.5,222.5,0.5,1.9165e-16,1.2247,1.2247,0
482.5,222.5,0.5,3.6586e-17,1.2247,1.2247,0
487.5,222.5,0.5,6.8399e-18,1.2247,1.2247,0
492.5,222.5,0.5,1.258e-18,1.2247,1.2247,0
497.5,222.5,0.5,1.9712e-19,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.7644e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.8844e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.1314e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.5244e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.0348e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.6395e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.3208e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.0638e-30,1.2247,1.2247,0
202.5,227.5,0.5,8.5661e-29,1.2247,1.2247,0
207.5,227.5,0.5,-6.8951e-27,1.2247,1.2247,0
212.5,227.5,0.5,5.5493e-25,1.2247,1.2247,0
217.5,227.5,0.5,-4.4646e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.5906e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.8873e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.3206e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.8644e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.4976e-13,1.2247,1.2247,0
247.5,227.5,0.5,-5.8298e-12,1.2247,1.2247,0
252.5,227.5,0.5,-2.3265e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1534e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4953e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6353e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0536e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.299e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.0187e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.3623e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014729,1.2247,1.2247,0
297.5,227.5,0.5,0.0006064,1.2247,1.2247,0
302.5,227.5,0.5,0.0024014,1.2247,1.2247,0
307.5,227.5,0.5,0.009322,1.2247,1.2247,0
312.5,227.5,0.5,0.032237,1.2247,1.2247,0
317.5,227.5,0.5,0.055735,1.2247,1.2247,0
322.5,227.5,0.5,0.066436,1.2247,1.2247,0
327.5,227.5,0.5,0.068254,1.2247,1.2247,0
332.5,227.5,0.5,0.065966,1.2247,1.2247,0
337.5,227.5,0.5,0.052374,1.2247,1.2247,0
342.5,227.5,0.5,0.030172,1.2247,1.2247,0
347.5,227.5,0.5,0.01582,1.2247,1.2247,0
352.5,227.5,0.5,0.007702,1.2247,1.2247,0
357.5,227.5,0.5,0.0035086,1.2247,1.2247,0
362.5,227.5,0.5,0.0015041,1.2247,1.2247,0
367.5,227.5,0.5,0.00060964,1.2247,1.2247,0
372.5,227.5,0.5,0.00023453,1.2247,1.2247,0
377.5,227.5,0.5,8.5924e-05,1.2247,1.2247,0
382.5,227.5,0.5,3.0066e-05,1.2247,1.2247,0
387.5,227.5,0.5,1.0074e-05,1.2247,1.2247,0
392.5,227.5,0.5,3.2394e-06,1.2247,1.2247,0
397.5,227.5,0.5,1.0017e-06,1.2247,1.2247,0
402.5,227.5,0.5,2.9838e-07,1.2247,1.2247,0
407.5,227.5,0.5,8.5765e-08,1.2247,1.2247,0
412.5,227.5,0.5,2.3824e-08,1.2247,1.2247,0
417.5,227.5,0.5,6.4039e-09,1.2247,1.2247,0
422.5,227.5,0.5,1.6679e-09,1.2247,1.2247,0
427.5,227.5,0.5,4.2138e-10,1.2247,1.2247,0
432.5,227.5,0.5,1.0338e-10,1.2247,1.2247,0
437.5,227.5,0.5,2.4654e-11,1.2247,1.2247,0
442.5,227.5,0.5,5.7205e-12,1.2247,1.2247,0
447.5,227.5,0.5,1.2926e-12,1.2247,1.2247,0
452.5,227.5,0.5,2.8463e-13,1.2247,1.2247,0
457.5,227.5,0.5,6.1133e-14,1.2247,1.2247,0
462.5,227.5,0.5,1.2816e-14,1.2247,1.2247,0
467.5,227.5,0.5,2.624e-15,1.2247,1.2247,0
472.5,227.5,0.5,5.2508e-16,1.2247,1.2247,0
477.5,227.5,0.5,1.0275e-16,1.2247,1.2247,0
482.5,227.5,0.5,1.9676e-17,1.2247,1.2247,0
487.5,227.5,0.5,3.6883e-18,1.2247,1.2247,0
492.5,227.5,0.5,6.8007e-19,1.2247,1.2247,0
497.5,227.5,0.5,1.0678e-19,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.7811e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.4341e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1548e-38,1.2247,1.2247,0
182.5,232.5,0.5,9.297e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.4821e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.0202e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.8431e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.895e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.1313e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.5169e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.0223e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.6243e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.3044e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.047e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.4001e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.7381e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.3573e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.6189e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.1484e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.0849e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.02e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7595e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.8138e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1549e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.079e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.9346e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00021144,1.2247,1.2247,0
302.5,232.5,0.5,0.00086652,1.2247,1.2247,0
307.5,232.5,0.5,0.0034498,1.2247,1.2247,0
312.5,232.5,0.5,0.012635,1.2247,1.2247,0
317.5,232.5,0.5,0.023275,1.2247,1.2247,0
322.5,232.5,0.5,0.028337,1.2247,1.2247,0
327.5,232.5,0.5,0.029325,1.2247,1.2247,0
332.5,232.5,0.5,0.028511,1.2247,1.2247,0
337.5,232.5,0.5,0.023235,1.2247,1.2247,0
342.5,232.5,0.5,0.013571,1.2247,1.2247,0
347.5,232.5,0.5,0.0071689,1.2247,1.2247,0
352.5,232.5,0.5,0.0035106,1.2247,1.2247,0
357.5,232.5,0.5,0.0016077,1.2247,1.2247,0
362.5,232.5,0.5,0.00069253,1.2247,1.2247,0
367.5,232.5,0.5,0.00028196,1.2247,1.2247,0
372.5,232.5,0.5,0.00010893,1.2247,1.2247,0
377.5,232.5,0.5,4.0072e-05,1.2247,1.2247,0
382.5,232.5,0.5,1.4077e-05,1.2247,1.2247,0
387.5,232.5,0.5,4.7342e-06,1.2247,1.2247,0
392.5,232.5,0.5,1.5278e-06,1.2247,1.2247,0
397.5,232.5,0.5,4.7408e-07,1.2247,1.2247,0
402.5,232.5,0.5,1.4171e-07,1.2247,1.2247,0
407.5,232.5,0.5,4.0868e-08,1.2247,1.2247,0
412.5,232.5,0.5,1.1389e-08,1.2247,1.2247,0
417.5,232.5,0.5,3.0713e-09,1.2247,1.2247,0
422.5,232.5,0.5,8.0244e-10,1.2247,1.2247,0
427.5,232.5,0.5,2.0336e-10,1.2247,1.2247,0
432.5,232.5,0.5,5.0045e-11,1.2247,1.2247,0
437.5,232.5,0.5,1.1971e-11,1.2247,1.2247,0
442.5,232.5,0.5,2.7859e-12,1.2247,1.2247,0
447.5,232.5,0.5,6.3136e-13,1.2247,1.2247,0
452.5,232.5,0.5,1.3944e-13,1.2247,1.2247,0
457.5,232.5,0.5,3.0037e-14,1.2247,1.2247,0
462.5,232.5,0.5,6.3152e-15,1.2247,1.2247,0
467.5,232.5,0.5,1.2968e-15,1.2247,1.2247,0
472.5,232.5,0.5,2.6026e-16,1.2247,1.2247,0
477.5,232.5,0.5,5.1078e-17,1.2247,1.2247,0
482.5,232.5,0.5,9.809e-18,1.2247,1.2247,0
487.5,232.5,0.5,1.844e-18,1.2247,1.2247,0
492.5,232.5,0.5,3.4097e-19,1.2247,1.2247,0
497.5,232.5,0.5,5.3669e-20,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.6231e-43,1.2247,1.2247,0
172.5,237.5,0.5,6.1322e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.9329e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.9672e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.1894e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.5635e-33,1.2247,1.2247,0
197.5,237.5,0.5,-2.06e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.6549e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.329e-27,1.2247,1.2247,0
212.5,237.5,0.5,1.067e-25,1.2247,1.2247,0
217.5,237.5,0.5,-8.5635e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.8699e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.5103e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.4174e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.5396e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.8356e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.0404e-13,1.2247,1.2247,0
252.5,237.5,0.5,-7.2849e-12,1.2247,1.2247,0
257.5,237.5,0.5,-3.6335e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4182e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8443e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5967e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.105e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.5111e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.3951e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.6134e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.1555e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00030173,1.2247,1.2247,0
307.5,237.5,0.5,0.0012263,1.2247,1.2247,0
312.5,237.5,0.5,0.0046866,1.2247,1.2247,0
317.5,237.5,0.5,0.0091654,1.2247,1.2247,0
322.5,237.5,0.5,0.011388,1.2247,1.2247,0
327.5,237.5,0.5,0.011872,1.2247,1.2247,0
332.5,237.5,0.5,0.0116,1.2247,1.2247,0
337.5,237.5,0.5,0.0096724,1.2247,1.2247,0
342.5,237.5,0.5,0.0057243,1.2247,1.2247,0
347.5,237.5,0.5,0.0030451,1.2247,1.2247,0
352.5,237.5,0.5,0.0014991,1.2247,1.2247,0
357.5,237.5,0.5,0.00068978,1.2247,1.2247,0
362.5,237.5,0.5,0.00029844,1.2247,1.2247,0
367.5,237.5,0.5,0.00012201,1.2247,1.2247,0
372.5,237.5,0.5,4.732e-05,1.2247,1.2247,0
377.5,237.5,0.5,1.7471e-05,1.2247,1.2247,0
382.5,237.5,0.5,6.1591e-06,1.2247,1.2247,0
387.5,237.5,0.5,2.0785e-06,1.2247,1.2247,0
392.5,237.5,0.5,6.73e-07,1.2247,1.2247,0
397.5,237.5,0.5,2.095e-07,1.2247,1.2247,0
402.5,237.5,0.5,6.2819e-08,1.2247,1.2247,0
407.5,237.5,0.5,1.8172e-08,1.2247,1.2247,0
412.5,237.5,0.5,5.0797e-09,1.2247,1.2247,0
417.5,237.5,0.5,1.3739e-09,1.2247,1.2247,0
422.5,237.5,0.5,3.5999e-10,1.2247,1.2247,0
427.5,237.5,0.5,9.1493e-11,1.2247,1.2247,0
432.5,237.5,0.5,2.2579e-11,1.2247,1.2247,0
437.5,237.5,0.5,5.4159e-12,1.2247,1.2247,0
442.5,237.5,0.5,1.2639e-12,1.2247,1.2247,0
447.5,237.5,0.5,2.872e-13,1.2247,1.2247,0
452.5,237.5,0.5,6.3602e-14,1.2247,1.2247,0
457.5,237.5,0.5,1.3737e-14,1.2247,1.2247,0
462.5,237.5,0.5,2.8958e-15,1.2247,1.2247,0
467.5,237.5,0.5,5.9619e-16,1.2247,1.2247,0
472.5,237.5,0.5,1.1996e-16,1.2247,1.2247,0
477.5,237.5,0.5,2.3604e-17,1.2247,1.2247,0
482.5,237.5,0.5,4.5446e-18,1.2247,1.2247,0
487.5,237.5,0.5,8.565e-19,1.2247,1.2247,0
492.5,237.5,0.5,1.5878e-19,1.2247,1.2247,0
497.5,237.5,0.5,2.5048e-20,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
