"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,6.1657e-44,1.2247,1.2247,0
167.5,217.5,0.5,-4.8779e-42,1.2247,1.2247,0
172.5,217.5,0.5,3.8885e-40,1.2247,1.2247,0
177.5,217.5,0.5,-3.0993e-38,1.2247,1.2247,0
182.5,217.5,0.5,2.4691e-36,1.2247,1.2247,0
187.5,217.5,0.5,-1.9658e-34,1.2247,1.2247,0
192.5,217.5,0.5,1.5647e-32,1.2247,1.2247,0
197.5,217.5,0.5,-1.2446e-30,1.2247,1.2247,0
202.5,217.5,0.5,9.896e-29,1.2247,1.2247,0
207.5,217.5,0.5,-7.8628e-27,1.2247,1.2247,0
212.5,217.5,0.5,6.2434e-25,1.2247,1.2247,0
217.5,217.5,0.5,-4.9548e-23,1.2247,1.2247,0
222.5,217.5,0.5,3.9284e-21,1.2247,1.2247,0
227.5,217.5,0.5,-3.113e-19,1.2247,1.2247,0
232.5,217.5,0.5,2.4644e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.9488e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.5401e-13,1.2247,1.2247,0
247.5,217.5,0.5,-1.2156e-11,1.2247,1.2247,0
252.5,217.5,0.5,4.0342e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.4531e-09,1.2247,1.2247,0
262.5,217.5,0.5,1.7873e-08,1.2247,1.2247,0
267.5,217.5,0.5,1.4639e-07,1.2247,1.2247,0
272.5,217.5,0.5,9.2301e-07,1.2247,1.2247,0
277.5,217.5,0.5,4.9066e-06,1.2247,1.2247,0
282.5,217.5,0.5,1.3437e-05,1.2247,1.2247,0
287.5,217.5,0.5,1.7025e-05,1.2247,1.2247,0
292.5,217.5,0.5,1.7161e-05,1.2247,1.2247,0
297.5,217.5,0.5,1.4855e-05,1.2247,1.2247,0
302.5,217.5,0.5,8.1269e-06,1.2247,1.2247,0
307.5,217.5,0.5,3.6152e-06,1.2247,1.2247,0
312.5,217.5,0.5,1.4442e-06,1.2247,1.2247,0
317.5,217.5,0.5,5.2446e-07,1.2247,1.2247,0
322.5,217.5,0.5,1.7501e-07,1.2247,1.2247,0
327.5,217.5,0.5,5.4105e-08,1.2247,1.2247,0
332.5,217.5,0.5,1.5598e-08,1.2247,1.2247,0
337.5,217.5,0.5,4.2161e-09,1.2247,1.2247,0
342.5,217.5,0.5,1.0735e-09,1.2247,1.2247,0
347.5,217.5,0.5,2.5851e-10,1.2247,1.2247,0
352.5,217.5,0.5,5.9079e-11,1.2247,1.2247,0
357.5,217.5,0.5,1.2853e-11,1.2247,1.2247,0
362.5,217.5,0.5,2.6692e-12,1.2247,1.2247,0
367.5,217.5,0.5,5.3041e-13,1.2247,1.2247,0
372.5,217.5,0.5,1.0108e-13,1.2247,1.2247,0
377.5,217.5,0.5,1.8509e-14,1.2247,1.2247,0
382.5,217.5,0.5,3.2626e-15,1.2247,1.2247,0
387.5,217.5,0.5,5.5455e-16,1.2247,1.2247,0
392.5,217.5,0.5,9.1025e-17,1.2247,1.2247,0
397.5,217.5,0.5,1.4449e-17,1.2247,1.2247,0
402.5,217.5,0.5,2.2209e-18,1.2247,1.2247,0
407.5,217.5,0.5,3.3096e-19,1.2247,1.2247,0
412.5,217.5,0.5,4.7869e-20,1.2247,1.2247,0
417.5,217.5,0.5,6.7269e-21,1.2247,1.2247,0
422.5,217.5,0.5,9.1937e-22,1.2247,1.2247,0
427.5,217.5,0.5,1.2232e-22,1.2247,1.2247,0
432.5,217.5,0.5,1.5854e-23,1.2247,1.2247,0
437.5,217.5,0.5,2.0038e-24,1.2247,1.2247,0
442.5,217.5,0.5,2.4714e-25,1.2247,1.2247,0
447.5,217.5,0.5,2.9766e-26,1.2247,1.2247,0
452.5,217.5,0.5,3.5032e-27,1.2247,1.2247,0
457.5,217.5,0.5,4.0316e-28,1.2247,1.2247,0
462.5,217.5,0.5,4.5397e-29,1.2247,1.2247,0
467.5,217.5,0.5,5.0045e-30,1.2247,1.2247,0
472.5,217.5,0.5,5.404e-31,1.2247,1.2247,0
477.5,217.5,0.5,5.7192e-32,1.2247,1.2247,0
482.5,217.5,0.5,5.9351e-33,1.2247,1.2247,0
487.5,217.5,0.5,6.0422e-34,1.2247,1.2247,0
492.5,217.5,0.5,6.042e-35,1.2247,1.2247,0
497.5,217.5,0.5,5.4517e-36,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.1407e-42,1.2247,1.2247,0
172.5,222.5,0.5,9.0811e-41,1.2247,1.2247,0
177.5,222.5,0.5,-7.2314e-39,1.2247,1.2247,0
182.5,222.5,0.5,5.7554e-37,1.2247,1.2247,0
187.5,222.5,0.5,-4.5778e-35,1.2247,1.2247,0
192.5,222.5,0.5,3.6401e-33,1.2247,1.2247,0
197.5,222.5,0.5,-2.8924e-31,1.2247,1.2247,0
202.5,222.5,0.5,2.2972e-29,1.2247,1.2247,0
207.5,222.5,0.5,-1.8231e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.4459e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.146e-23,1.2247,1.2247,0
222.5,222.5,0.5,9.0741e-22,1.2247,1.2247,0
227.5,222.5,0.5,-7.1805e-20,1.2247,1.2247,0
232.5,222.5,0.5,5.6759e-18,1.2247,1.2247,0
237.5,222.5,0.5,-4.4813e-16,1.2247,1.2247,0
242.5,222.5,0.5,3.5357e-14,1.2247,1.2247,0
247.5,222.5,0.5,-2.7857e-12,1.2247,1.2247,0
252.5,222.5,0.5,6.9907e-12,1.2247,1.2247,0
257.5,222.5,0.5,2.8681e-10,1.2247,1.2247,0
262.5,222.5,0.5,3.6103e-09,1.2247,1.2247,0
267.5,222.5,0.5,3.0013e-08,1.2247,1.2247,0
272.5,222.5,0.5,1.9127e-07,1.2247,1.2247,0
277.5,222.5,0.5,1.0227e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.9385e-06,1.2247,1.2247,0
287.5,222.5,0.5,3.7892e-06,1.2247,1.2247,0
292.5,222.5,0.5,3.8388e-06,1.2247,1.2247,0
297.5,222.5,0.5,3.3682e-06,1.2247,1.2247,0
302.5,222.5,0.5,1.8855e-06,1.2247,1.2247,0
307.5,222.5,0.5,8.4235e-07,1.2247,1.2247,0
312.5,222.5,0.5,3.3835e-07,1.2247,1.2247,0
317.5,222.5,0.5,1.2351e-07,1.2247,1.2247,0
322.5,222.5,0.5,4.1418e-08,1.2247,1.2247,0
327.5,222.5,0.5,1.2863e-08,1.2247,1.2247,0
332.5,222.5,0.5,3.7247e-09,1.2247,1.2247,0
337.5,222.5,0.5,1.0111e-09,1.2247,1.2247,0
342.5,222.5,0.5,2.5851e-10,1.2247,1.2247,0
347.5,222.5,0.5,6.2502e-11,1.2247,1.2247,0
352.5,222.5,0.5,1.434e-11,1.2247,1.2247,0
357.5,222.5,0.5,3.1319e-12,1.2247,1.2247,0
362.5,222.5,0.5,6.5286e-13,1.2247,1.2247,0
367.5,222.5,0.5,1.3022e-13,1.2247,1.2247,0
372.5,222.5,0.5,2.4907e-14,1.2247,1.2247,0
377.5,222.5,0.5,4.5774e-15,1.2247,1.2247,0
382.5,222.5,0.5,8.0979e-16,1.2247,1.2247,0
387.5,222.5,0.5,1.3813e-16,1.2247,1.2247,0
392.5,222.5,0.5,2.2753e-17,1.2247,1.2247,0
397.5,222.5,0.5,3.6243e-18,1.2247,1.2247,0
402.5,222.5,0.5,5.5901e-19,1.2247,1.2247,0
407.5,222.5,0.5,8.3589e-20,1.2247,1.2247,0
412.5,222.5,0.5,1.2131e-20,1.2247,1.2247,0
417.5,222.5,0.5,1.7105e-21,1.2247,1.2247,0
422.5,222.5,0.5,2.3456e-22,1.2247,1.2247,0
427.5,222.5,0.5,3.1311e-23,1.2247,1.2247,0
432.5,222.5,0.5,4.0719e-24,1.2247,1.2247,0
437.5,222.5,0.5,5.1634e-25,1.2247,1.2247,0
442.5,222.5,0.5,6.3891e-26,1.2247,1.2247,0
447.5,222.5,0.5,7.72e-27,1.2247,1.2247,0
452.5,222.5,0.5,9.1153e-28,1.2247,1.2247,0
457.5,222.5,0.5,1.0524e-28,1.2247,1.2247,0
462.5,222.5,0.5,1.1888e-29,1.2247,1.2247,0
467.5,222.5,0.5,1.3147e-30,1.2247,1.2247,0
472.5,222.5,0.5,1.4242e-31,1.2247,1.2247,0
477.5,222.5,0.5,1.512e-32,1.2247,1.2247,0
482.5,222.5,0.5,1.574e-33,1.2247,1.2247,0
487.5,222.5,0.5,1.6074e-34,1.2247,1.2247,0
492.5,222.5,0.5,1.6124e-35,1.2247,1.2247,0
497.5,222.5,0.5,1.459e-36,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,227.5,0.5,-2.5223e-43,1.2247,1.2247,0
172.5,227.5,0.5,2.0104e-41,1.2247,1.2247,0
177.5,227.5,0.5,-1.5995e-39,1.2247,1.2247,0
182.5,227.5,0.5,1.2719e-37,1.2247,1.2247,0
187.5,227.5,0.5,-1.0107e-35,1.2247,1.2247,0
192.5,227.5,0.5,8.0292e-34,1.2247,1.2247,0
197.5,227.5,0.5,-6.3735e-32,1.2247,1.2247,0
202.5,227.5,0.5,5.0566e-30,1.2247,1.2247,0
207.5,227.5,0.5,-4.0087e-28,1.2247,1.2247,0
212.5,227.5,0.5,3.1756e-26,1.2247,1.2247,0
217.5,227.5,0.5,-2.5139e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.988e-22,1.2247,1.2247,0
227.5,227.5,0.5,-1.571e-20,1.2247,1.2247,0
232.5,227.5,0.5,1.24e-18,1.2247,1.2247,0
237.5,227.5,0.5,-9.7752e-17,1.2247,1.2247,0
242.5,227.5,0.5,7.7001e-15,1.2247,1.2247,0
247.5,227.5,0.5,-6.0561e-13,1.2247,1.2247,0
252.5,227.5,0.5,1.1451e-12,1.2247,1.2247,0
257.5,227.5,0.5,5.4462e-11,1.2247,1.2247,0
262.5,227.5,0.5,6.9976e-10,1.2247,1.2247,0
267.5,227.5,0.5,5.8914e-09,1.2247,1.2247,0
272.5,227.5,0.5,3.789e-08,1.2247,1.2247,0
277.5,227.5,0.5,2.0366e-07,1.2247,1.2247,0
282.5,227.5,0.5,6.1111e-07,1.2247,1.2247,0
287.5,227.5,0.5,8.0242e-07,1.2247,1.2247,0
292.5,227.5,0.5,8.1708e-07,1.2247,1.2247,0
297.5,227.5,0.5,7.2545e-07,1.2247,1.2247,0
302.5,227.5,0.5,4.155e-07,1.2247,1.2247,0
307.5,227.5,0.5,1.8643e-07,1.2247,1.2247,0
312.5,227.5,0.5,7.5281e-08,1.2247,1.2247,0
317.5,227.5,0.5,2.7621e-08,1.2247,1.2247,0
322.5,227.5,0.5,9.306e-09,1.2247,1.2247,0
327.5,227.5,0.5,2.9032e-09,1.2247,1.2247,0
332.5,227.5,0.5,8.4428e-10,1.2247,1.2247,0
337.5,227.5,0.5,2.3014e-10,1.2247,1.2247,0
342.5,227.5,0.5,5.9079e-11,1.2247,1.2247,0
347.5,227.5,0.5,1.434e-11,1.2247,1.2247,0
352.5,227.5,0.5,3.3028e-12,1.2247,1.2247,0
357.5,227.5,0.5,7.2406e-13,1.2247,1.2247,0
362.5,227.5,0.5,1.515e-13,1.2247,1.2247,0
367.5,227.5,0.5,3.0328e-14,1.2247,1.2247,0
372.5,227.5,0.5,5.8218e-15,1.2247,1.2247,0
377.5,227.5,0.5,1.0737e-15,1.2247,1.2247,0
382.5,227.5,0.5,1.9063e-16,1.2247,1.2247,0
387.5,227.5,0.5,3.2629e-17,1.2247,1.2247,0
392.5,227.5,0.5,5.3932e-18,1.2247,1.2247,0
397.5,227.5,0.5,8.6203e-19,1.2247,1.2247,0
402.5,227.5,0.5,1.3341e-19,1.2247,1.2247,0
407.5,227.5,0.5,2.0016e-20,1.2247,1.2247,0
412.5,227.5,0.5,2.9146e-21,1.2247,1.2247,0
417.5,227.5,0.5,4.1232e-22,1.2247,1.2247,0
422.5,227.5,0.5,5.6728e-23,1.2247,1.2247,0
427.5,227.5,0.5,7.597e-24,1.2247,1.2247,0
432.5,227.5,0.5,9.912e-25,1.2247,1.2247,0
437.5,227.5,0.5,1.261e-25,1.2247,1.2247,0
442.5,227.5,0.5,1.5653e-26,1.2247,1.2247,0
447.5,227.5,0.5,1.8974e-27,1.2247,1.2247,0
452.5,227.5,0.5,2.2474e-28,1.2247,1.2247,0
457.5,227.5,0.5,2.6029e-29,1.2247,1.2247,0
462.5,227.5,0.5,2.9496e-30,1.2247,1.2247,0
467.5,227.5,0.5,3.2721e-31,1.2247,1.2247,0
472.5,227.5,0.5,3.5556e-32,1.2247,1.2247,0
477.5,227.5,0.5,3.7865e-33,1.2247,1.2247,0
482.5,227.5,0.5,3.9539e-34,1.2247,1.2247,0
487.5,227.5,0.5,4.0503e-35,1.2247,1.2247,0
492.5,227.5,0.5,4.0753e-36,1.2247,1.2247,0
497.5,227.5,0.5,3.698e-37,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-5.3249e-44,1.2247,1.2247,0
172.5,232.5,0.5,4.2333e-42,1.2247,1.2247,0
177.5,232.5,0.5,-3.3649e-40,1.2247,1.2247,0
182.5,232.5,0.5,2.6734e-38,1.2247,1.2247,0
187.5,232.5,0.5,-2.1225e-36,1.2247,1.2247,0
192.5,232.5,0.5,1.6846e-34,1.2247,1.2247,0
197.5,232.5,0.5,-1.336e-32,1.2247,1.2247,0
202.5,232.5,0.5,1.0589e-30,1.2247,1.2247,0
207.5,232.5,0.5,-8.3855e-29,1.2247,1.2247,0
212.5,232.5,0.5,6.6352e-27,1.2247,1.2247,0
217.5,232.5,0.5,-5.2466e-25,1.2247,1.2247,0
222.5,232.5,0.5,4.1438e-23,1.2247,1.2247,0
227.5,232.5,0.5,-3.2703e-21,1.2247,1.2247,0
232.5,232.5,0.5,2.5777e-19,1.2247,1.2247,0
237.5,232.5,0.5,-2.029e-17,1.2247,1.2247,0
242.5,232.5,0.5,1.5957e-15,1.2247,1.2247,0
247.5,232.5,0.5,-1.2529e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.7605e-13,1.2247,1.2247,0
257.5,232.5,0.5,9.9541e-12,1.2247,1.2247,0
262.5,232.5,0.5,1.3028e-10,1.2247,1.2247,0
267.5,232.5,0.5,1.1089e-09,1.2247,1.2247,0
272.5,232.5,0.5,7.1895e-09,1.2247,1.2247,0
277.5,232.5,0.5,3.8827e-08,1.2247,1.2247,0
282.5,232.5,0.5,1.2121e-07,1.2247,1.2247,0
287.5,232.5,0.5,1.6212e-07,1.2247,1.2247,0
292.5,232.5,0.5,1.6594e-07,1.2247,1.2247,0
297.5,232.5,0.5,1.4887e-07,1.2247,1.2247,0
302.5,232.5,0.5,8.7206e-08,1.2247,1.2247,0
307.5,232.5,0.5,3.9307e-08,1.2247,1.2247,0
312.5,232.5,0.5,1.5954e-08,1.2247,1.2247,0
317.5,232.5,0.5,5.8825e-09,1.2247,1.2247,0
322.5,232.5,0.5,1.9912e-09,1.2247,1.2247,0
327.5,232.5,0.5,6.2393e-10,1.2247,1.2247,0
332.5,232.5,0.5,1.8221e-10,1.2247,1.2247,0
337.5,232.5,0.5,4.9871e-11,1.2247,1.2247,0
342.5,232.5,0.5,1.2853e-11,1.2247,1.2247,0
347.5,232.5,0.5,3.1319e-12,1.2247,1.2247,0
352.5,232.5,0.5,7.2407e-13,1.2247,1.2247,0
357.5,232.5,0.5,1.5932e-13,1.2247,1.2247,0
362.5,232.5,0.5,3.3457e-14,1.2247,1.2247,0
367.5,232.5,0.5,6.7218e-15,1.2247,1.2247,0
372.5,232.5,0.5,1.2949e-15,1.2247,1.2247,0
377.5,232.5,0.5,2.3966e-16,1.2247,1.2247,0
382.5,232.5,0.5,4.2694e-17,1.2247,1.2247,0
387.5,232.5,0.5,7.333e-18,1.2247,1.2247,0
392.5,232.5,0.5,1.2162e-18,1.2247,1.2247,0
397.5,232.5,0.5,1.9504e-19,1.2247,1.2247,0
402.5,232.5,0.5,3.0285e-20,1.2247,1.2247,0
407.5,232.5,0.5,4.5588e-21,1.2247,1.2247,0
412.5,232.5,0.5,6.66e-22,1.2247,1.2247,0
417.5,232.5,0.5,9.4526e-23,1.2247,1.2247,0
422.5,232.5,0.5,1.3047e-23,1.2247,1.2247,0
427.5,232.5,0.5,1.7529e-24,1.2247,1.2247,0
432.5,232.5,0.5,2.2943e-25,1.2247,1.2247,0
437.5,232.5,0.5,2.928e-26,1.2247,1.2247,0
442.5,232.5,0.5,3.6461e-27,1.2247,1.2247,0
447.5,232.5,0.5,4.4336e-28,1.2247,1.2247,0
452.5,232.5,0.5,5.2679e-29,1.2247,1.2247,0
457.5,232.5,0.5,6.1202e-30,1.2247,1.2247,0
462.5,232.5,0.5,6.9566e-31,1.2247,1.2247,0
467.5,232.5,0.5,7.7411e-32,1.2247,1.2247,0
472.5,232.5,0.5,8.4375e-33,1.2247,1.2247,0
477.5,232.5,0.5,9.0128e-34,1.2247,1.2247,0
482.5,232.5,0.5,9.4399e-35,1.2247,1.2247,0
487.5,232.5,0.5,9.6992e-36,1.2247,1.2247,0
492.5,232.5,0.5,9.7884e-37,1.2247,1.2247,0
497.5,232.5,0.5,8.907e-38,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.121e-44,1.2247,1.2247,0
172.5,237.5,0.5,8.4919e-43,1.2247,1.2247,0
177.5,237.5,0.5,-6.7501e-41,1.2247,1.2247,0
182.5,237.5,0.5,5.3586e-39,1.2247,1.2247,0
187.5,237.5,0.5,-4.2509e-37,1.2247,1.2247,0
192.5,237.5,0.5,3.371e-35,1.2247,1.2247,0
197.5,237.5,0.5,-2.6708e-33,1.2247,1.2247,0
202.5,237.5,0.5,2.1148e-31,1.2247,1.2247,0
207.5,237.5,0.5,-1.6731e-29,1.2247,1.2247,0
212.5,237.5,0.5,1.3225e-27,1.2247,1.2247,0
217.5,237.5,0.5,-1.0446e-25,1.2247,1.2247,0
222.5,237.5,0.5,8.2401e-24,1.2247,1.2247,0
227.5,237.5,0.5,-6.4947e-22,1.2247,1.2247,0
232.5,237.5,0.5,5.1123e-20,1.2247,1.2247,0
237.5,237.5,0.5,-4.0182e-18,1.2247,1.2247,0
242.5,237.5,0.5,3.1551e-16,1.2247,1.2247,0
247.5,237.5,0.5,-2.473e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.5108e-14,1.2247,1.2247,0
257.5,237.5,0.5,1.7522e-12,1.2247,1.2247,0
262.5,237.5,0.5,2.3323e-11,1.2247,1.2247,0
267.5,237.5,0.5,2.0046e-10,1.2247,1.2247,0
272.5,237.5,0.5,1.309e-09,1.2247,1.2247,0
277.5,237.5,0.5,7.0999e-09,1.2247,1.2247,0
282.5,237.5,0.5,2.2988e-08,1.2247,1.2247,0
287.5,237.5,0.5,3.1323e-08,1.2247,1.2247,0
292.5,237.5,0.5,3.2228e-08,1.2247,1.2247,0
297.5,237.5,0.5,2.9183e-08,1.2247,1.2247,0
302.5,237.5,0.5,1.7475e-08,1.2247,1.2247,0
307.5,237.5,0.5,7.915e-09,1.2247,1.2247,0
312.5,237.5,0.5,3.2285e-09,1.2247,1.2247,0
317.5,237.5,0.5,1.1962e-09,1.2247,1.2247,0
322.5,237.5,0.5,4.0674e-10,1.2247,1.2247,0
327.5,237.5,0.5,1.28e-10,1.2247,1.2247,0
332.5,237.5,0.5,3.7537e-11,1.2247,1.2247,0
337.5,237.5,0.5,1.0315e-11,1.2247,1.2247,0
342.5,237.5,0.5,2.6688e-12,1.2247,1.2247,0
347.5,237.5,0.5,6.5277e-13,1.2247,1.2247,0
352.5,237.5,0.5,1.5147e-13,1.2247,1.2247,0
357.5,237.5,0.5,3.3452e-14,1.2247,1.2247,0
362.5,237.5,0.5,7.0499e-15,1.2247,1.2247,0
367.5,237.5,0.5,1.4214e-15,1.2247,1.2247,0
372.5,237.5,0.5,2.7477e-16,1.2247,1.2247,0
377.5,237.5,0.5,5.1029e-17,1.2247,1.2247,0
382.5,237.5,0.5,9.1216e-18,1.2247,1.2247,0
