"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,212.5,0.5,1.8718e-09,1.2247,1.2247,0
457.5,212.5,0.5,4.8304e-10,1.2247,1.2247,0
462.5,212.5,0.5,1.2149e-10,1.2247,1.2247,0
467.5,212.5,0.5,2.9804e-11,1.2247,1.2247,0
472.5,212.5,0.5,7.137e-12,1.2247,1.2247,0
477.5,212.5,0.5,1.6694e-12,1.2247,1.2247,0
482.5,212.5,0.5,3.8167e-13,1.2247,1.2247,0
487.5,212.5,0.5,8.5318e-14,1.2247,1.2247,0
492.5,212.5,0.5,1.8788e-14,1.2247,1.2247,0
497.5,212.5,0.5,3.4487e-15,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,217.5,0.5,-4.6523e-43,1.2247,1.2247,0
172.5,217.5,0.5,3.8232e-41,1.2247,1.2247,0
177.5,217.5,0.5,-3.1325e-39,1.2247,1.2247,0
182.5,217.5,0.5,2.5668e-37,1.2247,1.2247,0
187.5,217.5,0.5,-2.103e-35,1.2247,1.2247,0
192.5,217.5,0.5,1.723e-33,1.2247,1.2247,0
197.5,217.5,0.5,-1.4112e-31,1.2247,1.2247,0
202.5,217.5,0.5,1.1554e-29,1.2247,1.2247,0
207.5,217.5,0.5,-9.4621e-28,1.2247,1.2247,0
212.5,217.5,0.5,7.7446e-26,1.2247,1.2247,0
217.5,217.5,0.5,-6.3401e-24,1.2247,1.2247,0
222.5,217.5,0.5,5.1881e-22,1.2247,1.2247,0
227.5,217.5,0.5,-4.2449e-20,1.2247,1.2247,0
232.5,217.5,0.5,3.4724e-18,1.2247,1.2247,0
237.5,217.5,0.5,-2.8402e-16,1.2247,1.2247,0
242.5,217.5,0.5,2.3226e-14,1.2247,1.2247,0
247.5,217.5,0.5,-1.8981e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0702e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9079e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9302e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.609e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5327e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.448e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0313e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029895,1.2247,1.2247,0
292.5,217.5,0.5,0.0011391,1.2247,1.2247,0
297.5,217.5,0.5,0.0039579,1.2247,1.2247,0
302.5,217.5,0.5,0.012705,1.2247,1.2247,0
307.5,217.5,0.5,0.03808,1.2247,1.2247,0
312.5,217.5,0.5,0.10803,1.2247,1.2247,0
317.5,217.5,0.5,0.29981,1.2247,1.2247,0
322.5,217.5,0.5,0.80909,1.2247,1.2247,0
327.5,217.5,0.5,1.4283,1.2247,1.2247,0
332.5,217.5,0.5,1.8143,1.2247,1.2247,0
337.5,217.5,0.5,1.9157,1.2247,1.2247,0
342.5,217.5,0.5,1.8245,1.2247,1.2247,0
347.5,217.5,0.5,1.4507,1.2247,1.2247,0
352.5,217.5,0.5,0.93209,1.2247,1.2247,0
357.5,217.5,0.5,0.55048,1.2247,1.2247,0
362.5,217.5,0.5,0.30246,1.2247,1.2247,0
367.5,217.5,0.5,0.15582,1.2247,1.2247,0
372.5,217.5,0.5,0.075706,1.2247,1.2247,0
377.5,217.5,0.5,0.034847,1.2247,1.2247,0
382.5,217.5,0.5,0.015253,1.2247,1.2247,0
387.5,217.5,0.5,0.0063696,1.2247,1.2247,0
392.5,217.5,0.5,0.0025447,1.2247,1.2247,0
397.5,217.5,0.5,0.00097493,1.2247,1.2247,0
402.5,217.5,0.5,0.00035896,1.2247,1.2247,0
407.5,217.5,0.5,0.00012726,1.2247,1.2247,0
412.5,217.5,0.5,4.3516e-05,1.2247,1.2247,0
417.5,217.5,0.5,1.4375e-05,1.2247,1.2247,0
422.5,217.5,0.5,4.5935e-06,1.2247,1.2247,0
427.5,217.5,0.5,1.4218e-06,1.2247,1.2247,0
432.5,217.5,0.5,4.2681e-07,1.2247,1.2247,0
437.5,217.5,0.5,1.2438e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.5228e-08,1.2247,1.2247,0
447.5,217.5,0.5,9.7058e-09,1.2247,1.2247,0
452.5,217.5,0.5,2.6035e-09,1.2247,1.2247,0
457.5,217.5,0.5,6.8049e-10,1.2247,1.2247,0
462.5,217.5,0.5,1.7344e-10,1.2247,1.2247,0
467.5,217.5,0.5,4.3141e-11,1.2247,1.2247,0
472.5,217.5,0.5,1.0479e-11,1.2247,1.2247,0
477.5,217.5,0.5,2.487e-12,1.2247,1.2247,0
482.5,217.5,0.5,5.7715e-13,1.2247,1.2247,0
487.5,217.5,0.5,1.3099e-13,1.2247,1.2247,0
492.5,217.5,0.5,2.9304e-14,1.2247,1.2247,0
497.5,217.5,0.5,5.4549e-15,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,222.5,0.5,-4.9045e-43,1.2247,1.2247,0
172.5,222.5,0.5,4.0144e-41,1.2247,1.2247,0
177.5,222.5,0.5,-3.2824e-39,1.2247,1.2247,0
182.5,222.5,0.5,2.6839e-37,1.2247,1.2247,0
187.5,222.5,0.5,-2.1944e-35,1.2247,1.2247,0
192.5,222.5,0.5,1.7941e-33,1.2247,1.2247,0
197.5,222.5,0.5,-1.4665e-31,1.2247,1.2247,0
202.5,222.5,0.5,1.1983e-29,1.2247,1.2247,0
207.5,222.5,0.5,-9.7942e-28,1.2247,1.2247,0
212.5,222.5,0.5,8.0018e-26,1.2247,1.2247,0
217.5,222.5,0.5,-6.5383e-24,1.2247,1.2247,0
222.5,222.5,0.5,5.3407e-22,1.2247,1.2247,0
227.5,222.5,0.5,-4.362e-20,1.2247,1.2247,0
232.5,222.5,0.5,3.562e-18,1.2247,1.2247,0
237.5,222.5,0.5,-2.9085e-16,1.2247,1.2247,0
242.5,222.5,0.5,2.3745e-14,1.2247,1.2247,0
247.5,222.5,0.5,-1.9414e-12,1.2247,1.2247,0
252.5,222.5,0.5,2.2111e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.1324e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0213e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8485e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2439e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3364e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2022e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7777e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038841,1.2247,1.2247,0
297.5,222.5,0.5,0.0014053,1.2247,1.2247,0
302.5,222.5,0.5,0.0046971,1.2247,1.2247,0
307.5,222.5,0.5,0.014693,1.2247,1.2247,0
312.5,222.5,0.5,0.043757,1.2247,1.2247,0
317.5,222.5,0.5,0.12765,1.2247,1.2247,0
322.5,222.5,0.5,0.38002,1.2247,1.2247,0
327.5,222.5,0.5,0.84879,1.2247,1.2247,0
332.5,222.5,0.5,1.2061,1.2247,1.2247,0
337.5,222.5,0.5,1.3974,1.2247,1.2247,0
342.5,222.5,0.5,1.4508,1.2247,1.2247,0
347.5,222.5,0.5,1.3225,1.2247,1.2247,0
352.5,222.5,0.5,0.93287,1.2247,1.2247,0
357.5,222.5,0.5,0.55174,1.2247,1.2247,0
362.5,222.5,0.5,0.30404,1.2247,1.2247,0
367.5,222.5,0.5,0.15725,1.2247,1.2247,0
372.5,222.5,0.5,0.076753,1.2247,1.2247,0
377.5,222.5,0.5,0.035504,1.2247,1.2247,0
382.5,222.5,0.5,0.015622,1.2247,1.2247,0
387.5,222.5,0.5,0.0065585,1.2247,1.2247,0
392.5,222.5,0.5,0.0026344,1.2247,1.2247,0
397.5,222.5,0.5,0.0010148,1.2247,1.2247,0
402.5,222.5,0.5,0.00037573,1.2247,1.2247,0
407.5,222.5,0.5,0.00013395,1.2247,1.2247,0
412.5,222.5,0.5,4.606e-05,1.2247,1.2247,0
417.5,222.5,0.5,1.5301e-05,1.2247,1.2247,0
422.5,222.5,0.5,4.917e-06,1.2247,1.2247,0
427.5,222.5,0.5,1.5306e-06,1.2247,1.2247,0
432.5,222.5,0.5,4.6208e-07,1.2247,1.2247,0
437.5,222.5,0.5,1.3543e-07,1.2247,1.2247,0
442.5,222.5,0.5,3.8576e-08,1.2247,1.2247,0
447.5,222.5,0.5,1.0689e-08,1.2247,1.2247,0
452.5,222.5,0.5,2.8836e-09,1.2247,1.2247,0
457.5,222.5,0.5,7.5801e-10,1.2247,1.2247,0
462.5,222.5,0.5,1.9431e-10,1.2247,1.2247,0
467.5,222.5,0.5,4.8611e-11,1.2247,1.2247,0
472.5,222.5,0.5,1.1876e-11,1.2247,1.2247,0
477.5,222.5,0.5,2.8351e-12,1.2247,1.2247,0
482.5,222.5,0.5,6.6181e-13,1.2247,1.2247,0
487.5,222.5,0.5,1.511e-13,1.2247,1.2247,0
492.5,222.5,0.5,3.4009e-14,1.2247,1.2247,0
497.5,222.5,0.5,6.3649e-15,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,227.5,0.5,-4.8345e-43,1.2247,1.2247,0
172.5,227.5,0.5,3.9587e-41,1.2247,1.2247,0
177.5,227.5,0.5,-3.2335e-39,1.2247,1.2247,0
182.5,227.5,0.5,2.6411e-37,1.2247,1.2247,0
187.5,227.5,0.5,-2.157e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.7615e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.4383e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.1739e-29,1.2247,1.2247,0
207.5,227.5,0.5,-9.5825e-28,1.2247,1.2247,0
212.5,227.5,0.5,7.8191e-26,1.2247,1.2247,0
217.5,227.5,0.5,-6.3805e-24,1.2247,1.2247,0
222.5,227.5,0.5,5.2048e-22,1.2247,1.2247,0
227.5,227.5,0.5,-4.245e-20,1.2247,1.2247,0
232.5,227.5,0.5,3.4615e-18,1.2247,1.2247,0
237.5,227.5,0.5,-2.8221e-16,1.2247,1.2247,0
242.5,227.5,0.5,2.3003e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.8842e-12,1.2247,1.2247,0
252.5,227.5,0.5,2.3867e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.6965e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6299e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6667e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0531e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2845e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8113e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1541e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013052,1.2247,1.2247,0
297.5,227.5,0.5,0.00049163,1.2247,1.2247,0
302.5,227.5,0.5,0.0017116,1.2247,1.2247,0
307.5,227.5,0.5,0.0055918,1.2247,1.2247,0
312.5,227.5,0.5,0.017477,1.2247,1.2247,0
317.5,227.5,0.5,0.053655,1.2247,1.2247,0
322.5,227.5,0.5,0.16695,1.2247,1.2247,0
327.5,227.5,0.5,0.4584,1.2247,1.2247,0
332.5,227.5,0.5,0.728,1.2247,1.2247,0
337.5,227.5,0.5,0.87918,1.2247,1.2247,0
342.5,227.5,0.5,0.93164,1.2247,1.2247,0
347.5,227.5,0.5,0.93249,1.2247,1.2247,0
352.5,227.5,0.5,0.82,1.2247,1.2247,0
357.5,227.5,0.5,0.5215,1.2247,1.2247,0
362.5,227.5,0.5,0.28912,1.2247,1.2247,0
367.5,227.5,0.5,0.15073,1.2247,1.2247,0
372.5,227.5,0.5,0.074072,1.2247,1.2247,0
377.5,227.5,0.5,0.034459,1.2247,1.2247,0
382.5,227.5,0.5,0.015235,1.2247,1.2247,0
387.5,227.5,0.5,0.006422,1.2247,1.2247,0
392.5,227.5,0.5,0.0025887,1.2247,1.2247,0
397.5,227.5,0.5,0.0010003,1.2247,1.2247,0
402.5,227.5,0.5,0.00037138,1.2247,1.2247,0
407.5,227.5,0.5,0.00013273,1.2247,1.2247,0
412.5,227.5,0.5,4.5744e-05,1.2247,1.2247,0
417.5,227.5,0.5,1.5228e-05,1.2247,1.2247,0
422.5,227.5,0.5,4.9031e-06,1.2247,1.2247,0
427.5,227.5,0.5,1.5291e-06,1.2247,1.2247,0
432.5,227.5,0.5,4.6242e-07,1.2247,1.2247,0
437.5,227.5,0.5,1.3577e-07,1.2247,1.2247,0
442.5,227.5,0.5,3.8743e-08,1.2247,1.2247,0
447.5,227.5,0.5,1.0755e-08,1.2247,1.2247,0
452.5,227.5,0.5,2.9069e-09,1.2247,1.2247,0
457.5,227.5,0.5,7.6563e-10,1.2247,1.2247,0
462.5,227.5,0.5,1.9666e-10,1.2247,1.2247,0
467.5,227.5,0.5,4.9299e-11,1.2247,1.2247,0
472.5,227.5,0.5,1.2069e-11,1.2247,1.2247,0
477.5,227.5,0.5,2.8875e-12,1.2247,1.2247,0
482.5,227.5,0.5,6.7552e-13,1.2247,1.2247,0
487.5,227.5,0.5,1.5457e-13,1.2247,1.2247,0
492.5,227.5,0.5,3.4872e-14,1.2247,1.2247,0
497.5,227.5,0.5,6.5395e-15,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,232.5,0.5,-4.274e-43,1.2247,1.2247,0
172.5,232.5,0.5,3.4808e-41,1.2247,1.2247,0
177.5,232.5,0.5,-2.8308e-39,1.2247,1.2247,0
182.5,232.5,0.5,2.3017e-37,1.2247,1.2247,0
187.5,232.5,0.5,-1.8709e-35,1.2247,1.2247,0
192.5,232.5,0.5,1.5202e-33,1.2247,1.2247,0
197.5,232.5,0.5,-1.2348e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.0026e-29,1.2247,1.2247,0
207.5,232.5,0.5,-8.1378e-28,1.2247,1.2247,0
212.5,232.5,0.5,6.6025e-26,1.2247,1.2247,0
217.5,232.5,0.5,-5.3548e-24,1.2247,1.2247,0
222.5,232.5,0.5,4.3405e-22,1.2247,1.2247,0
227.5,232.5,0.5,-3.5174e-20,1.2247,1.2247,0
232.5,232.5,0.5,2.8492e-18,1.2247,1.2247,0
237.5,232.5,0.5,-2.3072e-16,1.2247,1.2247,0
242.5,232.5,0.5,1.8677e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1279e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.5099e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.7239e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.676e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1605e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.769e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7677e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0831e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0049e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3293e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016975,1.2247,1.2247,0
302.5,232.5,0.5,0.00061584,1.2247,1.2247,0
307.5,232.5,0.5,0.0021024,1.2247,1.2247,0
312.5,232.5,0.5,0.0068927,1.2247,1.2247,0
317.5,232.5,0.5,0.022243,1.2247,1.2247,0
322.5,232.5,0.5,0.072468,1.2247,1.2247,0
327.5,232.5,0.5,0.22709,1.2247,1.2247,0
332.5,232.5,0.5,0.40683,1.2247,1.2247,0
337.5,232.5,0.5,0.51302,1.2247,1.2247,0
342.5,232.5,0.5,0.55161,1.2247,1.2247,0
347.5,232.5,0.5,0.5529,1.2247,1.2247,0
352.5,232.5,0.5,0.52251,1.2247,1.2247,0
357.5,232.5,0.5,0.38138,1.2247,1.2247,0
362.5,232.5,0.5,0.21934,1.2247,1.2247,0
367.5,232.5,0.5,0.11794,1.2247,1.2247,0
372.5,232.5,0.5,0.059569,1.2247,1.2247,0
377.5,232.5,0.5,0.028399,1.2247,1.2247,0
382.5,232.5,0.5,0.012833,1.2247,1.2247,0
387.5,232.5,0.5,0.0055113,1.2247,1.2247,0
392.5,232.5,0.5,0.0022571,1.2247,1.2247,0
397.5,232.5,0.5,0.00088412,1.2247,1.2247,0
402.5,232.5,0.5,0.00033214,1.2247,1.2247,0
407.5,232.5,0.5,0.00011994,1.2247,1.2247,0
412.5,232.5,0.5,4.172e-05,1.2247,1.2247,0
417.5,232.5,0.5,1.4003e-05,1.2247,1.2247,0
422.5,232.5,0.5,4.5421e-06,1.2247,1.2247,0
427.5,232.5,0.5,1.426e-06,1.2247,1.2247,0
432.5,232.5,0.5,4.3391e-07,1.2247,1.2247,0
437.5,232.5,0.5,1.281e-07,1.2247,1.2247,0
442.5,232.5,0.5,3.6733e-08,1.2247,1.2247,0
447.5,232.5,0.5,1.0242e-08,1.2247,1.2247,0
452.5,232.5,0.5,2.7794e-09,1.2247,1.2247,0
457.5,232.5,0.5,7.347e-10,1.2247,1.2247,0
462.5,232.5,0.5,1.8934e-10,1.2247,1.2247,0
467.5,232.5,0.5,4.7609e-11,1.2247,1.2247,0
472.5,232.5,0.5,1.1688e-11,1.2247,1.2247,0
477.5,232.5,0.5,2.8035e-12,1.2247,1.2247,0
482.5,232.5,0.5,6.5746e-13,1.2247,1.2247,0
487.5,232.5,0.5,1.5077e-13,1.2247,1.2247,0
492.5,232.5,0.5,3.4088e-14,1.2247,1.2247,0
497.5,232.5,0.5,6.4036e-15,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,237.5,0.5,-2.7045e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.1845e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.7664e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.4282e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.1545e-35,1.2247,1.2247,0
192.5,237.5,0.5,9.331e-34,1.2247,1.2247,0
197.5,237.5,0.5,-7.5415e-32,1.2247,1.2247,0
202.5,237.5,0.5,6.094e-30,1.2247,1.2247,0
207.5,237.5,0.5,-4.9235e-28,1.2247,1.2247,0
212.5,237.5,0.5,3.9777e-26,1.2247,1.2247,0
217.5,237.5,0.5,-3.2133e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.5955e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.0962e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.6922e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.3657e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.1019e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.6506e-13,1.2247,1.2247,0
252.5,237.5,0.5,-1.737e-12,1.2247,1.2247,0
257.5,237.5,0.5,6.3989e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.6478e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9011e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6054e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0934e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2948e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1596e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4158e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.7751e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00021824,1.2247,1.2247,0
