"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-2.5223e-44,1.2247,1.2247,0
182.5,217.5,0.5,2.2603e-42,1.2247,1.2247,0
187.5,217.5,0.5,-1.9892e-40,1.2247,1.2247,0
192.5,217.5,0.5,1.7373e-38,1.2247,1.2247,0
197.5,217.5,0.5,-1.5125e-36,1.2247,1.2247,0
202.5,217.5,0.5,1.3092e-34,1.2247,1.2247,0
207.5,217.5,0.5,-1.1353e-32,1.2247,1.2247,0
212.5,217.5,0.5,9.7866e-31,1.2247,1.2247,0
217.5,217.5,0.5,-8.4438e-29,1.2247,1.2247,0
222.5,217.5,0.5,7.2545e-27,1.2247,1.2247,0
227.5,217.5,0.5,-6.2273e-25,1.2247,1.2247,0
232.5,217.5,0.5,5.3278e-23,1.2247,1.2247,0
237.5,217.5,0.5,-4.5091e-21,1.2247,1.2247,0
242.5,217.5,0.5,3.4579e-19,1.2247,1.2247,0
247.5,217.5,0.5,-3.0611e-17,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037493,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67676,1.2247,1.2247,0
327.5,217.5,0.5,1.5915,1.2247,1.2247,0
332.5,217.5,0.5,2.055,1.2247,1.2247,0
337.5,217.5,0.5,2.1897,1.2247,1.2247,0
342.5,217.5,0.5,2.1895,1.2247,1.2247,0
347.5,217.5,0.5,2.1573,1.2247,1.2247,0
352.5,217.5,0.5,2.0081,1.2247,1.2247,0
357.5,217.5,0.5,1.5997,1.2247,1.2247,0
362.5,217.5,0.5,0.82675,1.2247,1.2247,0
367.5,217.5,0.5,0.36992,1.2247,1.2247,0
372.5,217.5,0.5,0.1653,1.2247,1.2247,0
377.5,217.5,0.5,0.073246,1.2247,1.2247,0
382.5,217.5,0.5,0.032103,1.2247,1.2247,0
387.5,217.5,0.5,0.01391,1.2247,1.2247,0
392.5,217.5,0.5,0.0059523,1.2247,1.2247,0
397.5,217.5,0.5,0.0025119,1.2247,1.2247,0
402.5,217.5,0.5,0.0010434,1.2247,1.2247,0
407.5,217.5,0.5,0.00042581,1.2247,1.2247,0
412.5,217.5,0.5,0.00017042,1.2247,1.2247,0
417.5,217.5,0.5,6.6794e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.5605e-05,1.2247,1.2247,0
427.5,217.5,0.5,9.5926e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.5101e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2541e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.3746e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4899e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9549e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6095e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.1084e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5847e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.8064e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.426e-10,1.2247,1.2247,0
482.5,217.5,0.5,4.1402e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.1757e-11,1.2247,1.2247,0
492.5,217.5,0.5,3.3121e-12,1.2247,1.2247,0
497.5,217.5,0.5,7.5397e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,222.5,0.5,-1.3032e-43,1.2247,1.2247,0
182.5,222.5,0.5,1.1101e-41,1.2247,1.2247,0
187.5,222.5,0.5,-9.4765e-40,1.2247,1.2247,0
192.5,222.5,0.5,8.0808e-38,1.2247,1.2247,0
197.5,222.5,0.5,-6.8798e-36,1.2247,1.2247,0
202.5,222.5,0.5,5.8447e-34,1.2247,1.2247,0
207.5,222.5,0.5,-4.9774e-32,1.2247,1.2247,0
212.5,222.5,0.5,4.2252e-30,1.2247,1.2247,0
217.5,222.5,0.5,-3.5926e-28,1.2247,1.2247,0
222.5,222.5,0.5,3.0484e-26,1.2247,1.2247,0
227.5,222.5,0.5,-2.5864e-24,1.2247,1.2247,0
232.5,222.5,0.5,2.1929e-22,1.2247,1.2247,0
237.5,222.5,0.5,-1.8545e-20,1.2247,1.2247,0
242.5,222.5,0.5,1.5185e-18,1.2247,1.2247,0
247.5,222.5,0.5,-1.3173e-16,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041214,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28653,1.2247,1.2247,0
327.5,222.5,0.5,0.69655,1.2247,1.2247,0
332.5,222.5,0.5,1.609,1.2247,1.2247,0
337.5,222.5,0.5,2.0334,1.2247,1.2247,0
342.5,222.5,0.5,2.1573,1.2247,1.2247,0
347.5,222.5,0.5,2.1566,1.2247,1.2247,0
352.5,222.5,0.5,2.1245,1.2247,1.2247,0
357.5,222.5,0.5,1.9793,1.2247,1.2247,0
362.5,222.5,0.5,1.568,1.2247,1.2247,0
367.5,222.5,0.5,0.9111,1.2247,1.2247,0
372.5,222.5,0.5,0.45465,1.2247,1.2247,0
377.5,222.5,0.5,0.20874,1.2247,1.2247,0
382.5,222.5,0.5,0.095255,1.2247,1.2247,0
387.5,222.5,0.5,0.042924,1.2247,1.2247,0
392.5,222.5,0.5,0.019059,1.2247,1.2247,0
397.5,222.5,0.5,0.008316,1.2247,1.2247,0
402.5,222.5,0.5,0.0035583,1.2247,1.2247,0
407.5,222.5,0.5,0.0014901,1.2247,1.2247,0
412.5,222.5,0.5,0.00060979,1.2247,1.2247,0
417.5,222.5,0.5,0.00024356,1.2247,1.2247,0
422.5,222.5,0.5,9.4875e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.6029e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.3336e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.8116e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6925e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.8058e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9429e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.3455e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.0235e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.3036e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.9191e-09,1.2247,1.2247,0
477.5,222.5,0.5,5.7129e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.6637e-10,1.2247,1.2247,0
487.5,222.5,0.5,4.7375e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.3381e-11,1.2247,1.2247,0
497.5,222.5,0.5,3.0524e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
177.5,227.5,0.5,-5.4651e-43,1.2247,1.2247,0
182.5,227.5,0.5,4.6199e-41,1.2247,1.2247,0
187.5,227.5,0.5,-3.9082e-39,1.2247,1.2247,0
192.5,227.5,0.5,3.3074e-37,1.2247,1.2247,0
197.5,227.5,0.5,-2.7958e-35,1.2247,1.2247,0
202.5,227.5,0.5,2.3598e-33,1.2247,1.2247,0
207.5,227.5,0.5,-1.9971e-31,1.2247,1.2247,0
212.5,227.5,0.5,1.6859e-29,1.2247,1.2247,0
217.5,227.5,0.5,-1.4259e-27,1.2247,1.2247,0
222.5,227.5,0.5,1.2041e-25,1.2247,1.2247,0
227.5,227.5,0.5,-1.0171e-23,1.2247,1.2247,0
232.5,227.5,0.5,8.5905e-22,1.2247,1.2247,0
237.5,227.5,0.5,-7.2533e-20,1.2247,1.2247,0
242.5,227.5,0.5,6.0638e-18,1.2247,1.2247,0
247.5,227.5,0.5,-5.1177e-16,1.2247,1.2247,0
252.5,227.5,0.5,6.1746e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053495,1.2247,1.2247,0
312.5,227.5,0.5,0.015971,1.2247,1.2247,0
317.5,227.5,0.5,0.04482,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.2984,1.2247,1.2247,0
332.5,227.5,0.5,0.71222,1.2247,1.2247,0
337.5,227.5,0.5,1.6064,1.2247,1.2247,0
342.5,227.5,0.5,2.0081,1.2247,1.2247,0
347.5,227.5,0.5,2.1245,1.2247,1.2247,0
352.5,227.5,0.5,2.1229,1.2247,1.2247,0
357.5,227.5,0.5,2.0877,1.2247,1.2247,0
362.5,227.5,0.5,1.9363,1.2247,1.2247,0
367.5,227.5,0.5,1.5158,1.2247,1.2247,0
372.5,227.5,0.5,0.95995,1.2247,1.2247,0
377.5,227.5,0.5,0.54875,1.2247,1.2247,0
382.5,227.5,0.5,0.28482,1.2247,1.2247,0
387.5,227.5,0.5,0.13776,1.2247,1.2247,0
392.5,227.5,0.5,0.06302,1.2247,1.2247,0
397.5,227.5,0.5,0.028187,1.2247,1.2247,0
402.5,227.5,0.5,0.012325,1.2247,1.2247,0
407.5,227.5,0.5,0.0052588,1.2247,1.2247,0
412.5,227.5,0.5,0.0021864,1.2247,1.2247,0
417.5,227.5,0.5,0.00088502,1.2247,1.2247,0
422.5,227.5,0.5,0.00034866,1.2247,1.2247,0
427.5,227.5,0.5,0.00013367,1.2247,1.2247,0
432.5,227.5,0.5,4.9883e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.8124e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4137e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.2115e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.4343e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.4377e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.8012e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.4378e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.443e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.2213e-09,1.2247,1.2247,0
482.5,227.5,0.5,6.4842e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.8503e-10,1.2247,1.2247,0
492.5,227.5,0.5,5.2369e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.1966e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,2.5223e-44,1.2247,1.2247,0
177.5,232.5,0.5,-2.1678e-42,1.2247,1.2247,0
182.5,232.5,0.5,1.8251e-40,1.2247,1.2247,0
187.5,232.5,0.5,-1.5369e-38,1.2247,1.2247,0
192.5,232.5,0.5,1.2945e-36,1.2247,1.2247,0
197.5,232.5,0.5,-1.0887e-34,1.2247,1.2247,0
202.5,232.5,0.5,9.1412e-33,1.2247,1.2247,0
207.5,232.5,0.5,-7.6905e-31,1.2247,1.2247,0
212.5,232.5,0.5,6.4537e-29,1.2247,1.2247,0
217.5,232.5,0.5,-5.422e-27,1.2247,1.2247,0
222.5,232.5,0.5,4.5477e-25,1.2247,1.2247,0
227.5,232.5,0.5,-3.8132e-23,1.2247,1.2247,0
232.5,232.5,0.5,3.1963e-21,1.2247,1.2247,0
237.5,232.5,0.5,-2.6783e-19,1.2247,1.2247,0
242.5,232.5,0.5,2.2373e-17,1.2247,1.2247,0
247.5,232.5,0.5,-1.8614e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4538e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4241e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8525e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2059e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059574,1.2247,1.2247,0
307.5,232.5,0.5,0.0019697,1.2247,1.2247,0
312.5,232.5,0.5,0.0060825,1.2247,1.2247,0
317.5,232.5,0.5,0.017647,1.2247,1.2247,0
322.5,232.5,0.5,0.048335,1.2247,1.2247,0
327.5,232.5,0.5,0.12549,1.2247,1.2247,0
332.5,232.5,0.5,0.3102,1.2247,1.2247,0
337.5,232.5,0.5,0.74458,1.2247,1.2247,0
342.5,232.5,0.5,1.6031,1.2247,1.2247,0
347.5,232.5,0.5,1.9803,1.2247,1.2247,0
352.5,232.5,0.5,2.0879,1.2247,1.2247,0
357.5,232.5,0.5,2.0829,1.2247,1.2247,0
362.5,232.5,0.5,2.034,1.2247,1.2247,0
367.5,232.5,0.5,1.8516,1.2247,1.2247,0
372.5,232.5,0.5,1.3751,1.2247,1.2247,0
377.5,232.5,0.5,0.88817,1.2247,1.2247,0
382.5,232.5,0.5,0.53426,1.2247,1.2247,0
387.5,232.5,0.5,0.30138,1.2247,1.2247,0
392.5,232.5,0.5,0.16037,1.2247,1.2247,0
397.5,232.5,0.5,0.080292,1.2247,1.2247,0
402.5,232.5,0.5,0.038165,1.2247,1.2247,0
407.5,232.5,0.5,0.017327,1.2247,1.2247,0
412.5,232.5,0.5,0.0075438,1.2247,1.2247,0
417.5,232.5,0.5,0.0031589,1.2247,1.2247,0
422.5,232.5,0.5,0.0012749,1.2247,1.2247,0
427.5,232.5,0.5,0.00049688,1.2247,1.2247,0
432.5,232.5,0.5,0.00018726,1.2247,1.2247,0
437.5,232.5,0.5,6.8333e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.423e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.3698e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8182e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.2548e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.9658e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.28e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.8367e-08,1.2247,1.2247,0
477.5,232.5,0.5,8.4755e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.4767e-09,1.2247,1.2247,0
487.5,232.5,0.5,7.075e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.0045e-10,1.2247,1.2247,0
497.5,232.5,0.5,4.5842e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,237.5,0.5,6.3058e-44,1.2247,1.2247,0
177.5,237.5,0.5,-5.2409e-42,1.2247,1.2247,0
182.5,237.5,0.5,4.3334e-40,1.2247,1.2247,0
187.5,237.5,0.5,-3.583e-38,1.2247,1.2247,0
192.5,237.5,0.5,2.9629e-36,1.2247,1.2247,0
197.5,237.5,0.5,-2.4485e-34,1.2247,1.2247,0
202.5,237.5,0.5,2.0216e-32,1.2247,1.2247,0
207.5,237.5,0.5,-1.6708e-30,1.2247,1.2247,0
212.5,237.5,0.5,1.3791e-28,1.2247,1.2247,0
217.5,237.5,0.5,-1.139e-26,1.2247,1.2247,0
222.5,237.5,0.5,9.3987e-25,1.2247,1.2247,0
227.5,237.5,0.5,-7.7542e-23,1.2247,1.2247,0
232.5,237.5,0.5,6.3961e-21,1.2247,1.2247,0
237.5,237.5,0.5,-5.2749e-19,1.2247,1.2247,0
242.5,237.5,0.5,4.3462e-17,1.2247,1.2247,0
247.5,237.5,0.5,-3.7295e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.3663e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0884e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7606e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9299e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6382e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020816,1.2247,1.2247,0
307.5,237.5,0.5,0.00071158,1.2247,1.2247,0
312.5,237.5,0.5,0.00227,1.2247,1.2247,0
317.5,237.5,0.5,0.0067996,1.2247,1.2247,0
322.5,237.5,0.5,0.019222,1.2247,1.2247,0
327.5,237.5,0.5,0.051529,1.2247,1.2247,0
332.5,237.5,0.5,0.13187,1.2247,1.2247,0
337.5,237.5,0.5,0.32875,1.2247,1.2247,0
342.5,237.5,0.5,0.82602,1.2247,1.2247,0
347.5,237.5,0.5,1.5436,1.2247,1.2247,0
352.5,237.5,0.5,1.9278,1.2247,1.2247,0
357.5,237.5,0.5,2.031,1.2247,1.2247,0
362.5,237.5,0.5,2.0168,1.2247,1.2247,0
367.5,237.5,0.5,1.9251,1.2247,1.2247,0
372.5,237.5,0.5,1.6128,1.2247,1.2247,0
377.5,237.5,0.5,1.111,1.2247,1.2247,0
382.5,237.5,0.5,0.70846,1.2247,1.2247,0
387.5,237.5,0.5,0.42298,1.2247,1.2247,0
392.5,237.5,0.5,0.23788,1.2247,1.2247,0
