"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
317.5,212.5,0.5,1.6059e-09,1.2247,1.2247,0
322.5,212.5,0.5,4.0151e-10,1.2247,1.2247,0
327.5,212.5,0.5,9.3557e-11,1.2247,1.2247,0
332.5,212.5,0.5,2.0427e-11,1.2247,1.2247,0
337.5,212.5,0.5,4.1988e-12,1.2247,1.2247,0
342.5,212.5,0.5,8.1578e-13,1.2247,1.2247,0
347.5,212.5,0.5,1.5035e-13,1.2247,1.2247,0
352.5,212.5,0.5,2.6365e-14,1.2247,1.2247,0
357.5,212.5,0.5,4.4117e-15,1.2247,1.2247,0
362.5,212.5,0.5,7.0616e-16,1.2247,1.2247,0
367.5,212.5,0.5,1.0837e-16,1.2247,1.2247,0
372.5,212.5,0.5,1.5976e-17,1.2247,1.2247,0
377.5,212.5,0.5,2.267e-18,1.2247,1.2247,0
382.5,212.5,0.5,3.1014e-19,1.2247,1.2247,0
387.5,212.5,0.5,4.0972e-20,1.2247,1.2247,0
392.5,212.5,0.5,5.2341e-21,1.2247,1.2247,0
397.5,212.5,0.5,6.4749e-22,1.2247,1.2247,0
402.5,212.5,0.5,7.7656e-23,1.2247,1.2247,0
407.5,212.5,0.5,9.0401e-24,1.2247,1.2247,0
412.5,212.5,0.5,1.0226e-24,1.2247,1.2247,0
417.5,212.5,0.5,1.1251e-25,1.2247,1.2247,0
422.5,212.5,0.5,1.2052e-26,1.2247,1.2247,0
427.5,212.5,0.5,1.258e-27,1.2247,1.2247,0
432.5,212.5,0.5,1.2806e-28,1.2247,1.2247,0
437.5,212.5,0.5,1.2724e-29,1.2247,1.2247,0
442.5,212.5,0.5,1.2348e-30,1.2247,1.2247,0
447.5,212.5,0.5,1.1713e-31,1.2247,1.2247,0
452.5,212.5,0.5,1.0866e-32,1.2247,1.2247,0
457.5,212.5,0.5,9.8664e-34,1.2247,1.2247,0
462.5,212.5,0.5,8.7729e-35,1.2247,1.2247,0
467.5,212.5,0.5,7.6432e-36,1.2247,1.2247,0
472.5,212.5,0.5,6.5282e-37,1.2247,1.2247,0
477.5,212.5,0.5,5.4692e-38,1.2247,1.2247,0
482.5,212.5,0.5,4.4965e-39,1.2247,1.2247,0
487.5,212.5,0.5,3.6296e-40,1.2247,1.2247,0
492.5,212.5,0.5,2.879e-41,1.2247,1.2247,0
497.5,212.5,0.5,2.0949e-42,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,217.5,0.5,-4.4701e-43,1.2247,1.2247,0
172.5,217.5,0.5,3.5458e-41,1.2247,1.2247,0
177.5,217.5,0.5,-2.8132e-39,1.2247,1.2247,0
182.5,217.5,0.5,2.2303e-37,1.2247,1.2247,0
187.5,217.5,0.5,-1.7667e-35,1.2247,1.2247,0
192.5,217.5,0.5,1.399e-33,1.2247,1.2247,0
197.5,217.5,0.5,-1.1068e-31,1.2247,1.2247,0
202.5,217.5,0.5,8.7495e-30,1.2247,1.2247,0
207.5,217.5,0.5,-6.9105e-28,1.2247,1.2247,0
212.5,217.5,0.5,5.4524e-26,1.2247,1.2247,0
217.5,217.5,0.5,-4.2984e-24,1.2247,1.2247,0
222.5,217.5,0.5,3.384e-22,1.2247,1.2247,0
227.5,217.5,0.5,-2.6614e-20,1.2247,1.2247,0
232.5,217.5,0.5,2.0901e-18,1.2247,1.2247,0
237.5,217.5,0.5,-1.6387e-16,1.2247,1.2247,0
242.5,217.5,0.5,1.2832e-14,1.2247,1.2247,0
247.5,217.5,0.5,-1.0029e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.5696e-11,1.2247,1.2247,0
257.5,217.5,0.5,3.4187e-10,1.2247,1.2247,0
262.5,217.5,0.5,3.4462e-09,1.2247,1.2247,0
267.5,217.5,0.5,2.3698e-08,1.2247,1.2247,0
272.5,217.5,0.5,1.0516e-07,1.2247,1.2247,0
277.5,217.5,0.5,1.6429e-07,1.2247,1.2247,0
282.5,217.5,0.5,1.7063e-07,1.2247,1.2247,0
287.5,217.5,0.5,1.4932e-07,1.2247,1.2247,0
292.5,217.5,0.5,7.9351e-08,1.2247,1.2247,0
297.5,217.5,0.5,3.2411e-08,1.2247,1.2247,0
302.5,217.5,0.5,1.1733e-08,1.2247,1.2247,0
307.5,217.5,0.5,3.8132e-09,1.2247,1.2247,0
312.5,217.5,0.5,1.127e-09,1.2247,1.2247,0
317.5,217.5,0.5,3.0594e-10,1.2247,1.2247,0
322.5,217.5,0.5,7.6886e-11,1.2247,1.2247,0
327.5,217.5,0.5,1.8005e-11,1.2247,1.2247,0
332.5,217.5,0.5,3.9501e-12,1.2247,1.2247,0
337.5,217.5,0.5,8.1578e-13,1.2247,1.2247,0
342.5,217.5,0.5,1.5923e-13,1.2247,1.2247,0
347.5,217.5,0.5,2.948e-14,1.2247,1.2247,0
352.5,217.5,0.5,5.1929e-15,1.2247,1.2247,0
357.5,217.5,0.5,8.7278e-16,1.2247,1.2247,0
362.5,217.5,0.5,1.4031e-16,1.2247,1.2247,0
367.5,217.5,0.5,2.1625e-17,1.2247,1.2247,0
372.5,217.5,0.5,3.2018e-18,1.2247,1.2247,0
377.5,217.5,0.5,4.5625e-19,1.2247,1.2247,0
382.5,217.5,0.5,6.2681e-20,1.2247,1.2247,0
387.5,217.5,0.5,8.3149e-21,1.2247,1.2247,0
392.5,217.5,0.5,1.0666e-21,1.2247,1.2247,0
397.5,217.5,0.5,1.3249e-22,1.2247,1.2247,0
402.5,217.5,0.5,1.5954e-23,1.2247,1.2247,0
407.5,217.5,0.5,1.8648e-24,1.2247,1.2247,0
412.5,217.5,0.5,2.1178e-25,1.2247,1.2247,0
417.5,217.5,0.5,2.3394e-26,1.2247,1.2247,0
422.5,217.5,0.5,2.5159e-27,1.2247,1.2247,0
427.5,217.5,0.5,2.6365e-28,1.2247,1.2247,0
432.5,217.5,0.5,2.6943e-29,1.2247,1.2247,0
437.5,217.5,0.5,2.6874e-30,1.2247,1.2247,0
442.5,217.5,0.5,2.6181e-31,1.2247,1.2247,0
447.5,217.5,0.5,2.493e-32,1.2247,1.2247,0
452.5,217.5,0.5,2.3217e-33,1.2247,1.2247,0
457.5,217.5,0.5,2.1161e-34,1.2247,1.2247,0
462.5,217.5,0.5,1.8887e-35,1.2247,1.2247,0
467.5,217.5,0.5,1.6517e-36,1.2247,1.2247,0
472.5,217.5,0.5,1.416e-37,1.2247,1.2247,0
477.5,217.5,0.5,1.1908e-38,1.2247,1.2247,0
482.5,217.5,0.5,9.8262e-40,1.2247,1.2247,0
487.5,217.5,0.5,7.9611e-41,1.2247,1.2247,0
492.5,217.5,0.5,6.3381e-42,1.2247,1.2247,0
497.5,217.5,0.5,4.6243e-43,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,222.5,0.5,-7.8473e-44,1.2247,1.2247,0
172.5,222.5,0.5,6.2736e-42,1.2247,1.2247,0
177.5,222.5,0.5,-4.9727e-40,1.2247,1.2247,0
182.5,222.5,0.5,3.9388e-38,1.2247,1.2247,0
187.5,222.5,0.5,-3.1172e-36,1.2247,1.2247,0
192.5,222.5,0.5,2.466e-34,1.2247,1.2247,0
197.5,222.5,0.5,-1.9487e-32,1.2247,1.2247,0
202.5,222.5,0.5,1.5389e-30,1.2247,1.2247,0
207.5,222.5,0.5,-1.214e-28,1.2247,1.2247,0
212.5,222.5,0.5,9.5663e-27,1.2247,1.2247,0
217.5,222.5,0.5,-7.5314e-25,1.2247,1.2247,0
222.5,222.5,0.5,5.9206e-23,1.2247,1.2247,0
227.5,222.5,0.5,-4.6492e-21,1.2247,1.2247,0
232.5,222.5,0.5,3.6449e-19,1.2247,1.2247,0
237.5,222.5,0.5,-2.8525e-17,1.2247,1.2247,0
242.5,222.5,0.5,2.2294e-15,1.2247,1.2247,0
247.5,222.5,0.5,-1.7385e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.3952e-12,1.2247,1.2247,0
257.5,222.5,0.5,5.351e-11,1.2247,1.2247,0
262.5,222.5,0.5,5.4504e-10,1.2247,1.2247,0
267.5,222.5,0.5,3.774e-09,1.2247,1.2247,0
272.5,222.5,0.5,1.7239e-08,1.2247,1.2247,0
277.5,222.5,0.5,2.7667e-08,1.2247,1.2247,0
282.5,222.5,0.5,2.8948e-08,1.2247,1.2247,0
287.5,222.5,0.5,2.5627e-08,1.2247,1.2247,0
292.5,222.5,0.5,1.3954e-08,1.2247,1.2247,0
297.5,222.5,0.5,5.7292e-09,1.2247,1.2247,0
302.5,222.5,0.5,2.0865e-09,1.2247,1.2247,0
307.5,222.5,0.5,6.8204e-10,1.2247,1.2247,0
312.5,222.5,0.5,2.0268e-10,1.2247,1.2247,0
317.5,222.5,0.5,5.5309e-11,1.2247,1.2247,0
322.5,222.5,0.5,1.397e-11,1.2247,1.2247,0
327.5,222.5,0.5,3.2872e-12,1.2247,1.2247,0
332.5,222.5,0.5,7.2463e-13,1.2247,1.2247,0
337.5,222.5,0.5,1.5035e-13,1.2247,1.2247,0
342.5,222.5,0.5,2.948e-14,1.2247,1.2247,0
347.5,222.5,0.5,5.4822e-15,1.2247,1.2247,0
352.5,222.5,0.5,9.6996e-16,1.2247,1.2247,0
357.5,222.5,0.5,1.6373e-16,1.2247,1.2247,0
362.5,222.5,0.5,2.6436e-17,1.2247,1.2247,0
367.5,222.5,0.5,4.0917e-18,1.2247,1.2247,0
372.5,222.5,0.5,6.0836e-19,1.2247,1.2247,0
377.5,222.5,0.5,8.7052e-20,1.2247,1.2247,0
382.5,222.5,0.5,1.2009e-20,1.2247,1.2247,0
387.5,222.5,0.5,1.5996e-21,1.2247,1.2247,0
392.5,222.5,0.5,2.0602e-22,1.2247,1.2247,0
397.5,222.5,0.5,2.5693e-23,1.2247,1.2247,0
402.5,222.5,0.5,3.1064e-24,1.2247,1.2247,0
407.5,222.5,0.5,3.6453e-25,1.2247,1.2247,0
412.5,222.5,0.5,4.1564e-26,1.2247,1.2247,0
417.5,222.5,0.5,4.6093e-27,1.2247,1.2247,0
422.5,222.5,0.5,4.9763e-28,1.2247,1.2247,0
427.5,222.5,0.5,5.235e-29,1.2247,1.2247,0
432.5,222.5,0.5,5.3706e-30,1.2247,1.2247,0
437.5,222.5,0.5,5.3773e-31,1.2247,1.2247,0
442.5,222.5,0.5,5.2586e-32,1.2247,1.2247,0
447.5,222.5,0.5,5.0263e-33,1.2247,1.2247,0
452.5,222.5,0.5,4.6987e-34,1.2247,1.2247,0
457.5,222.5,0.5,4.2986e-35,1.2247,1.2247,0
462.5,222.5,0.5,3.851e-36,1.2247,1.2247,0
467.5,222.5,0.5,3.3803e-37,1.2247,1.2247,0
472.5,222.5,0.5,2.9087e-38,1.2247,1.2247,0
477.5,222.5,0.5,2.455e-39,1.2247,1.2247,0
482.5,222.5,0.5,2.0333e-40,1.2247,1.2247,0
487.5,222.5,0.5,1.6534e-41,1.2247,1.2247,0
492.5,222.5,0.5,1.3214e-42,1.2247,1.2247,0
497.5,222.5,0.5,9.669e-44,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-44,1.2247,1.2247,0
172.5,227.5,0.5,1.0552e-42,1.2247,1.2247,0
177.5,227.5,0.5,-8.3564e-41,1.2247,1.2247,0
182.5,227.5,0.5,6.6133e-39,1.2247,1.2247,0
187.5,227.5,0.5,-5.2292e-37,1.2247,1.2247,0
192.5,227.5,0.5,4.1328e-35,1.2247,1.2247,0
197.5,227.5,0.5,-3.2627e-33,1.2247,1.2247,0
202.5,227.5,0.5,2.5737e-31,1.2247,1.2247,0
207.5,227.5,0.5,-2.0281e-29,1.2247,1.2247,0
212.5,227.5,0.5,1.5962e-27,1.2247,1.2247,0
217.5,227.5,0.5,-1.255e-25,1.2247,1.2247,0
222.5,227.5,0.5,9.8523e-24,1.2247,1.2247,0
227.5,227.5,0.5,-7.7248e-22,1.2247,1.2247,0
232.5,227.5,0.5,6.0463e-20,1.2247,1.2247,0
237.5,227.5,0.5,-4.7234e-18,1.2247,1.2247,0
242.5,227.5,0.5,3.6843e-16,1.2247,1.2247,0
247.5,227.5,0.5,-2.8669e-14,1.2247,1.2247,0
252.5,227.5,0.5,3.5036e-13,1.2247,1.2247,0
257.5,227.5,0.5,8.022e-12,1.2247,1.2247,0
262.5,227.5,0.5,8.2483e-11,1.2247,1.2247,0
267.5,227.5,0.5,5.7478e-10,1.2247,1.2247,0
272.5,227.5,0.5,2.6961e-09,1.2247,1.2247,0
277.5,227.5,0.5,4.4433e-09,1.2247,1.2247,0
282.5,227.5,0.5,4.6833e-09,1.2247,1.2247,0
287.5,227.5,0.5,4.1893e-09,1.2247,1.2247,0
292.5,227.5,0.5,2.3361e-09,1.2247,1.2247,0
297.5,227.5,0.5,9.644e-10,1.2247,1.2247,0
302.5,227.5,0.5,3.5327e-10,1.2247,1.2247,0
307.5,227.5,0.5,1.1614e-10,1.2247,1.2247,0
312.5,227.5,0.5,3.4699e-11,1.2247,1.2247,0
317.5,227.5,0.5,9.5171e-12,1.2247,1.2247,0
322.5,227.5,0.5,2.4157e-12,1.2247,1.2247,0
327.5,227.5,0.5,5.7116e-13,1.2247,1.2247,0
332.5,227.5,0.5,1.265e-13,1.2247,1.2247,0
337.5,227.5,0.5,2.6365e-14,1.2247,1.2247,0
342.5,227.5,0.5,5.1929e-15,1.2247,1.2247,0
347.5,227.5,0.5,9.6996e-16,1.2247,1.2247,0
352.5,227.5,0.5,1.7236e-16,1.2247,1.2247,0
357.5,227.5,0.5,2.922e-17,1.2247,1.2247,0
362.5,227.5,0.5,4.7378e-18,1.2247,1.2247,0
367.5,227.5,0.5,7.3638e-19,1.2247,1.2247,0
372.5,227.5,0.5,1.0994e-19,1.2247,1.2247,0
377.5,227.5,0.5,1.5796e-20,1.2247,1.2247,0
382.5,227.5,0.5,2.188e-21,1.2247,1.2247,0
387.5,227.5,0.5,2.9262e-22,1.2247,1.2247,0
392.5,227.5,0.5,3.784e-23,1.2247,1.2247,0
397.5,227.5,0.5,4.7379e-24,1.2247,1.2247,0
402.5,227.5,0.5,5.7509e-25,1.2247,1.2247,0
407.5,227.5,0.5,6.7751e-26,1.2247,1.2247,0
412.5,227.5,0.5,7.755e-27,1.2247,1.2247,0
417.5,227.5,0.5,8.6335e-28,1.2247,1.2247,0
422.5,227.5,0.5,9.3568e-29,1.2247,1.2247,0
427.5,227.5,0.5,9.8809e-30,1.2247,1.2247,0
432.5,227.5,0.5,1.0175e-30,1.2247,1.2247,0
437.5,227.5,0.5,1.0227e-31,1.2247,1.2247,0
442.5,227.5,0.5,1.0039e-32,1.2247,1.2247,0
447.5,227.5,0.5,9.631e-34,1.2247,1.2247,0
452.5,227.5,0.5,9.0368e-35,1.2247,1.2247,0
457.5,227.5,0.5,8.2981e-36,1.2247,1.2247,0
462.5,227.5,0.5,7.4615e-37,1.2247,1.2247,0
467.5,227.5,0.5,6.5735e-38,1.2247,1.2247,0
472.5,227.5,0.5,5.6772e-39,1.2247,1.2247,0
477.5,227.5,0.5,4.809e-40,1.2247,1.2247,0
482.5,227.5,0.5,3.9973e-41,1.2247,1.2247,0
487.5,227.5,0.5,3.2622e-42,1.2247,1.2247,0
492.5,227.5,0.5,2.6204e-43,1.2247,1.2247,0
497.5,227.5,0.5,1.9618e-44,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,232.5,0.5,1.6956e-43,1.2247,1.2247,0
177.5,232.5,0.5,-1.3388e-41,1.2247,1.2247,0
182.5,232.5,0.5,1.0587e-39,1.2247,1.2247,0
187.5,232.5,0.5,-8.3641e-38,1.2247,1.2247,0
192.5,232.5,0.5,6.6046e-36,1.2247,1.2247,0
197.5,232.5,0.5,-5.209e-34,1.2247,1.2247,0
202.5,232.5,0.5,4.1049e-32,1.2247,1.2247,0
207.5,232.5,0.5,-3.2312e-30,1.2247,1.2247,0
212.5,232.5,0.5,2.5401e-28,1.2247,1.2247,0
217.5,232.5,0.5,-1.9947e-26,1.2247,1.2247,0
222.5,232.5,0.5,1.5638e-24,1.2247,1.2247,0
227.5,232.5,0.5,-1.2243e-22,1.2247,1.2247,0
232.5,232.5,0.5,9.5672e-21,1.2247,1.2247,0
237.5,232.5,0.5,-7.4608e-19,1.2247,1.2247,0
242.5,232.5,0.5,5.8083e-17,1.2247,1.2247,0
247.5,232.5,0.5,-4.51e-15,1.2247,1.2247,0
252.5,232.5,0.5,4.9195e-14,1.2247,1.2247,0
257.5,232.5,0.5,1.1539e-12,1.2247,1.2247,0
262.5,232.5,0.5,1.1968e-11,1.2247,1.2247,0
267.5,232.5,0.5,8.39e-11,1.2247,1.2247,0
272.5,232.5,0.5,4.0325e-10,1.2247,1.2247,0
277.5,232.5,0.5,6.822e-10,1.2247,1.2247,0
282.5,232.5,0.5,7.2439e-10,1.2247,1.2247,0
287.5,232.5,0.5,6.5409e-10,1.2247,1.2247,0
292.5,232.5,0.5,3.7334e-10,1.2247,1.2247,0
297.5,232.5,0.5,1.5501e-10,1.2247,1.2247,0
302.5,232.5,0.5,5.7106e-11,1.2247,1.2247,0
307.5,232.5,0.5,1.8878e-11,1.2247,1.2247,0
312.5,232.5,0.5,5.6701e-12,1.2247,1.2247,0
317.5,232.5,0.5,1.5631e-12,1.2247,1.2247,0
322.5,232.5,0.5,3.9867e-13,1.2247,1.2247,0
327.5,232.5,0.5,9.4707e-14,1.2247,1.2247,0
332.5,232.5,0.5,2.1071e-14,1.2247,1.2247,0
337.5,232.5,0.5,4.4117e-15,1.2247,1.2247,0
342.5,232.5,0.5,8.7278e-16,1.2247,1.2247,0
347.5,232.5,0.5,1.6373e-16,1.2247,1.2247,0
352.5,232.5,0.5,2.922e-17,1.2247,1.2247,0
357.5,232.5,0.5,4.9746e-18,1.2247,1.2247,0
362.5,232.5,0.5,8.0997e-19,1.2247,1.2247,0
367.5,232.5,0.5,1.2641e-19,1.2247,1.2247,0
372.5,232.5,0.5,1.8951e-20,1.2247,1.2247,0
377.5,232.5,0.5,2.7339e-21,1.2247,1.2247,0
382.5,232.5,0.5,3.802e-22,1.2247,1.2247,0
387.5,232.5,0.5,5.105e-23,1.2247,1.2247,0
392.5,232.5,0.5,6.6277e-24,1.2247,1.2247,0
397.5,232.5,0.5,8.3311e-25,1.2247,1.2247,0
402.5,232.5,0.5,1.0152e-25,1.2247,1.2247,0
407.5,232.5,0.5,1.2006e-26,1.2247,1.2247,0
412.5,232.5,0.5,1.3796e-27,1.2247,1.2247,0
417.5,232.5,0.5,1.5417e-28,1.2247,1.2247,0
422.5,232.5,0.5,1.6773e-29,1.2247,1.2247,0
427.5,232.5,0.5,1.7779e-30,1.2247,1.2247,0
432.5,232.5,0.5,1.8378e-31,1.2247,1.2247,0
437.5,232.5,0.5,1.854e-32,1.2247,1.2247,0
442.5,232.5,0.5,1.8267e-33,1.2247,1.2247,0
447.5,232.5,0.5,1.759e-34,1.2247,1.2247,0
452.5,232.5,0.5,1.6566e-35,1.2247,1.2247,0
457.5,232.5,0.5,1.5267e-36,1.2247,1.2247,0
462.5,232.5,0.5,1.3778e-37,1.2247,1.2247,0
467.5,232.5,0.5,1.2182e-38,1.2247,1.2247,0
472.5,232.5,0.5,1.0559e-39,1.2247,1.2247,0
477.5,232.5,0.5,8.9767e-41,1.2247,1.2247,0
482.5,232.5,0.5,7.4885e-42,1.2247,1.2247,0
487.5,232.5,0.5,6.1377e-43,1.2247,1.2247,0
492.5,232.5,0.5,4.9045e-44,1.2247,1.2247,0
497.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
