"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,212.5,0.5,3.5833e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.2123e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.0727e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.3586e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.4872e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.501e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0022e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,0,1.2247,1.2247,0
192.5,217.5,0.5,-7.0065e-45,1.2247,1.2247,0
197.5,217.5,0.5,6.6001e-43,1.2247,1.2247,0
202.5,217.5,0.5,-5.6547e-41,1.2247,1.2247,0
207.5,217.5,0.5,4.8529e-39,1.2247,1.2247,0
212.5,217.5,0.5,-4.1993e-37,1.2247,1.2247,0
217.5,217.5,0.5,3.6401e-35,1.2247,1.2247,0
222.5,217.5,0.5,-3.1916e-33,1.2247,1.2247,0
227.5,217.5,0.5,2.7296e-31,1.2247,1.2247,0
232.5,217.5,0.5,-1.9809e-29,1.2247,1.2247,0
237.5,217.5,0.5,1.149e-27,1.2247,1.2247,0
242.5,217.5,0.5,-4.6398e-26,1.2247,1.2247,0
247.5,217.5,0.5,7.3833e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.334,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061073,1.2247,1.2247,0
382.5,217.5,0.5,0.025495,1.2247,1.2247,0
387.5,217.5,0.5,0.010478,1.2247,1.2247,0
392.5,217.5,0.5,0.0042424,1.2247,1.2247,0
397.5,217.5,0.5,0.0016931,1.2247,1.2247,0
402.5,217.5,0.5,0.00066651,1.2247,1.2247,0
407.5,217.5,0.5,0.00025898,1.2247,1.2247,0
412.5,217.5,0.5,9.9398e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7707e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4148e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.254e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9324e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.044e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.5462e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.1316e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.2507e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.149e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.0329e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4057e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.8644e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.6707e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.694e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9193e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.5526e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.7766e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,0,1.2247,1.2247,0
192.5,222.5,0.5,-4.344e-44,1.2247,1.2247,0
197.5,222.5,0.5,3.7022e-42,1.2247,1.2247,0
202.5,222.5,0.5,-3.1471e-40,1.2247,1.2247,0
207.5,222.5,0.5,2.5764e-38,1.2247,1.2247,0
212.5,222.5,0.5,-2.0206e-36,1.2247,1.2247,0
217.5,222.5,0.5,1.4764e-34,1.2247,1.2247,0
222.5,222.5,0.5,-1.004e-32,1.2247,1.2247,0
227.5,222.5,0.5,6.025e-31,1.2247,1.2247,0
232.5,222.5,0.5,-3.415e-29,1.2247,1.2247,0
237.5,222.5,0.5,2.137e-27,1.2247,1.2247,0
242.5,222.5,0.5,-1.668e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.8366e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79837,1.2247,1.2247,0
372.5,222.5,0.5,0.34888,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064295,1.2247,1.2247,0
387.5,222.5,0.5,0.027036,1.2247,1.2247,0
392.5,222.5,0.5,0.011207,1.2247,1.2247,0
397.5,222.5,0.5,0.0045807,1.2247,1.2247,0
402.5,222.5,0.5,0.0018469,1.2247,1.2247,0
407.5,222.5,0.5,0.00073501,1.2247,1.2247,0
412.5,222.5,0.5,0.0002889,1.2247,1.2247,0
417.5,222.5,0.5,0.00011223,1.2247,1.2247,0
422.5,222.5,0.5,4.3124e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6401e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.1786e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.3071e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.5442e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.1399e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.1454e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.1485e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.4917e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.3243e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.8856e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.6222e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.3054e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.9274e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.7603e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.6033e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,227.5,0.5,-1.4714e-43,1.2247,1.2247,0
197.5,227.5,0.5,1.0727e-41,1.2247,1.2247,0
202.5,227.5,0.5,-7.5949e-40,1.2247,1.2247,0
207.5,227.5,0.5,5.1059e-38,1.2247,1.2247,0
212.5,227.5,0.5,-3.3288e-36,1.2247,1.2247,0
217.5,227.5,0.5,2.0382e-34,1.2247,1.2247,0
222.5,227.5,0.5,-1.1874e-32,1.2247,1.2247,0
227.5,227.5,0.5,6.3837e-31,1.2247,1.2247,0
232.5,227.5,0.5,-3.3869e-29,1.2247,1.2247,0
237.5,227.5,0.5,2.1981e-27,1.2247,1.2247,0
242.5,227.5,0.5,-2.2074e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.5302e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.83172,1.2247,1.2247,0
377.5,227.5,0.5,0.3641,1.2247,1.2247,0
382.5,227.5,0.5,0.15783,1.2247,1.2247,0
387.5,227.5,0.5,0.06763,1.2247,1.2247,0
392.5,227.5,0.5,0.028619,1.2247,1.2247,0
397.5,227.5,0.5,0.011956,1.2247,1.2247,0
402.5,227.5,0.5,0.0049306,1.2247,1.2247,0
407.5,227.5,0.5,0.0020081,1.2247,1.2247,0
412.5,227.5,0.5,0.0008081,1.2247,1.2247,0
417.5,227.5,0.5,0.00032153,1.2247,1.2247,0
422.5,227.5,0.5,0.00012657,1.2247,1.2247,0
427.5,227.5,0.5,4.9338e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.9056e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.298e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.7728e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.0456e-06,1.2247,1.2247,0
452.5,227.5,0.5,3.9137e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.4541e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.3615e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.9608e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.1086e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.5525e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.0739e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.1808e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1285e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.1549e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,232.5,0.5,-1.8777e-43,1.2247,1.2247,0
197.5,232.5,0.5,1.2626e-41,1.2247,1.2247,0
202.5,232.5,0.5,-8.4222e-40,1.2247,1.2247,0
207.5,232.5,0.5,5.3309e-38,1.2247,1.2247,0
212.5,232.5,0.5,-3.2988e-36,1.2247,1.2247,0
217.5,232.5,0.5,1.8811e-34,1.2247,1.2247,0
222.5,232.5,0.5,-9.5812e-33,1.2247,1.2247,0
227.5,232.5,0.5,3.981e-31,1.2247,1.2247,0
232.5,232.5,0.5,-1.1999e-29,1.2247,1.2247,0
237.5,232.5,0.5,1.2893e-27,1.2247,1.2247,0
242.5,232.5,0.5,-2.0671e-25,1.2247,1.2247,0
247.5,232.5,0.5,1.1342e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9583,1.2247,1.2247,0
372.5,232.5,0.5,1.6211,1.2247,1.2247,0
377.5,232.5,0.5,0.86402,1.2247,1.2247,0
382.5,232.5,0.5,0.37951,1.2247,1.2247,0
387.5,232.5,0.5,0.16514,1.2247,1.2247,0
392.5,232.5,0.5,0.071118,1.2247,1.2247,0
397.5,232.5,0.5,0.030288,1.2247,1.2247,0
402.5,232.5,0.5,0.012754,1.2247,1.2247,0
407.5,232.5,0.5,0.0053105,1.2247,1.2247,0
412.5,232.5,0.5,0.0021872,1.2247,1.2247,0
417.5,232.5,0.5,0.00089154,1.2247,1.2247,0
422.5,232.5,0.5,0.00035986,1.2247,1.2247,0
427.5,232.5,0.5,0.00014394,1.2247,1.2247,0
432.5,232.5,0.5,5.7083e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.2458e-05,1.2247,1.2247,0
442.5,232.5,0.5,8.7688e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.3982e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.307e-06,1.2247,1.2247,0
457.5,232.5,0.5,4.987e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.8868e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.0722e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.6241e-08,1.2247,1.2247,0
477.5,232.5,0.5,9.6287e-09,1.2247,1.2247,0
482.5,232.5,0.5,3.4921e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.2465e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.4998e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2752e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,237.5,0.5,-1.6956e-43,1.2247,1.2247,0
197.5,237.5,0.5,1.066e-41,1.2247,1.2247,0
202.5,237.5,0.5,-6.4384e-40,1.2247,1.2247,0
207.5,237.5,0.5,3.3384e-38,1.2247,1.2247,0
212.5,237.5,0.5,-1.2469e-36,1.2247,1.2247,0
217.5,237.5,0.5,-2.3016e-36,1.2247,1.2247,0
222.5,237.5,0.5,8.4114e-33,1.2247,1.2247,0
227.5,237.5,0.5,-1.2432e-30,1.2247,1.2247,0
232.5,237.5,0.5,1.3207e-28,1.2247,1.2247,0
237.5,237.5,0.5,-8.3637e-27,1.2247,1.2247,0
242.5,237.5,0.5,-1.7204e-26,1.2247,1.2247,0
247.5,237.5,0.5,4.3112e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071145,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.7562,1.2247,1.2247,0
347.5,237.5,0.5,1.624,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
