"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,212.5,0.5,2.8465e-10,1.2247,1.2247,0
332.5,212.5,0.5,6.4518e-11,1.2247,1.2247,0
337.5,212.5,0.5,1.376e-11,1.2247,1.2247,0
342.5,212.5,0.5,2.773e-12,1.2247,1.2247,0
347.5,212.5,0.5,5.2989e-13,1.2247,1.2247,0
352.5,212.5,0.5,9.632e-14,1.2247,1.2247,0
357.5,212.5,0.5,1.6702e-14,1.2247,1.2247,0
362.5,212.5,0.5,2.7696e-15,1.2247,1.2247,0
367.5,212.5,0.5,4.4022e-16,1.2247,1.2247,0
372.5,212.5,0.5,6.7205e-17,1.2247,1.2247,0
377.5,212.5,0.5,9.8729e-18,1.2247,1.2247,0
382.5,212.5,0.5,1.3981e-18,1.2247,1.2247,0
387.5,212.5,0.5,1.9114e-19,1.2247,1.2247,0
392.5,212.5,0.5,2.5267e-20,1.2247,1.2247,0
397.5,212.5,0.5,3.2336e-21,1.2247,1.2247,0
402.5,212.5,0.5,4.0115e-22,1.2247,1.2247,0
407.5,212.5,0.5,4.8297e-23,1.2247,1.2247,0
412.5,212.5,0.5,5.6493e-24,1.2247,1.2247,0
417.5,212.5,0.5,6.4264e-25,1.2247,1.2247,0
422.5,212.5,0.5,7.1162e-26,1.2247,1.2247,0
427.5,212.5,0.5,7.6776e-27,1.2247,1.2247,0
432.5,212.5,0.5,8.0773e-28,1.2247,1.2247,0
437.5,212.5,0.5,8.2928e-29,1.2247,1.2247,0
442.5,212.5,0.5,8.315e-30,1.2247,1.2247,0
447.5,212.5,0.5,8.148e-31,1.2247,1.2247,0
452.5,212.5,0.5,7.8083e-32,1.2247,1.2247,0
457.5,212.5,0.5,7.3224e-33,1.2247,1.2247,0
462.5,212.5,0.5,6.7236e-34,1.2247,1.2247,0
467.5,212.5,0.5,6.0485e-35,1.2247,1.2247,0
472.5,212.5,0.5,5.3338e-36,1.2247,1.2247,0
477.5,212.5,0.5,4.6129e-37,1.2247,1.2247,0
482.5,212.5,0.5,3.9147e-38,1.2247,1.2247,0
487.5,212.5,0.5,3.2613e-39,1.2247,1.2247,0
492.5,212.5,0.5,2.6696e-40,1.2247,1.2247,0
497.5,212.5,0.5,2.0002e-41,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,217.5,0.5,-6.5301e-43,1.2247,1.2247,0
172.5,217.5,0.5,5.1798e-41,1.2247,1.2247,0
177.5,217.5,0.5,-4.1121e-39,1.2247,1.2247,0
182.5,217.5,0.5,3.2622e-37,1.2247,1.2247,0
187.5,217.5,0.5,-2.586e-35,1.2247,1.2247,0
192.5,217.5,0.5,2.0493e-33,1.2247,1.2247,0
197.5,217.5,0.5,-1.6224e-31,1.2247,1.2247,0
202.5,217.5,0.5,1.2836e-29,1.2247,1.2247,0
207.5,217.5,0.5,-1.0147e-27,1.2247,1.2247,0
212.5,217.5,0.5,8.0134e-26,1.2247,1.2247,0
217.5,217.5,0.5,-6.3234e-24,1.2247,1.2247,0
222.5,217.5,0.5,4.9834e-22,1.2247,1.2247,0
227.5,217.5,0.5,-3.9237e-20,1.2247,1.2247,0
232.5,217.5,0.5,3.085e-18,1.2247,1.2247,0
237.5,217.5,0.5,-2.4219e-16,1.2247,1.2247,0
242.5,217.5,0.5,1.8992e-14,1.2247,1.2247,0
247.5,217.5,0.5,-1.4865e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.9441e-11,1.2247,1.2247,0
257.5,217.5,0.5,4.44e-10,1.2247,1.2247,0
262.5,217.5,0.5,4.6067e-09,1.2247,1.2247,0
267.5,217.5,0.5,3.2425e-08,1.2247,1.2247,0
272.5,217.5,0.5,1.6547e-07,1.2247,1.2247,0
277.5,217.5,0.5,3.0472e-07,1.2247,1.2247,0
282.5,217.5,0.5,3.319e-07,1.2247,1.2247,0
287.5,217.5,0.5,3.0748e-07,1.2247,1.2247,0
292.5,217.5,0.5,1.8913e-07,1.2247,1.2247,0
297.5,217.5,0.5,8.0582e-08,1.2247,1.2247,0
302.5,217.5,0.5,3.041e-08,1.2247,1.2247,0
307.5,217.5,0.5,1.0301e-08,1.2247,1.2247,0
312.5,217.5,0.5,3.1693e-09,1.2247,1.2247,0
317.5,217.5,0.5,8.9475e-10,1.2247,1.2247,0
322.5,217.5,0.5,2.3367e-10,1.2247,1.2247,0
327.5,217.5,0.5,5.6827e-11,1.2247,1.2247,0
332.5,217.5,0.5,1.2941e-11,1.2247,1.2247,0
337.5,217.5,0.5,2.773e-12,1.2247,1.2247,0
342.5,217.5,0.5,5.6136e-13,1.2247,1.2247,0
347.5,217.5,0.5,1.0775e-13,1.2247,1.2247,0
352.5,217.5,0.5,1.9672e-14,1.2247,1.2247,0
357.5,217.5,0.5,3.426e-15,1.2247,1.2247,0
362.5,217.5,0.5,5.7055e-16,1.2247,1.2247,0
367.5,217.5,0.5,9.107e-17,1.2247,1.2247,0
372.5,217.5,0.5,1.3961e-17,1.2247,1.2247,0
377.5,217.5,0.5,2.0595e-18,1.2247,1.2247,0
382.5,217.5,0.5,2.9285e-19,1.2247,1.2247,0
387.5,217.5,0.5,4.02e-20,1.2247,1.2247,0
392.5,217.5,0.5,5.3354e-21,1.2247,1.2247,0
397.5,217.5,0.5,6.8555e-22,1.2247,1.2247,0
402.5,217.5,0.5,8.5385e-23,1.2247,1.2247,0
407.5,217.5,0.5,1.0321e-23,1.2247,1.2247,0
412.5,217.5,0.5,1.2119e-24,1.2247,1.2247,0
417.5,217.5,0.5,1.384e-25,1.2247,1.2247,0
422.5,217.5,0.5,1.5385e-26,1.2247,1.2247,0
427.5,217.5,0.5,1.6663e-27,1.2247,1.2247,0
432.5,217.5,0.5,1.7597e-28,1.2247,1.2247,0
437.5,217.5,0.5,1.8135e-29,1.2247,1.2247,0
442.5,217.5,0.5,1.8253e-30,1.2247,1.2247,0
447.5,217.5,0.5,1.7953e-31,1.2247,1.2247,0
452.5,217.5,0.5,1.7269e-32,1.2247,1.2247,0
457.5,217.5,0.5,1.6255e-33,1.2247,1.2247,0
462.5,217.5,0.5,1.4981e-34,1.2247,1.2247,0
467.5,217.5,0.5,1.3526e-35,1.2247,1.2247,0
472.5,217.5,0.5,1.1972e-36,1.2247,1.2247,0
477.5,217.5,0.5,1.0392e-37,1.2247,1.2247,0
482.5,217.5,0.5,8.8506e-39,1.2247,1.2247,0
487.5,217.5,0.5,7.4001e-40,1.2247,1.2247,0
492.5,217.5,0.5,6.0793e-41,1.2247,1.2247,0
497.5,217.5,0.5,4.5696e-42,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,222.5,0.5,-1.2051e-43,1.2247,1.2247,0
172.5,222.5,0.5,9.5218e-42,1.2247,1.2247,0
177.5,222.5,0.5,-7.5523e-40,1.2247,1.2247,0
182.5,222.5,0.5,5.986e-38,1.2247,1.2247,0
187.5,222.5,0.5,-4.7407e-36,1.2247,1.2247,0
192.5,222.5,0.5,3.753e-34,1.2247,1.2247,0
197.5,222.5,0.5,-2.9681e-32,1.2247,1.2247,0
202.5,222.5,0.5,2.3457e-30,1.2247,1.2247,0
207.5,222.5,0.5,-1.8521e-28,1.2247,1.2247,0
212.5,222.5,0.5,1.4608e-26,1.2247,1.2247,0
217.5,222.5,0.5,-1.1512e-24,1.2247,1.2247,0
222.5,222.5,0.5,9.0594e-23,1.2247,1.2247,0
227.5,222.5,0.5,-7.1219e-21,1.2247,1.2247,0
232.5,222.5,0.5,5.5905e-19,1.2247,1.2247,0
237.5,222.5,0.5,-4.3809e-17,1.2247,1.2247,0
242.5,222.5,0.5,3.4288e-15,1.2247,1.2247,0
247.5,222.5,0.5,-2.678e-13,1.2247,1.2247,0
252.5,222.5,0.5,3.0573e-12,1.2247,1.2247,0
257.5,222.5,0.5,7.1945e-11,1.2247,1.2247,0
262.5,222.5,0.5,7.5495e-10,1.2247,1.2247,0
267.5,222.5,0.5,5.3543e-09,1.2247,1.2247,0
272.5,222.5,0.5,2.7936e-08,1.2247,1.2247,0
277.5,222.5,0.5,5.3145e-08,1.2247,1.2247,0
282.5,222.5,0.5,5.8444e-08,1.2247,1.2247,0
287.5,222.5,0.5,5.4569e-08,1.2247,1.2247,0
292.5,222.5,0.5,3.4399e-08,1.2247,1.2247,0
297.5,222.5,0.5,1.4775e-08,1.2247,1.2247,0
302.5,222.5,0.5,5.6097e-09,1.2247,1.2247,0
307.5,222.5,0.5,1.911e-09,1.2247,1.2247,0
312.5,222.5,0.5,5.9118e-10,1.2247,1.2247,0
317.5,222.5,0.5,1.6776e-10,1.2247,1.2247,0
322.5,222.5,0.5,4.4031e-11,1.2247,1.2247,0
327.5,222.5,0.5,1.0759e-11,1.2247,1.2247,0
332.5,222.5,0.5,2.4617e-12,1.2247,1.2247,0
337.5,222.5,0.5,5.2989e-13,1.2247,1.2247,0
342.5,222.5,0.5,1.0775e-13,1.2247,1.2247,0
347.5,222.5,0.5,2.0773e-14,1.2247,1.2247,0
352.5,222.5,0.5,3.809e-15,1.2247,1.2247,0
357.5,222.5,0.5,6.6617e-16,1.2247,1.2247,0
362.5,222.5,0.5,1.1141e-16,1.2247,1.2247,0
367.5,222.5,0.5,1.7857e-17,1.2247,1.2247,0
372.5,222.5,0.5,2.7489e-18,1.2247,1.2247,0
377.5,222.5,0.5,4.0715e-19,1.2247,1.2247,0
382.5,222.5,0.5,5.8127e-20,1.2247,1.2247,0
387.5,222.5,0.5,8.0113e-21,1.2247,1.2247,0
392.5,222.5,0.5,1.0675e-21,1.2247,1.2247,0
397.5,222.5,0.5,1.377e-22,1.2247,1.2247,0
402.5,222.5,0.5,1.7218e-23,1.2247,1.2247,0
407.5,222.5,0.5,2.0893e-24,1.2247,1.2247,0
412.5,222.5,0.5,2.4629e-25,1.2247,1.2247,0
417.5,222.5,0.5,2.8233e-26,1.2247,1.2247,0
422.5,222.5,0.5,3.1505e-27,1.2247,1.2247,0
427.5,222.5,0.5,3.425e-28,1.2247,1.2247,0
432.5,222.5,0.5,3.6307e-29,1.2247,1.2247,0
437.5,222.5,0.5,3.7557e-30,1.2247,1.2247,0
442.5,222.5,0.5,3.7941e-31,1.2247,1.2247,0
447.5,222.5,0.5,3.7457e-32,1.2247,1.2247,0
452.5,222.5,0.5,3.6163e-33,1.2247,1.2247,0
457.5,222.5,0.5,3.4163e-34,1.2247,1.2247,0
462.5,222.5,0.5,3.1601e-35,1.2247,1.2247,0
467.5,222.5,0.5,2.8636e-36,1.2247,1.2247,0
472.5,222.5,0.5,2.5436e-37,1.2247,1.2247,0
477.5,222.5,0.5,2.2159e-38,1.2247,1.2247,0
482.5,222.5,0.5,1.894e-39,1.2247,1.2247,0
487.5,222.5,0.5,1.5893e-40,1.2247,1.2247,0
492.5,222.5,0.5,1.3102e-41,1.2247,1.2247,0
497.5,222.5,0.5,9.8792e-43,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-2.1019e-44,1.2247,1.2247,0
172.5,227.5,0.5,1.6633e-42,1.2247,1.2247,0
177.5,227.5,0.5,-1.3182e-40,1.2247,1.2247,0
182.5,227.5,0.5,1.0439e-38,1.2247,1.2247,0
187.5,227.5,0.5,-8.2599e-37,1.2247,1.2247,0
192.5,227.5,0.5,6.5328e-35,1.2247,1.2247,0
197.5,227.5,0.5,-5.1613e-33,1.2247,1.2247,0
202.5,227.5,0.5,4.0748e-31,1.2247,1.2247,0
207.5,227.5,0.5,-3.2137e-29,1.2247,1.2247,0
212.5,227.5,0.5,2.5317e-27,1.2247,1.2247,0
217.5,227.5,0.5,-1.9925e-25,1.2247,1.2247,0
222.5,227.5,0.5,1.5659e-23,1.2247,1.2247,0
227.5,227.5,0.5,-1.2292e-21,1.2247,1.2247,0
232.5,227.5,0.5,9.633e-20,1.2247,1.2247,0
237.5,227.5,0.5,-7.5356e-18,1.2247,1.2247,0
242.5,227.5,0.5,5.8867e-16,1.2247,1.2247,0
247.5,227.5,0.5,-4.5881e-14,1.2247,1.2247,0
252.5,227.5,0.5,4.6097e-13,1.2247,1.2247,0
257.5,227.5,0.5,1.1169e-11,1.2247,1.2247,0
262.5,227.5,0.5,1.1839e-10,1.2247,1.2247,0
267.5,227.5,0.5,8.4551e-10,1.2247,1.2247,0
272.5,227.5,0.5,4.4991e-09,1.2247,1.2247,0
277.5,227.5,0.5,8.8374e-09,1.2247,1.2247,0
282.5,227.5,0.5,9.8115e-09,1.2247,1.2247,0
287.5,227.5,0.5,9.2261e-09,1.2247,1.2247,0
292.5,227.5,0.5,5.9536e-09,1.2247,1.2247,0
297.5,227.5,0.5,2.5788e-09,1.2247,1.2247,0
302.5,227.5,0.5,9.8499e-10,1.2247,1.2247,0
307.5,227.5,0.5,3.3743e-10,1.2247,1.2247,0
312.5,227.5,0.5,1.0494e-10,1.2247,1.2247,0
317.5,227.5,0.5,2.9931e-11,1.2247,1.2247,0
322.5,227.5,0.5,7.894e-12,1.2247,1.2247,0
327.5,227.5,0.5,1.9381e-12,1.2247,1.2247,0
332.5,227.5,0.5,4.4548e-13,1.2247,1.2247,0
337.5,227.5,0.5,9.632e-14,1.2247,1.2247,0
342.5,227.5,0.5,1.9672e-14,1.2247,1.2247,0
347.5,227.5,0.5,3.809e-15,1.2247,1.2247,0
352.5,227.5,0.5,7.0141e-16,1.2247,1.2247,0
357.5,227.5,0.5,1.2319e-16,1.2247,1.2247,0
362.5,227.5,0.5,2.0687e-17,1.2247,1.2247,0
367.5,227.5,0.5,3.3294e-18,1.2247,1.2247,0
372.5,227.5,0.5,5.146e-19,1.2247,1.2247,0
377.5,227.5,0.5,7.6527e-20,1.2247,1.2247,0
382.5,227.5,0.5,1.0969e-20,1.2247,1.2247,0
387.5,227.5,0.5,1.5177e-21,1.2247,1.2247,0
392.5,227.5,0.5,2.0303e-22,1.2247,1.2247,0
397.5,227.5,0.5,2.6292e-23,1.2247,1.2247,0
402.5,227.5,0.5,3.3002e-24,1.2247,1.2247,0
407.5,227.5,0.5,4.0198e-25,1.2247,1.2247,0
412.5,227.5,0.5,4.7567e-26,1.2247,1.2247,0
417.5,227.5,0.5,5.4735e-27,1.2247,1.2247,0
422.5,227.5,0.5,6.1306e-28,1.2247,1.2247,0
427.5,227.5,0.5,6.6898e-29,1.2247,1.2247,0
432.5,227.5,0.5,7.1179e-30,1.2247,1.2247,0
437.5,227.5,0.5,7.3903e-31,1.2247,1.2247,0
442.5,227.5,0.5,7.4932e-32,1.2247,1.2247,0
447.5,227.5,0.5,7.4247e-33,1.2247,1.2247,0
452.5,227.5,0.5,7.1941e-34,1.2247,1.2247,0
457.5,227.5,0.5,6.821e-35,1.2247,1.2247,0
462.5,227.5,0.5,6.3321e-36,1.2247,1.2247,0
467.5,227.5,0.5,5.7586e-37,1.2247,1.2247,0
472.5,227.5,0.5,5.1334e-38,1.2247,1.2247,0
477.5,227.5,0.5,4.4878e-39,1.2247,1.2247,0
482.5,227.5,0.5,3.8496e-40,1.2247,1.2247,0
487.5,227.5,0.5,3.2415e-41,1.2247,1.2247,0
492.5,227.5,0.5,2.6821e-42,1.2247,1.2247,0
497.5,227.5,0.5,2.0319e-43,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,232.5,0.5,2.7746e-43,1.2247,1.2247,0
177.5,232.5,0.5,-2.1929e-41,1.2247,1.2247,0
182.5,232.5,0.5,1.7352e-39,1.2247,1.2247,0
187.5,232.5,0.5,-1.3718e-37,1.2247,1.2247,0
192.5,232.5,0.5,1.084e-35,1.2247,1.2247,0
197.5,232.5,0.5,-8.5563e-34,1.2247,1.2247,0
202.5,232.5,0.5,6.7482e-32,1.2247,1.2247,0
207.5,232.5,0.5,-5.3164e-30,1.2247,1.2247,0
212.5,232.5,0.5,4.1833e-28,1.2247,1.2247,0
217.5,232.5,0.5,-3.2884e-26,1.2247,1.2247,0
222.5,232.5,0.5,2.5808e-24,1.2247,1.2247,0
227.5,232.5,0.5,-2.0229e-22,1.2247,1.2247,0
232.5,232.5,0.5,1.5828e-20,1.2247,1.2247,0
237.5,232.5,0.5,-1.2361e-18,1.2247,1.2247,0
242.5,232.5,0.5,9.638e-17,1.2247,1.2247,0
247.5,232.5,0.5,-7.4965e-15,1.2247,1.2247,0
252.5,232.5,0.5,6.6721e-14,1.2247,1.2247,0
257.5,232.5,0.5,1.6638e-12,1.2247,1.2247,0
262.5,232.5,0.5,1.7802e-11,1.2247,1.2247,0
267.5,232.5,0.5,1.2795e-10,1.2247,1.2247,0
272.5,232.5,0.5,6.9284e-10,1.2247,1.2247,0
277.5,232.5,0.5,1.4047e-09,1.2247,1.2247,0
282.5,232.5,0.5,1.5744e-09,1.2247,1.2247,0
287.5,232.5,0.5,1.4901e-09,1.2247,1.2247,0
292.5,232.5,0.5,9.8325e-10,1.2247,1.2247,0
297.5,232.5,0.5,4.296e-10,1.2247,1.2247,0
302.5,232.5,0.5,1.6507e-10,1.2247,1.2247,0
307.5,232.5,0.5,5.686e-11,1.2247,1.2247,0
312.5,232.5,0.5,1.7776e-11,1.2247,1.2247,0
317.5,232.5,0.5,5.0955e-12,1.2247,1.2247,0
322.5,232.5,0.5,1.3503e-12,1.2247,1.2247,0
327.5,232.5,0.5,3.3308e-13,1.2247,1.2247,0
332.5,232.5,0.5,7.6905e-14,1.2247,1.2247,0
337.5,232.5,0.5,1.6702e-14,1.2247,1.2247,0
342.5,232.5,0.5,3.426e-15,1.2247,1.2247,0
347.5,232.5,0.5,6.6617e-16,1.2247,1.2247,0
352.5,232.5,0.5,1.2319e-16,1.2247,1.2247,0
357.5,232.5,0.5,2.1725e-17,1.2247,1.2247,0
362.5,232.5,0.5,3.6633e-18,1.2247,1.2247,0
367.5,232.5,0.5,5.9195e-19,1.2247,1.2247,0
372.5,232.5,0.5,9.1859e-20,1.2247,1.2247,0
377.5,232.5,0.5,1.3715e-20,1.2247,1.2247,0
382.5,232.5,0.5,1.9735e-21,1.2247,1.2247,0
387.5,232.5,0.5,2.7414e-22,1.2247,1.2247,0
392.5,232.5,0.5,3.6813e-23,1.2247,1.2247,0
397.5,232.5,0.5,4.7855e-24,1.2247,1.2247,0
402.5,232.5,0.5,6.0297e-25,1.2247,1.2247,0
407.5,232.5,0.5,7.3723e-26,1.2247,1.2247,0
412.5,232.5,0.5,8.7565e-27,1.2247,1.2247,0
417.5,232.5,0.5,1.0114e-27,1.2247,1.2247,0
422.5,232.5,0.5,1.137e-28,1.2247,1.2247,0
427.5,232.5,0.5,1.2453e-29,1.2247,1.2247,0
432.5,232.5,0.5,1.3299e-30,1.2247,1.2247,0
437.5,232.5,0.5,1.3858e-31,1.2247,1.2247,0
442.5,232.5,0.5,1.4102e-32,1.2247,1.2247,0
447.5,232.5,0.5,1.4023e-33,1.2247,1.2247,0
452.5,232.5,0.5,1.3637e-34,1.2247,1.2247,0
457.5,232.5,0.5,1.2976e-35,1.2247,1.2247,0
462.5,232.5,0.5,1.2089e-36,1.2247,1.2247,0
467.5,232.5,0.5,1.1033e-37,1.2247,1.2247,0
472.5,232.5,0.5,9.8697e-39,1.2247,1.2247,0
477.5,232.5,0.5,8.6587e-40,1.2247,1.2247,0
482.5,232.5,0.5,7.4532e-41,1.2247,1.2247,0
487.5,232.5,0.5,6.2974e-42,1.2247,1.2247,0
492.5,232.5,0.5,5.2268e-43,1.2247,1.2247,0
497.5,232.5,0.5,3.9236e-44,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
