"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
357.5,212.5,0.5,8.6981e-10,1.2247,1.2247,0
362.5,212.5,0.5,1.9561e-10,1.2247,1.2247,0
367.5,212.5,0.5,4.2067e-11,1.2247,1.2247,0
372.5,212.5,0.5,8.6704e-12,1.2247,1.2247,0
377.5,212.5,0.5,1.7162e-12,1.2247,1.2247,0
382.5,212.5,0.5,3.2686e-13,1.2247,1.2247,0
387.5,212.5,0.5,5.9996e-14,1.2247,1.2247,0
392.5,212.5,0.5,1.063e-14,1.2247,1.2247,0
397.5,212.5,0.5,1.8208e-15,1.2247,1.2247,0
402.5,212.5,0.5,3.0186e-16,1.2247,1.2247,0
407.5,212.5,0.5,4.8502e-17,1.2247,1.2247,0
412.5,212.5,0.5,7.5611e-18,1.2247,1.2247,0
417.5,212.5,0.5,1.1449e-18,1.2247,1.2247,0
422.5,212.5,0.5,1.6854e-19,1.2247,1.2247,0
427.5,212.5,0.5,2.4145e-20,1.2247,1.2247,0
432.5,212.5,0.5,3.3692e-21,1.2247,1.2247,0
437.5,212.5,0.5,4.5827e-22,1.2247,1.2247,0
442.5,212.5,0.5,6.081e-23,1.2247,1.2247,0
447.5,212.5,0.5,7.8778e-24,1.2247,1.2247,0
452.5,212.5,0.5,9.9701e-25,1.2247,1.2247,0
457.5,212.5,0.5,1.2335e-25,1.2247,1.2247,0
462.5,212.5,0.5,1.4929e-26,1.2247,1.2247,0
467.5,212.5,0.5,1.7684e-27,1.2247,1.2247,0
472.5,212.5,0.5,2.0515e-28,1.2247,1.2247,0
477.5,212.5,0.5,2.3319e-29,1.2247,1.2247,0
482.5,212.5,0.5,2.5985e-30,1.2247,1.2247,0
487.5,212.5,0.5,2.84e-31,1.2247,1.2247,0
492.5,212.5,0.5,3.0487e-32,1.2247,1.2247,0
497.5,212.5,0.5,2.9366e-33,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,217.5,0.5,1.093e-43,1.2247,1.2247,0
167.5,217.5,0.5,-8.7721e-42,1.2247,1.2247,0
172.5,217.5,0.5,7.0024e-40,1.2247,1.2247,0
177.5,217.5,0.5,-5.5897e-38,1.2247,1.2247,0
182.5,217.5,0.5,4.4601e-36,1.2247,1.2247,0
187.5,217.5,0.5,-3.5568e-34,1.2247,1.2247,0
192.5,217.5,0.5,2.8358e-32,1.2247,1.2247,0
197.5,217.5,0.5,-2.2597e-30,1.2247,1.2247,0
202.5,217.5,0.5,1.7998e-28,1.2247,1.2247,0
207.5,217.5,0.5,-1.4327e-26,1.2247,1.2247,0
212.5,217.5,0.5,1.1399e-24,1.2247,1.2247,0
217.5,217.5,0.5,-9.0642e-23,1.2247,1.2247,0
222.5,217.5,0.5,7.2018e-21,1.2247,1.2247,0
227.5,217.5,0.5,-5.7196e-19,1.2247,1.2247,0
232.5,217.5,0.5,4.5384e-17,1.2247,1.2247,0
237.5,217.5,0.5,-3.5978e-15,1.2247,1.2247,0
242.5,217.5,0.5,2.8508e-13,1.2247,1.2247,0
247.5,217.5,0.5,-2.2564e-11,1.2247,1.2247,0
252.5,217.5,0.5,3.5847e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.8704e-09,1.2247,1.2247,0
262.5,217.5,0.5,2.4397e-08,1.2247,1.2247,0
267.5,217.5,0.5,2.0959e-07,1.2247,1.2247,0
272.5,217.5,0.5,1.3854e-06,1.2247,1.2247,0
277.5,217.5,0.5,7.6059e-06,1.2247,1.2247,0
282.5,217.5,0.5,3.396e-05,1.2247,1.2247,0
287.5,217.5,0.5,6.242e-05,1.2247,1.2247,0
292.5,217.5,0.5,7.0565e-05,1.2247,1.2247,0
297.5,217.5,0.5,6.9031e-05,1.2247,1.2247,0
302.5,217.5,0.5,5.4078e-05,1.2247,1.2247,0
307.5,217.5,0.5,2.7509e-05,1.2247,1.2247,0
312.5,217.5,0.5,1.2213e-05,1.2247,1.2247,0
317.5,217.5,0.5,4.8983e-06,1.2247,1.2247,0
322.5,217.5,0.5,1.7989e-06,1.2247,1.2247,0
327.5,217.5,0.5,6.1032e-07,1.2247,1.2247,0
332.5,217.5,0.5,1.9267e-07,1.2247,1.2247,0
337.5,217.5,0.5,5.6927e-08,1.2247,1.2247,0
342.5,217.5,0.5,1.5821e-08,1.2247,1.2247,0
347.5,217.5,0.5,4.1531e-09,1.2247,1.2247,0
352.5,217.5,0.5,1.0336e-09,1.2247,1.2247,0
357.5,217.5,0.5,2.4464e-10,1.2247,1.2247,0
362.5,217.5,0.5,5.5229e-11,1.2247,1.2247,0
367.5,217.5,0.5,1.1922e-11,1.2247,1.2247,0
372.5,217.5,0.5,2.4662e-12,1.2247,1.2247,0
377.5,217.5,0.5,4.8995e-13,1.2247,1.2247,0
382.5,217.5,0.5,9.3647e-14,1.2247,1.2247,0
387.5,217.5,0.5,1.725e-14,1.2247,1.2247,0
392.5,217.5,0.5,3.0672e-15,1.2247,1.2247,0
397.5,217.5,0.5,5.2717e-16,1.2247,1.2247,0
402.5,217.5,0.5,8.77e-17,1.2247,1.2247,0
407.5,217.5,0.5,1.4139e-17,1.2247,1.2247,0
412.5,217.5,0.5,2.2116e-18,1.2247,1.2247,0
417.5,217.5,0.5,3.36e-19,1.2247,1.2247,0
422.5,217.5,0.5,4.9628e-20,1.2247,1.2247,0
427.5,217.5,0.5,7.1331e-21,1.2247,1.2247,0
432.5,217.5,0.5,9.9859e-22,1.2247,1.2247,0
437.5,217.5,0.5,1.3627e-22,1.2247,1.2247,0
442.5,217.5,0.5,1.8141e-23,1.2247,1.2247,0
447.5,217.5,0.5,2.3576e-24,1.2247,1.2247,0
452.5,217.5,0.5,2.9933e-25,1.2247,1.2247,0
457.5,217.5,0.5,3.7152e-26,1.2247,1.2247,0
462.5,217.5,0.5,4.5105e-27,1.2247,1.2247,0
467.5,217.5,0.5,5.3597e-28,1.2247,1.2247,0
472.5,217.5,0.5,6.2371e-29,1.2247,1.2247,0
477.5,217.5,0.5,7.1116e-30,1.2247,1.2247,0
482.5,217.5,0.5,7.9492e-31,1.2247,1.2247,0
487.5,217.5,0.5,8.7149e-32,1.2247,1.2247,0
492.5,217.5,0.5,9.384e-33,1.2247,1.2247,0
497.5,217.5,0.5,9.0646e-34,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.8026e-44,1.2247,1.2247,0
167.5,222.5,0.5,-2.2463e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.7909e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.4283e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.1385e-36,1.2247,1.2247,0
187.5,222.5,0.5,-9.0702e-35,1.2247,1.2247,0
192.5,222.5,0.5,7.2242e-33,1.2247,1.2247,0
197.5,222.5,0.5,-5.7503e-31,1.2247,1.2247,0
202.5,222.5,0.5,4.5751e-29,1.2247,1.2247,0
207.5,222.5,0.5,-3.6377e-27,1.2247,1.2247,0
212.5,222.5,0.5,2.8907e-25,1.2247,1.2247,0
217.5,222.5,0.5,-2.2958e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.8217e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.4448e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.1448e-17,1.2247,1.2247,0
237.5,222.5,0.5,-9.0616e-16,1.2247,1.2247,0
242.5,222.5,0.5,7.1687e-14,1.2247,1.2247,0
247.5,222.5,0.5,-5.6643e-12,1.2247,1.2247,0
252.5,222.5,0.5,5.3618e-12,1.2247,1.2247,0
257.5,222.5,0.5,3.9197e-10,1.2247,1.2247,0
262.5,222.5,0.5,5.2793e-09,1.2247,1.2247,0
267.5,222.5,0.5,4.6268e-08,1.2247,1.2247,0
272.5,222.5,0.5,3.1035e-07,1.2247,1.2247,0
277.5,222.5,0.5,1.7206e-06,1.2247,1.2247,0
282.5,222.5,0.5,7.8833e-06,1.2247,1.2247,0
287.5,222.5,0.5,1.5047e-05,1.2247,1.2247,0
292.5,222.5,0.5,1.7218e-05,1.2247,1.2247,0
297.5,222.5,0.5,1.6925e-05,1.2247,1.2247,0
302.5,222.5,0.5,1.3538e-05,1.2247,1.2247,0
307.5,222.5,0.5,6.9735e-06,1.2247,1.2247,0
312.5,222.5,0.5,3.118e-06,1.2247,1.2247,0
317.5,222.5,0.5,1.2574e-06,1.2247,1.2247,0
322.5,222.5,0.5,4.6408e-07,1.2247,1.2247,0
327.5,222.5,0.5,1.5819e-07,1.2247,1.2247,0
332.5,222.5,0.5,5.0158e-08,1.2247,1.2247,0
337.5,222.5,0.5,1.4883e-08,1.2247,1.2247,0
342.5,222.5,0.5,4.1531e-09,1.2247,1.2247,0
347.5,222.5,0.5,1.0946e-09,1.2247,1.2247,0
352.5,222.5,0.5,2.7346e-10,1.2247,1.2247,0
357.5,222.5,0.5,6.4972e-11,1.2247,1.2247,0
362.5,222.5,0.5,1.4722e-11,1.2247,1.2247,0
367.5,222.5,0.5,3.1895e-12,1.2247,1.2247,0
372.5,222.5,0.5,6.6218e-13,1.2247,1.2247,0
377.5,222.5,0.5,1.3202e-13,1.2247,1.2247,0
382.5,222.5,0.5,2.5321e-14,1.2247,1.2247,0
387.5,222.5,0.5,4.6804e-15,1.2247,1.2247,0
392.5,222.5,0.5,8.3504e-16,1.2247,1.2247,0
397.5,222.5,0.5,1.44e-16,1.2247,1.2247,0
402.5,222.5,0.5,2.4037e-17,1.2247,1.2247,0
407.5,222.5,0.5,3.8881e-18,1.2247,1.2247,0
412.5,222.5,0.5,6.1017e-19,1.2247,1.2247,0
417.5,222.5,0.5,9.3001e-20,1.2247,1.2247,0
422.5,222.5,0.5,1.3781e-20,1.2247,1.2247,0
427.5,222.5,0.5,1.9871e-21,1.2247,1.2247,0
432.5,222.5,0.5,2.7907e-22,1.2247,1.2247,0
437.5,222.5,0.5,3.8204e-23,1.2247,1.2247,0
442.5,222.5,0.5,5.1018e-24,1.2247,1.2247,0
447.5,222.5,0.5,6.6512e-25,1.2247,1.2247,0
452.5,222.5,0.5,8.4709e-26,1.2247,1.2247,0
457.5,222.5,0.5,1.0546e-26,1.2247,1.2247,0
462.5,222.5,0.5,1.2843e-27,1.2247,1.2247,0
467.5,222.5,0.5,1.5308e-28,1.2247,1.2247,0
472.5,222.5,0.5,1.7868e-29,1.2247,1.2247,0
477.5,222.5,0.5,2.0435e-30,1.2247,1.2247,0
482.5,222.5,0.5,2.2911e-31,1.2247,1.2247,0
487.5,222.5,0.5,2.5194e-32,1.2247,1.2247,0
492.5,222.5,0.5,2.7209e-33,1.2247,1.2247,0
497.5,222.5,0.5,2.6355e-34,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,227.5,0.5,-5.437e-43,1.2247,1.2247,0
172.5,227.5,0.5,4.3369e-41,1.2247,1.2247,0
177.5,227.5,0.5,-3.4556e-39,1.2247,1.2247,0
182.5,227.5,0.5,2.7521e-37,1.2247,1.2247,0
187.5,227.5,0.5,-2.1904e-35,1.2247,1.2247,0
192.5,227.5,0.5,1.7429e-33,1.2247,1.2247,0
197.5,227.5,0.5,-1.3859e-31,1.2247,1.2247,0
202.5,227.5,0.5,1.1015e-29,1.2247,1.2247,0
207.5,227.5,0.5,-8.7488e-28,1.2247,1.2247,0
212.5,227.5,0.5,6.9442e-26,1.2247,1.2247,0
217.5,227.5,0.5,-5.5086e-24,1.2247,1.2247,0
222.5,227.5,0.5,4.3656e-22,1.2247,1.2247,0
227.5,227.5,0.5,-3.4578e-20,1.2247,1.2247,0
232.5,227.5,0.5,2.736e-18,1.2247,1.2247,0
237.5,227.5,0.5,-2.1624e-16,1.2247,1.2247,0
242.5,227.5,0.5,1.7081e-14,1.2247,1.2247,0
247.5,227.5,0.5,-1.3474e-12,1.2247,1.2247,0
252.5,227.5,0.5,6.4029e-13,1.2247,1.2247,0
257.5,227.5,0.5,7.9283e-11,1.2247,1.2247,0
262.5,227.5,0.5,1.0992e-09,1.2247,1.2247,0
267.5,227.5,0.5,9.7977e-09,1.2247,1.2247,0
272.5,227.5,0.5,6.6529e-08,1.2247,1.2247,0
277.5,227.5,0.5,3.7195e-07,1.2247,1.2247,0
282.5,227.5,0.5,1.7417e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.449e-06,1.2247,1.2247,0
292.5,227.5,0.5,3.9938e-06,1.2247,1.2247,0
297.5,227.5,0.5,3.9435e-06,1.2247,1.2247,0
302.5,227.5,0.5,3.2157e-06,1.2247,1.2247,0
307.5,227.5,0.5,1.6773e-06,1.2247,1.2247,0
312.5,227.5,0.5,7.5518e-07,1.2247,1.2247,0
317.5,227.5,0.5,3.062e-07,1.2247,1.2247,0
322.5,227.5,0.5,1.1356e-07,1.2247,1.2247,0
327.5,227.5,0.5,3.8882e-08,1.2247,1.2247,0
332.5,227.5,0.5,1.2382e-08,1.2247,1.2247,0
337.5,227.5,0.5,3.6892e-09,1.2247,1.2247,0
342.5,227.5,0.5,1.0336e-09,1.2247,1.2247,0
347.5,227.5,0.5,2.7346e-10,1.2247,1.2247,0
352.5,227.5,0.5,6.8578e-11,1.2247,1.2247,0
357.5,227.5,0.5,1.6354e-11,1.2247,1.2247,0
362.5,227.5,0.5,3.719e-12,1.2247,1.2247,0
367.5,227.5,0.5,8.0857e-13,1.2247,1.2247,0
372.5,227.5,0.5,1.6846e-13,1.2247,1.2247,0
377.5,227.5,0.5,3.3701e-14,1.2247,1.2247,0
382.5,227.5,0.5,6.486e-15,1.2247,1.2247,0
387.5,227.5,0.5,1.2029e-15,1.2247,1.2247,0
392.5,227.5,0.5,2.1533e-16,1.2247,1.2247,0
397.5,227.5,0.5,3.7257e-17,1.2247,1.2247,0
402.5,227.5,0.5,6.2391e-18,1.2247,1.2247,0
407.5,227.5,0.5,1.0125e-18,1.2247,1.2247,0
412.5,227.5,0.5,1.594e-19,1.2247,1.2247,0
417.5,227.5,0.5,2.4373e-20,1.2247,1.2247,0
422.5,227.5,0.5,3.623e-21,1.2247,1.2247,0
427.5,227.5,0.5,5.2406e-22,1.2247,1.2247,0
432.5,227.5,0.5,7.3828e-23,1.2247,1.2247,0
437.5,227.5,0.5,1.0138e-23,1.2247,1.2247,0
442.5,227.5,0.5,1.358e-24,1.2247,1.2247,0
447.5,227.5,0.5,1.7759e-25,1.2247,1.2247,0
452.5,227.5,0.5,2.2686e-26,1.2247,1.2247,0
457.5,227.5,0.5,2.833e-27,1.2247,1.2247,0
462.5,227.5,0.5,3.4604e-28,1.2247,1.2247,0
467.5,227.5,0.5,4.1369e-29,1.2247,1.2247,0
472.5,227.5,0.5,4.8431e-30,1.2247,1.2247,0
477.5,227.5,0.5,5.5554e-31,1.2247,1.2247,0
482.5,227.5,0.5,6.2468e-32,1.2247,1.2247,0
487.5,227.5,0.5,6.8893e-33,1.2247,1.2247,0
492.5,227.5,0.5,7.4623e-34,1.2247,1.2247,0
497.5,227.5,0.5,7.2476e-35,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-1.2472e-43,1.2247,1.2247,0
172.5,232.5,0.5,9.9772e-42,1.2247,1.2247,0
177.5,232.5,0.5,-7.9432e-40,1.2247,1.2247,0
182.5,232.5,0.5,6.3205e-38,1.2247,1.2247,0
187.5,232.5,0.5,-5.0261e-36,1.2247,1.2247,0
192.5,232.5,0.5,3.9957e-34,1.2247,1.2247,0
197.5,232.5,0.5,-3.1741e-32,1.2247,1.2247,0
202.5,232.5,0.5,2.5203e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.9996e-28,1.2247,1.2247,0
212.5,232.5,0.5,1.5854e-26,1.2247,1.2247,0
217.5,232.5,0.5,-1.2563e-24,1.2247,1.2247,0
222.5,232.5,0.5,9.9438e-23,1.2247,1.2247,0
227.5,232.5,0.5,-7.866e-21,1.2247,1.2247,0
232.5,232.5,0.5,6.2155e-19,1.2247,1.2247,0
237.5,232.5,0.5,-4.9055e-17,1.2247,1.2247,0
242.5,232.5,0.5,3.8689e-15,1.2247,1.2247,0
247.5,232.5,0.5,-3.0469e-13,1.2247,1.2247,0
252.5,232.5,0.5,3.598e-14,1.2247,1.2247,0
257.5,232.5,0.5,1.5473e-11,1.2247,1.2247,0
262.5,232.5,0.5,2.2029e-10,1.2247,1.2247,0
267.5,232.5,0.5,1.9922e-09,1.2247,1.2247,0
272.5,232.5,0.5,1.367e-08,1.2247,1.2247,0
277.5,232.5,0.5,7.6985e-08,1.2247,1.2247,0
282.5,232.5,0.5,3.6722e-07,1.2247,1.2247,0
287.5,232.5,0.5,7.5379e-07,1.2247,1.2247,0
292.5,232.5,0.5,8.832e-07,1.2247,1.2247,0
297.5,232.5,0.5,8.7568e-07,1.2247,1.2247,0
302.5,232.5,0.5,7.2648e-07,1.2247,1.2247,0
307.5,232.5,0.5,3.8441e-07,1.2247,1.2247,0
312.5,232.5,0.5,1.7407e-07,1.2247,1.2247,0
317.5,232.5,0.5,7.0952e-08,1.2247,1.2247,0
322.5,232.5,0.5,2.6437e-08,1.2247,1.2247,0
327.5,232.5,0.5,9.0922e-09,1.2247,1.2247,0
332.5,232.5,0.5,2.9076e-09,1.2247,1.2247,0
337.5,232.5,0.5,8.6982e-10,1.2247,1.2247,0
342.5,232.5,0.5,2.4465e-10,1.2247,1.2247,0
347.5,232.5,0.5,6.4972e-11,1.2247,1.2247,0
352.5,232.5,0.5,1.6354e-11,1.2247,1.2247,0
357.5,232.5,0.5,3.9139e-12,1.2247,1.2247,0
362.5,232.5,0.5,8.9322e-13,1.2247,1.2247,0
367.5,232.5,0.5,1.9488e-13,1.2247,1.2247,0
372.5,232.5,0.5,4.074e-14,1.2247,1.2247,0
377.5,232.5,0.5,8.1778e-15,1.2247,1.2247,0
382.5,232.5,0.5,1.5791e-15,1.2247,1.2247,0
387.5,232.5,0.5,2.9384e-16,1.2247,1.2247,0
392.5,232.5,0.5,5.2771e-17,1.2247,1.2247,0
397.5,232.5,0.5,9.16e-18,1.2247,1.2247,0
402.5,232.5,0.5,1.5389e-18,1.2247,1.2247,0
407.5,232.5,0.5,2.5052e-19,1.2247,1.2247,0
412.5,232.5,0.5,3.9565e-20,1.2247,1.2247,0
417.5,232.5,0.5,6.0685e-21,1.2247,1.2247,0
422.5,232.5,0.5,9.0487e-22,1.2247,1.2247,0
427.5,232.5,0.5,1.3129e-22,1.2247,1.2247,0
432.5,232.5,0.5,1.8552e-23,1.2247,1.2247,0
437.5,232.5,0.5,2.5553e-24,1.2247,1.2247,0
442.5,232.5,0.5,3.4333e-25,1.2247,1.2247,0
447.5,232.5,0.5,4.5031e-26,1.2247,1.2247,0
452.5,232.5,0.5,5.7698e-27,1.2247,1.2247,0
457.5,232.5,0.5,7.2265e-28,1.2247,1.2247,0
462.5,232.5,0.5,8.8531e-29,1.2247,1.2247,0
467.5,232.5,0.5,1.0615e-29,1.2247,1.2247,0
472.5,232.5,0.5,1.2463e-30,1.2247,1.2247,0
477.5,232.5,0.5,1.4338e-31,1.2247,1.2247,0
482.5,232.5,0.5,1.6169e-32,1.2247,1.2247,0
487.5,232.5,0.5,1.7884e-33,1.2247,1.2247,0
492.5,232.5,0.5,1.9427e-34,1.2247,1.2247,0
497.5,232.5,0.5,1.8918e-35,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.8026e-44,1.2247,1.2247,0
