"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,212.5,0.5,1.4376e-25,1.2247,1.2247,0
302.5,212.5,0.5,1.1474e-26,1.2247,1.2247,0
307.5,212.5,0.5,8.4448e-28,1.2247,1.2247,0
312.5,212.5,0.5,5.778e-29,1.2247,1.2247,0
317.5,212.5,0.5,3.7008e-30,1.2247,1.2247,0
322.5,212.5,0.5,2.232e-31,1.2247,1.2247,0
327.5,212.5,0.5,1.274e-32,1.2247,1.2247,0
332.5,212.5,0.5,6.9124e-34,1.2247,1.2247,0
337.5,212.5,0.5,3.5785e-35,1.2247,1.2247,0
342.5,212.5,0.5,1.7736e-36,1.2247,1.2247,0
347.5,212.5,0.5,8.4407e-38,1.2247,1.2247,0
352.5,212.5,0.5,3.8674e-39,1.2247,1.2247,0
357.5,212.5,0.5,1.71e-40,1.2247,1.2247,0
362.5,212.5,0.5,7.312e-42,1.2247,1.2247,0
367.5,212.5,0.5,3.0268e-43,1.2247,1.2247,0
372.5,212.5,0.5,1.2612e-44,1.2247,1.2247,0
377.5,212.5,0.5,0,1.2247,1.2247,0
382.5,212.5,0.5,0,1.2247,1.2247,0
387.5,212.5,0.5,0,1.2247,1.2247,0
392.5,212.5,0.5,0,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,0,1.2247,1.2247,0
187.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,217.5,0.5,9.2486e-44,1.2247,1.2247,0
197.5,217.5,0.5,-7.0191e-42,1.2247,1.2247,0
202.5,217.5,0.5,5.3372e-40,1.2247,1.2247,0
207.5,217.5,0.5,-4.0352e-38,1.2247,1.2247,0
212.5,217.5,0.5,3.0307e-36,1.2247,1.2247,0
217.5,217.5,0.5,-2.2587e-34,1.2247,1.2247,0
222.5,217.5,0.5,1.6675e-32,1.2247,1.2247,0
227.5,217.5,0.5,-1.217e-30,1.2247,1.2247,0
232.5,217.5,0.5,8.7551e-29,1.2247,1.2247,0
237.5,217.5,0.5,-6.1815e-27,1.2247,1.2247,0
242.5,217.5,0.5,4.2561e-25,1.2247,1.2247,0
247.5,217.5,0.5,-2.8279e-23,1.2247,1.2247,0
252.5,217.5,0.5,6.1249e-21,1.2247,1.2247,0
257.5,217.5,0.5,9.7081e-21,1.2247,1.2247,0
262.5,217.5,0.5,6.7546e-21,1.2247,1.2247,0
267.5,217.5,0.5,1.782e-21,1.2247,1.2247,0
272.5,217.5,0.5,3.3614e-22,1.2247,1.2247,0
277.5,217.5,0.5,5.08e-23,1.2247,1.2247,0
282.5,217.5,0.5,6.4809e-24,1.2247,1.2247,0
287.5,217.5,0.5,7.1932e-25,1.2247,1.2247,0
292.5,217.5,0.5,7.0898e-26,1.2247,1.2247,0
297.5,217.5,0.5,6.3014e-27,1.2247,1.2247,0
302.5,217.5,0.5,5.112e-28,1.2247,1.2247,0
307.5,217.5,0.5,3.8229e-29,1.2247,1.2247,0
312.5,217.5,0.5,2.6572e-30,1.2247,1.2247,0
317.5,217.5,0.5,1.7285e-31,1.2247,1.2247,0
322.5,217.5,0.5,1.0585e-32,1.2247,1.2247,0
327.5,217.5,0.5,6.1328e-34,1.2247,1.2247,0
332.5,217.5,0.5,3.3767e-35,1.2247,1.2247,0
337.5,217.5,0.5,1.7736e-36,1.2247,1.2247,0
342.5,217.5,0.5,8.9165e-38,1.2247,1.2247,0
347.5,217.5,0.5,4.3033e-39,1.2247,1.2247,0
352.5,217.5,0.5,1.9991e-40,1.2247,1.2247,0
357.5,217.5,0.5,8.9599e-42,1.2247,1.2247,0
362.5,217.5,0.5,3.8816e-43,1.2247,1.2247,0
367.5,217.5,0.5,1.6816e-44,1.2247,1.2247,0
372.5,217.5,0.5,0,1.2247,1.2247,0
377.5,217.5,0.5,0,1.2247,1.2247,0
382.5,217.5,0.5,0,1.2247,1.2247,0
387.5,217.5,0.5,0,1.2247,1.2247,0
392.5,217.5,0.5,0,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-0,1.2247,1.2247,0
192.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
197.5,222.5,0.5,-2.6765e-43,1.2247,1.2247,0
202.5,222.5,0.5,2.0317e-41,1.2247,1.2247,0
207.5,222.5,0.5,-1.5342e-39,1.2247,1.2247,0
212.5,222.5,0.5,1.1507e-37,1.2247,1.2247,0
217.5,222.5,0.5,-8.5606e-36,1.2247,1.2247,0
222.5,222.5,0.5,6.3071e-34,1.2247,1.2247,0
227.5,222.5,0.5,-4.5913e-32,1.2247,1.2247,0
232.5,222.5,0.5,3.292e-30,1.2247,1.2247,0
237.5,222.5,0.5,-2.3142e-28,1.2247,1.2247,0
242.5,222.5,0.5,1.5839e-26,1.2247,1.2247,0
247.5,222.5,0.5,-1.0432e-24,1.2247,1.2247,0
252.5,222.5,0.5,2.1465e-22,1.2247,1.2247,0
257.5,222.5,0.5,3.49e-22,1.2247,1.2247,0
262.5,222.5,0.5,2.4933e-22,1.2247,1.2247,0
267.5,222.5,0.5,6.757e-23,1.2247,1.2247,0
272.5,222.5,0.5,1.302e-23,1.2247,1.2247,0
277.5,222.5,0.5,2.0046e-24,1.2247,1.2247,0
282.5,222.5,0.5,2.6021e-25,1.2247,1.2247,0
287.5,222.5,0.5,2.9369e-26,1.2247,1.2247,0
292.5,222.5,0.5,2.9426e-27,1.2247,1.2247,0
297.5,222.5,0.5,2.658e-28,1.2247,1.2247,0
302.5,222.5,0.5,2.191e-29,1.2247,1.2247,0
307.5,222.5,0.5,1.6644e-30,1.2247,1.2247,0
312.5,222.5,0.5,1.1749e-31,1.2247,1.2247,0
317.5,222.5,0.5,7.7596e-33,1.2247,1.2247,0
322.5,222.5,0.5,4.8233e-34,1.2247,1.2247,0
327.5,222.5,0.5,2.836e-35,1.2247,1.2247,0
332.5,222.5,0.5,1.5843e-36,1.2247,1.2247,0
337.5,222.5,0.5,8.4407e-38,1.2247,1.2247,0
342.5,222.5,0.5,4.3033e-39,1.2247,1.2247,0
347.5,222.5,0.5,2.1058e-40,1.2247,1.2247,0
352.5,222.5,0.5,9.9156e-42,1.2247,1.2247,0
357.5,222.5,0.5,4.4982e-43,1.2247,1.2247,0
362.5,222.5,0.5,1.9618e-44,1.2247,1.2247,0
367.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
372.5,222.5,0.5,0,1.2247,1.2247,0
377.5,222.5,0.5,0,1.2247,1.2247,0
382.5,222.5,0.5,0,1.2247,1.2247,0
387.5,222.5,0.5,0,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,0,1.2247,1.2247,0
197.5,227.5,0.5,-9.8091e-45,1.2247,1.2247,0
202.5,227.5,0.5,7.4549e-43,1.2247,1.2247,0
207.5,227.5,0.5,-5.6282e-41,1.2247,1.2247,0
212.5,227.5,0.5,4.2154e-39,1.2247,1.2247,0
217.5,227.5,0.5,-3.1312e-37,1.2247,1.2247,0
222.5,227.5,0.5,2.3024e-35,1.2247,1.2247,0
227.5,227.5,0.5,-1.672e-33,1.2247,1.2247,0
232.5,227.5,0.5,1.1951e-31,1.2247,1.2247,0
237.5,227.5,0.5,-8.367e-30,1.2247,1.2247,0
242.5,227.5,0.5,5.6938e-28,1.2247,1.2247,0
247.5,227.5,0.5,-3.7183e-26,1.2247,1.2247,0
252.5,227.5,0.5,7.2846e-24,1.2247,1.2247,0
257.5,227.5,0.5,1.2145e-23,1.2247,1.2247,0
262.5,227.5,0.5,8.9001e-24,1.2247,1.2247,0
267.5,227.5,0.5,2.4763e-24,1.2247,1.2247,0
272.5,227.5,0.5,4.8726e-25,1.2247,1.2247,0
277.5,227.5,0.5,7.6409e-26,1.2247,1.2247,0
282.5,227.5,0.5,1.0089e-26,1.2247,1.2247,0
287.5,227.5,0.5,1.1576e-27,1.2247,1.2247,0
292.5,227.5,0.5,1.1787e-28,1.2247,1.2247,0
297.5,227.5,0.5,1.0817e-29,1.2247,1.2247,0
302.5,227.5,0.5,9.0569e-31,1.2247,1.2247,0
307.5,227.5,0.5,6.9871e-32,1.2247,1.2247,0
312.5,227.5,0.5,5.0075e-33,1.2247,1.2247,0
317.5,227.5,0.5,3.3569e-34,1.2247,1.2247,0
322.5,227.5,0.5,2.1176e-35,1.2247,1.2247,0
327.5,227.5,0.5,1.2632e-36,1.2247,1.2247,0
332.5,227.5,0.5,7.1579e-38,1.2247,1.2247,0
337.5,227.5,0.5,3.8674e-39,1.2247,1.2247,0
342.5,227.5,0.5,1.9991e-40,1.2247,1.2247,0
347.5,227.5,0.5,9.9156e-42,1.2247,1.2247,0
352.5,227.5,0.5,4.7364e-43,1.2247,1.2247,0
357.5,227.5,0.5,2.2421e-44,1.2247,1.2247,0
362.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
367.5,227.5,0.5,0,1.2247,1.2247,0
372.5,227.5,0.5,0,1.2247,1.2247,0
377.5,227.5,0.5,0,1.2247,1.2247,0
382.5,227.5,0.5,0,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,0,1.2247,1.2247,0
197.5,232.5,0.5,-0,1.2247,1.2247,0
202.5,232.5,0.5,2.6625e-44,1.2247,1.2247,0
207.5,232.5,0.5,-1.9969e-42,1.2247,1.2247,0
212.5,232.5,0.5,1.4936e-40,1.2247,1.2247,0
217.5,232.5,0.5,-1.1078e-38,1.2247,1.2247,0
222.5,232.5,0.5,8.131e-37,1.2247,1.2247,0
227.5,232.5,0.5,-5.8913e-35,1.2247,1.2247,0
232.5,232.5,0.5,4.1986e-33,1.2247,1.2247,0
237.5,232.5,0.5,-2.928e-31,1.2247,1.2247,0
242.5,232.5,0.5,1.9816e-29,1.2247,1.2247,0
247.5,232.5,0.5,-1.2833e-27,1.2247,1.2247,0
252.5,232.5,0.5,2.3987e-25,1.2247,1.2247,0
257.5,232.5,0.5,4.1001e-25,1.2247,1.2247,0
262.5,232.5,0.5,3.0789e-25,1.2247,1.2247,0
267.5,232.5,0.5,8.7908e-26,1.2247,1.2247,0
272.5,232.5,0.5,1.7659e-26,1.2247,1.2247,0
277.5,232.5,0.5,2.8196e-27,1.2247,1.2247,0
282.5,232.5,0.5,3.7861e-28,1.2247,1.2247,0
287.5,232.5,0.5,4.4149e-29,1.2247,1.2247,0
292.5,232.5,0.5,4.567e-30,1.2247,1.2247,0
297.5,232.5,0.5,4.2569e-31,1.2247,1.2247,0
302.5,232.5,0.5,3.6193e-32,1.2247,1.2247,0
307.5,232.5,0.5,2.8346e-33,1.2247,1.2247,0
312.5,232.5,0.5,2.062e-34,1.2247,1.2247,0
317.5,232.5,0.5,1.4028e-35,1.2247,1.2247,0
322.5,232.5,0.5,8.9775e-37,1.2247,1.2247,0
327.5,232.5,0.5,5.4323e-38,1.2247,1.2247,0
332.5,232.5,0.5,3.1216e-39,1.2247,1.2247,0
337.5,232.5,0.5,1.71e-40,1.2247,1.2247,0
342.5,232.5,0.5,8.9599e-42,1.2247,1.2247,0
347.5,232.5,0.5,4.4982e-43,1.2247,1.2247,0
352.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
357.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
362.5,232.5,0.5,0,1.2247,1.2247,0
367.5,232.5,0.5,0,1.2247,1.2247,0
372.5,232.5,0.5,0,1.2247,1.2247,0
377.5,232.5,0.5,0,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,0,1.2247,1.2247,0
197.5,237.5,0.5,-0,1.2247,1.2247,0
202.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
207.5,237.5,0.5,-6.8664e-44,1.2247,1.2247,0
212.5,237.5,0.5,5.1302e-42,1.2247,1.2247,0
217.5,237.5,0.5,-3.7991e-40,1.2247,1.2247,0
222.5,237.5,0.5,2.7837e-38,1.2247,1.2247,0
227.5,237.5,0.5,-2.0126e-36,1.2247,1.2247,0
232.5,237.5,0.5,1.4304e-34,1.2247,1.2247,0
237.5,237.5,0.5,-9.9377e-33,1.2247,1.2247,0
242.5,237.5,0.5,6.69e-31,1.2247,1.2247,0
247.5,237.5,0.5,-4.2975e-29,1.2247,1.2247,0
252.5,237.5,0.5,7.6781e-27,1.2247,1.2247,0
257.5,237.5,0.5,1.3451e-26,1.2247,1.2247,0
262.5,237.5,0.5,1.0335e-26,1.2247,1.2247,0
