"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,217.5,0.5,-4.8455e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.8803e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.1062e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.4851e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.9879e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.5891e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.2696e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0141e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.1016e-11,1.2247,1.2247,0
252.5,217.5,0.5,-5.1531e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4446e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.7281e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5031e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5143e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4998e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.826e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.0003697,1.2247,1.2247,0
292.5,217.5,0.5,0.0016433,1.2247,1.2247,0
297.5,217.5,0.5,0.0042496,1.2247,1.2247,0
302.5,217.5,0.5,0.0056118,1.2247,1.2247,0
307.5,217.5,0.5,0.0058749,1.2247,1.2247,0
312.5,217.5,0.5,0.0056408,1.2247,1.2247,0
317.5,217.5,0.5,0.0042375,1.2247,1.2247,0
322.5,217.5,0.5,0.0022435,1.2247,1.2247,0
327.5,217.5,0.5,0.0010709,1.2247,1.2247,0
332.5,217.5,0.5,0.00046958,1.2247,1.2247,0
337.5,217.5,0.5,0.0001908,1.2247,1.2247,0
342.5,217.5,0.5,7.2338e-05,1.2247,1.2247,0
347.5,217.5,0.5,2.5737e-05,1.2247,1.2247,0
352.5,217.5,0.5,8.6342e-06,1.2247,1.2247,0
357.5,217.5,0.5,2.7423e-06,1.2247,1.2247,0
362.5,217.5,0.5,8.2744e-07,1.2247,1.2247,0
367.5,217.5,0.5,2.3791e-07,1.2247,1.2247,0
372.5,217.5,0.5,6.5361e-08,1.2247,1.2247,0
377.5,217.5,0.5,1.7198e-08,1.2247,1.2247,0
382.5,217.5,0.5,4.3432e-09,1.2247,1.2247,0
387.5,217.5,0.5,1.0548e-09,1.2247,1.2247,0
392.5,217.5,0.5,2.4677e-10,1.2247,1.2247,0
397.5,217.5,0.5,5.5706e-11,1.2247,1.2247,0
402.5,217.5,0.5,1.2151e-11,1.2247,1.2247,0
407.5,217.5,0.5,2.5646e-12,1.2247,1.2247,0
412.5,217.5,0.5,5.2438e-13,1.2247,1.2247,0
417.5,217.5,0.5,1.04e-13,1.2247,1.2247,0
422.5,217.5,0.5,2.0026e-14,1.2247,1.2247,0
427.5,217.5,0.5,3.7479e-15,1.2247,1.2247,0
432.5,217.5,0.5,6.824e-16,1.2247,1.2247,0
437.5,217.5,0.5,1.2098e-16,1.2247,1.2247,0
442.5,217.5,0.5,2.0901e-17,1.2247,1.2247,0
447.5,217.5,0.5,3.5215e-18,1.2247,1.2247,0
452.5,217.5,0.5,5.7908e-19,1.2247,1.2247,0
457.5,217.5,0.5,9.3e-20,1.2247,1.2247,0
462.5,217.5,0.5,1.4596e-20,1.2247,1.2247,0
467.5,217.5,0.5,2.2403e-21,1.2247,1.2247,0
472.5,217.5,0.5,3.3643e-22,1.2247,1.2247,0
477.5,217.5,0.5,4.9463e-23,1.2247,1.2247,0
482.5,217.5,0.5,7.1235e-24,1.2247,1.2247,0
487.5,217.5,0.5,1.0054e-24,1.2247,1.2247,0
492.5,217.5,0.5,1.3939e-25,1.2247,1.2247,0
497.5,217.5,0.5,1.6955e-26,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.2472e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.0002e-41,1.2247,1.2247,0
172.5,222.5,0.5,8.0186e-40,1.2247,1.2247,0
177.5,222.5,0.5,-6.4287e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.1527e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.1281e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.3065e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.6476e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.1193e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.6955e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.3561e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.0842e-22,1.2247,1.2247,0
222.5,222.5,0.5,8.6633e-21,1.2247,1.2247,0
227.5,222.5,0.5,-6.9206e-19,1.2247,1.2247,0
232.5,222.5,0.5,5.5248e-17,1.2247,1.2247,0
237.5,222.5,0.5,-4.4078e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.5156e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.7207e-11,1.2247,1.2247,0
252.5,222.5,0.5,-3.5876e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4942e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.3545e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.2295e-08,1.2247,1.2247,0
272.5,222.5,0.5,6.8923e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.2546e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2833e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011016,1.2247,1.2247,0
292.5,222.5,0.5,0.00049553,1.2247,1.2247,0
297.5,222.5,0.5,0.0013718,1.2247,1.2247,0
302.5,222.5,0.5,0.0018572,1.2247,1.2247,0
307.5,222.5,0.5,0.0019609,1.2247,1.2247,0
312.5,222.5,0.5,0.0018944,1.2247,1.2247,0
317.5,222.5,0.5,0.0014594,1.2247,1.2247,0
322.5,222.5,0.5,0.00078163,1.2247,1.2247,0
327.5,222.5,0.5,0.00037549,1.2247,1.2247,0
332.5,222.5,0.5,0.00016551,1.2247,1.2247,0
337.5,222.5,0.5,6.7577e-05,1.2247,1.2247,0
342.5,222.5,0.5,2.5737e-05,1.2247,1.2247,0
347.5,222.5,0.5,9.1963e-06,1.2247,1.2247,0
352.5,222.5,0.5,3.0978e-06,1.2247,1.2247,0
357.5,222.5,0.5,9.8776e-07,1.2247,1.2247,0
362.5,222.5,0.5,2.9918e-07,1.2247,1.2247,0
367.5,222.5,0.5,8.634e-08,1.2247,1.2247,0
372.5,222.5,0.5,2.3806e-08,1.2247,1.2247,0
377.5,222.5,0.5,6.2858e-09,1.2247,1.2247,0
382.5,222.5,0.5,1.5929e-09,1.2247,1.2247,0
387.5,222.5,0.5,3.8817e-10,1.2247,1.2247,0
392.5,222.5,0.5,9.1115e-11,1.2247,1.2247,0
397.5,222.5,0.5,2.0636e-11,1.2247,1.2247,0
402.5,222.5,0.5,4.5157e-12,1.2247,1.2247,0
407.5,222.5,0.5,9.5612e-13,1.2247,1.2247,0
412.5,222.5,0.5,1.9612e-13,1.2247,1.2247,0
417.5,222.5,0.5,3.9015e-14,1.2247,1.2247,0
422.5,222.5,0.5,7.536e-15,1.2247,1.2247,0
427.5,222.5,0.5,1.4147e-15,1.2247,1.2247,0
432.5,222.5,0.5,2.5836e-16,1.2247,1.2247,0
437.5,222.5,0.5,4.594e-17,1.2247,1.2247,0
442.5,222.5,0.5,7.9604e-18,1.2247,1.2247,0
447.5,222.5,0.5,1.3452e-18,1.2247,1.2247,0
452.5,222.5,0.5,2.2185e-19,1.2247,1.2247,0
457.5,222.5,0.5,3.5732e-20,1.2247,1.2247,0
462.5,222.5,0.5,5.6244e-21,1.2247,1.2247,0
467.5,222.5,0.5,8.6571e-22,1.2247,1.2247,0
472.5,222.5,0.5,1.3038e-22,1.2247,1.2247,0
477.5,222.5,0.5,1.9223e-23,1.2247,1.2247,0
482.5,222.5,0.5,2.7762e-24,1.2247,1.2247,0
487.5,222.5,0.5,3.9291e-25,1.2247,1.2247,0
492.5,222.5,0.5,5.4628e-26,1.2247,1.2247,0
497.5,222.5,0.5,6.6615e-27,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.2039e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.3225e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.6609e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.1312e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.7065e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.3657e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.0928e-32,1.2247,1.2247,0
197.5,227.5,0.5,-8.7408e-31,1.2247,1.2247,0
202.5,227.5,0.5,6.9889e-29,1.2247,1.2247,0
207.5,227.5,0.5,-5.5853e-27,1.2247,1.2247,0
212.5,227.5,0.5,4.4621e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.5633e-23,1.2247,1.2247,0
222.5,227.5,0.5,2.8437e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.2688e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.8089e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.4412e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.1479e-13,1.2247,1.2247,0
247.5,227.5,0.5,-7.6899e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.576e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1884e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.3005e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.3747e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.8356e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.1662e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.4053e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1441e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014281,1.2247,1.2247,0
297.5,227.5,0.5,0.0004189,1.2247,1.2247,0
302.5,227.5,0.5,0.00058182,1.2247,1.2247,0
307.5,227.5,0.5,0.00061952,1.2247,1.2247,0
312.5,227.5,0.5,0.00060174,1.2247,1.2247,0
317.5,227.5,0.5,0.00047425,1.2247,1.2247,0
322.5,227.5,0.5,0.00025695,1.2247,1.2247,0
327.5,227.5,0.5,0.00012422,1.2247,1.2247,0
332.5,227.5,0.5,5.5031e-05,1.2247,1.2247,0
337.5,227.5,0.5,2.2573e-05,1.2247,1.2247,0
342.5,227.5,0.5,8.6341e-06,1.2247,1.2247,0
347.5,227.5,0.5,3.0978e-06,1.2247,1.2247,0
352.5,227.5,0.5,1.0476e-06,1.2247,1.2247,0
357.5,227.5,0.5,3.3529e-07,1.2247,1.2247,0
362.5,227.5,0.5,1.0192e-07,1.2247,1.2247,0
367.5,227.5,0.5,2.9518e-08,1.2247,1.2247,0
372.5,227.5,0.5,8.1668e-09,1.2247,1.2247,0
377.5,227.5,0.5,2.1637e-09,1.2247,1.2247,0
382.5,227.5,0.5,5.5012e-10,1.2247,1.2247,0
387.5,227.5,0.5,1.3449e-10,1.2247,1.2247,0
392.5,227.5,0.5,3.167e-11,1.2247,1.2247,0
397.5,227.5,0.5,7.195e-12,1.2247,1.2247,0
402.5,227.5,0.5,1.5794e-12,1.2247,1.2247,0
407.5,227.5,0.5,3.3542e-13,1.2247,1.2247,0
412.5,227.5,0.5,6.9008e-14,1.2247,1.2247,0
417.5,227.5,0.5,1.3769e-14,1.2247,1.2247,0
422.5,227.5,0.5,2.6675e-15,1.2247,1.2247,0
427.5,227.5,0.5,5.0223e-16,1.2247,1.2247,0
432.5,227.5,0.5,9.1985e-17,1.2247,1.2247,0
437.5,227.5,0.5,1.6403e-17,1.2247,1.2247,0
442.5,227.5,0.5,2.8504e-18,1.2247,1.2247,0
447.5,227.5,0.5,4.8304e-19,1.2247,1.2247,0
452.5,227.5,0.5,7.9887e-20,1.2247,1.2247,0
457.5,227.5,0.5,1.2903e-20,1.2247,1.2247,0
462.5,227.5,0.5,2.0366e-21,1.2247,1.2247,0
467.5,227.5,0.5,3.1433e-22,1.2247,1.2247,0
472.5,227.5,0.5,4.7469e-23,1.2247,1.2247,0
477.5,227.5,0.5,7.0179e-24,1.2247,1.2247,0
482.5,227.5,0.5,1.0163e-24,1.2247,1.2247,0
487.5,227.5,0.5,1.4422e-25,1.2247,1.2247,0
492.5,227.5,0.5,2.0105e-26,1.2247,1.2247,0
497.5,227.5,0.5,2.4576e-27,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.0426e-42,1.2247,1.2247,0
172.5,232.5,0.5,8.3445e-41,1.2247,1.2247,0
177.5,232.5,0.5,-6.6774e-39,1.2247,1.2247,0
182.5,232.5,0.5,5.3417e-37,1.2247,1.2247,0
187.5,232.5,0.5,-4.2709e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.4141e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.728e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.179e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.7396e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.3882e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.1074e-23,1.2247,1.2247,0
222.5,232.5,0.5,8.8271e-22,1.2247,1.2247,0
227.5,232.5,0.5,-7.0341e-20,1.2247,1.2247,0
232.5,232.5,0.5,5.6011e-18,1.2247,1.2247,0
237.5,232.5,0.5,-4.4568e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.545e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.7836e-12,1.2247,1.2247,0
252.5,232.5,0.5,-6.0955e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.4231e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.5314e-10,1.2247,1.2247,0
267.5,232.5,0.5,5.9547e-09,1.2247,1.2247,0
272.5,232.5,0.5,4.7421e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.0869e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.7281e-06,1.2247,1.2247,0
287.5,232.5,0.5,8.6035e-06,1.2247,1.2247,0
292.5,232.5,0.5,3.9395e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00012147,1.2247,1.2247,0
302.5,232.5,0.5,0.00017313,1.2247,1.2247,0
307.5,232.5,0.5,0.00018591,1.2247,1.2247,0
312.5,232.5,0.5,0.00018143,1.2247,1.2247,0
317.5,232.5,0.5,0.00014599,1.2247,1.2247,0
322.5,232.5,0.5,8.0018e-05,1.2247,1.2247,0
327.5,232.5,0.5,3.8926e-05,1.2247,1.2247,0
332.5,232.5,0.5,1.733e-05,1.2247,1.2247,0
337.5,232.5,0.5,7.1399e-06,1.2247,1.2247,0
342.5,232.5,0.5,2.7424e-06,1.2247,1.2247,0
347.5,232.5,0.5,9.8781e-07,1.2247,1.2247,0
352.5,232.5,0.5,3.3531e-07,1.2247,1.2247,0
357.5,232.5,0.5,1.0771e-07,1.2247,1.2247,0
362.5,232.5,0.5,3.2857e-08,1.2247,1.2247,0
367.5,232.5,0.5,9.5481e-09,1.2247,1.2247,0
372.5,232.5,0.5,2.6504e-09,1.2247,1.2247,0
377.5,232.5,0.5,7.0447e-10,1.2247,1.2247,0
382.5,232.5,0.5,1.7968e-10,1.2247,1.2247,0
387.5,232.5,0.5,4.4064e-11,1.2247,1.2247,0
392.5,232.5,0.5,1.0408e-11,1.2247,1.2247,0
397.5,232.5,0.5,2.3718e-12,1.2247,1.2247,0
402.5,232.5,0.5,5.2218e-13,1.2247,1.2247,0
407.5,232.5,0.5,1.1123e-13,1.2247,1.2247,0
412.5,232.5,0.5,2.295e-14,1.2247,1.2247,0
417.5,232.5,0.5,4.5924e-15,1.2247,1.2247,0
422.5,232.5,0.5,8.9221e-16,1.2247,1.2247,0
427.5,232.5,0.5,1.6846e-16,1.2247,1.2247,0
432.5,232.5,0.5,3.094e-17,1.2247,1.2247,0
437.5,232.5,0.5,5.5327e-18,1.2247,1.2247,0
442.5,232.5,0.5,9.6407e-19,1.2247,1.2247,0
447.5,232.5,0.5,1.6382e-19,1.2247,1.2247,0
452.5,232.5,0.5,2.7167e-20,1.2247,1.2247,0
457.5,232.5,0.5,4.3996e-21,1.2247,1.2247,0
462.5,232.5,0.5,6.9629e-22,1.2247,1.2247,0
467.5,232.5,0.5,1.0776e-22,1.2247,1.2247,0
472.5,232.5,0.5,1.6316e-23,1.2247,1.2247,0
477.5,232.5,0.5,2.4185e-24,1.2247,1.2247,0
482.5,232.5,0.5,3.5114e-25,1.2247,1.2247,0
487.5,232.5,0.5,4.9959e-26,1.2247,1.2247,0
492.5,232.5,0.5,6.9828e-27,1.2247,1.2247,0
497.5,232.5,0.5,8.5557e-28,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,237.5,0.5,-3.0969e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.4802e-41,1.2247,1.2247,0
177.5,237.5,0.5,-1.983e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.5849e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.2661e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.0111e-33,1.2247,1.2247,0
197.5,237.5,0.5,-8.0719e-32,1.2247,1.2247,0
202.5,237.5,0.5,6.4413e-30,1.2247,1.2247,0
207.5,237.5,0.5,-5.1371e-28,1.2247,1.2247,0
212.5,237.5,0.5,4.0953e-26,1.2247,1.2247,0
217.5,237.5,0.5,-3.2633e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.5984e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.0682e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.6449e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.3072e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.0384e-14,1.2247,1.2247,0
247.5,237.5,0.5,-4.0476e-13,1.2247,1.2247,0
252.5,237.5,0.5,-2.0376e-12,1.2247,1.2247,0
257.5,237.5,0.5,4.5607e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.297e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.4522e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.1867e-08,1.2247,1.2247,0
277.5,237.5,0.5,7.8835e-08,1.2247,1.2247,0
282.5,237.5,0.5,4.4843e-07,1.2247,1.2247,0
287.5,237.5,0.5,2.2588e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.0413e-05,1.2247,1.2247,0
297.5,237.5,0.5,3.3538e-05,1.2247,1.2247,0
302.5,237.5,0.5,4.9044e-05,1.2247,1.2247,0
307.5,237.5,0.5,5.3108e-05,1.2247,1.2247,0
312.5,237.5,0.5,5.2044e-05,1.2247,1.2247,0
317.5,237.5,0.5,4.2683e-05,1.2247,1.2247,0
322.5,237.5,0.5,2.3664e-05,1.2247,1.2247,0
327.5,237.5,0.5,1.1584e-05,1.2247,1.2247,0
332.5,237.5,0.5,5.1816e-06,1.2247,1.2247,0
337.5,237.5,0.5,2.144e-06,1.2247,1.2247,0
342.5,237.5,0.5,8.2679e-07,1.2247,1.2247,0
347.5,237.5,0.5,2.9894e-07,1.2247,1.2247,0
352.5,237.5,0.5,1.0184e-07,1.2247,1.2247,0
357.5,237.5,0.5,3.2828e-08,1.2247,1.2247,0
362.5,237.5,0.5,1.0048e-08,1.2247,1.2247,0
367.5,237.5,0.5,2.9295e-09,1.2247,1.2247,0
372.5,237.5,0.5,8.1579e-10,1.2247,1.2247,0
377.5,237.5,0.5,2.1751e-10,1.2247,1.2247,0
382.5,237.5,0.5,5.5648e-11,1.2247,1.2247,0
387.5,237.5,0.5,1.3688e-11,1.2247,1.2247,0
392.5,237.5,0.5,3.2428e-12,1.2247,1.2247,0
397.5,237.5,0.5,7.411e-13,1.2247,1.2247,0
402.5,237.5,0.5,1.6363e-13,1.2247,1.2247,0
407.5,237.5,0.5,3.4953e-14,1.2247,1.2247,0
412.5,237.5,0.5,7.2324e-15,1.2247,1.2247,0
417.5,237.5,0.5,1.4513e-15,1.2247,1.2247,0
422.5,237.5,0.5,2.8273e-16,1.2247,1.2247,0
427.5,237.5,0.5,5.3527e-17,1.2247,1.2247,0
432.5,237.5,0.5,9.8576e-18,1.2247,1.2247,0
437.5,237.5,0.5,1.7675e-18,1.2247,1.2247,0
442.5,237.5,0.5,3.088e-19,1.2247,1.2247,0
447.5,237.5,0.5,5.2612e-20,1.2247,1.2247,0
452.5,237.5,0.5,8.7475e-21,1.2247,1.2247,0
457.5,237.5,0.5,1.4203e-21,1.2247,1.2247,0
462.5,237.5,0.5,2.2537e-22,1.2247,1.2247,0
467.5,237.5,0.5,3.4966e-23,1.2247,1.2247,0
472.5,237.5,0.5,5.3079e-24,1.2247,1.2247,0
477.5,237.5,0.5,7.8879e-25,1.2247,1.2247,0
482.5,237.5,0.5,1.1481e-25,1.2247,1.2247,0
487.5,237.5,0.5,1.6377e-26,1.2247,1.2247,0
492.5,237.5,0.5,2.2947e-27,1.2247,1.2247,0
497.5,237.5,0.5,2.818e-28,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
