"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,212.5,0.5,4.0766e-34,1.2247,1.2247,0
237.5,212.5,0.5,-2.6243e-32,1.2247,1.2247,0
242.5,212.5,0.5,1.567e-30,1.2247,1.2247,0
247.5,212.5,0.5,-8.0891e-29,1.2247,1.2247,0
252.5,212.5,0.5,4.7578e-27,1.2247,1.2247,0
257.5,212.5,0.5,3.4173e-27,1.2247,1.2247,0
262.5,212.5,0.5,6.5441e-28,1.2247,1.2247,0
267.5,212.5,0.5,8.0163e-29,1.2247,1.2247,0
272.5,212.5,0.5,7.4149e-30,1.2247,1.2247,0
277.5,212.5,0.5,5.6014e-31,1.2247,1.2247,0
282.5,212.5,0.5,3.6179e-32,1.2247,1.2247,0
287.5,212.5,0.5,2.059e-33,1.2247,1.2247,0
292.5,212.5,0.5,1.0546e-34,1.2247,1.2247,0
297.5,212.5,0.5,4.9386e-36,1.2247,1.2247,0
302.5,212.5,0.5,2.1402e-37,1.2247,1.2247,0
307.5,212.5,0.5,8.6661e-39,1.2247,1.2247,0
312.5,212.5,0.5,3.3041e-40,1.2247,1.2247,0
317.5,212.5,0.5,1.1938e-41,1.2247,1.2247,0
322.5,212.5,0.5,4.1058e-43,1.2247,1.2247,0
327.5,212.5,0.5,1.4013e-44,1.2247,1.2247,0
332.5,212.5,0.5,0,1.2247,1.2247,0
337.5,212.5,0.5,0,1.2247,1.2247,0
342.5,212.5,0.5,0,1.2247,1.2247,0
347.5,212.5,0.5,0,1.2247,1.2247,0
352.5,212.5,0.5,0,1.2247,1.2247,0
357.5,212.5,0.5,0,1.2247,1.2247,0
362.5,212.5,0.5,0,1.2247,1.2247,0
367.5,212.5,0.5,0,1.2247,1.2247,0
372.5,212.5,0.5,0,1.2247,1.2247,0
377.5,212.5,0.5,0,1.2247,1.2247,0
382.5,212.5,0.5,0,1.2247,1.2247,0
387.5,212.5,0.5,0,1.2247,1.2247,0
392.5,212.5,0.5,0,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,0,1.2247,1.2247,0
187.5,217.5,0.5,-0,1.2247,1.2247,0
192.5,217.5,0.5,0,1.2247,1.2247,0
197.5,217.5,0.5,-0,1.2247,1.2247,0
202.5,217.5,0.5,0,1.2247,1.2247,0
207.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
212.5,217.5,0.5,3.209e-43,1.2247,1.2247,0
217.5,217.5,0.5,-2.3184e-41,1.2247,1.2247,0
222.5,217.5,0.5,1.647e-39,1.2247,1.2247,0
227.5,217.5,0.5,-1.1438e-37,1.2247,1.2247,0
232.5,217.5,0.5,7.6955e-36,1.2247,1.2247,0
237.5,217.5,0.5,-4.9402e-34,1.2247,1.2247,0
242.5,217.5,0.5,2.9357e-32,1.2247,1.2247,0
247.5,217.5,0.5,-1.4996e-30,1.2247,1.2247,0
252.5,217.5,0.5,8.3057e-29,1.2247,1.2247,0
257.5,217.5,0.5,6.2306e-29,1.2247,1.2247,0
262.5,217.5,0.5,1.2475e-29,1.2247,1.2247,0
267.5,217.5,0.5,1.5854e-30,1.2247,1.2247,0
272.5,217.5,0.5,1.5195e-31,1.2247,1.2247,0
277.5,217.5,0.5,1.1874e-32,1.2247,1.2247,0
282.5,217.5,0.5,7.9233e-34,1.2247,1.2247,0
287.5,217.5,0.5,4.6528e-35,1.2247,1.2247,0
292.5,217.5,0.5,2.4564e-36,1.2247,1.2247,0
297.5,217.5,0.5,1.1846e-37,1.2247,1.2247,0
302.5,217.5,0.5,5.2817e-39,1.2247,1.2247,0
307.5,217.5,0.5,2.1985e-40,1.2247,1.2247,0
312.5,217.5,0.5,8.6096e-42,1.2247,1.2247,0
317.5,217.5,0.5,3.195e-43,1.2247,1.2247,0
322.5,217.5,0.5,1.121e-44,1.2247,1.2247,0
327.5,217.5,0.5,0,1.2247,1.2247,0
332.5,217.5,0.5,0,1.2247,1.2247,0
337.5,217.5,0.5,0,1.2247,1.2247,0
342.5,217.5,0.5,0,1.2247,1.2247,0
347.5,217.5,0.5,0,1.2247,1.2247,0
352.5,217.5,0.5,0,1.2247,1.2247,0
357.5,217.5,0.5,0,1.2247,1.2247,0
362.5,217.5,0.5,0,1.2247,1.2247,0
367.5,217.5,0.5,0,1.2247,1.2247,0
372.5,217.5,0.5,0,1.2247,1.2247,0
377.5,217.5,0.5,0,1.2247,1.2247,0
382.5,217.5,0.5,0,1.2247,1.2247,0
387.5,217.5,0.5,0,1.2247,1.2247,0
392.5,217.5,0.5,0,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-0,1.2247,1.2247,0
192.5,222.5,0.5,0,1.2247,1.2247,0
197.5,222.5,0.5,-0,1.2247,1.2247,0
202.5,222.5,0.5,0,1.2247,1.2247,0
207.5,222.5,0.5,-0,1.2247,1.2247,0
212.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
217.5,222.5,0.5,-4.302e-43,1.2247,1.2247,0
222.5,222.5,0.5,3.0568e-41,1.2247,1.2247,0
227.5,222.5,0.5,-2.1203e-39,1.2247,1.2247,0
232.5,222.5,0.5,1.4243e-37,1.2247,1.2247,0
237.5,222.5,0.5,-9.1203e-36,1.2247,1.2247,0
242.5,222.5,0.5,5.396e-34,1.2247,1.2247,0
247.5,222.5,0.5,-2.7296e-32,1.2247,1.2247,0
252.5,222.5,0.5,1.4272e-30,1.2247,1.2247,0
257.5,222.5,0.5,1.1151e-30,1.2247,1.2247,0
262.5,222.5,0.5,2.348e-31,1.2247,1.2247,0
267.5,222.5,0.5,3.0757e-32,1.2247,1.2247,0
272.5,222.5,0.5,3.0491e-33,1.2247,1.2247,0
277.5,222.5,0.5,2.4622e-34,1.2247,1.2247,0
282.5,222.5,0.5,1.6955e-35,1.2247,1.2247,0
287.5,222.5,0.5,1.0264e-36,1.2247,1.2247,0
292.5,222.5,0.5,5.5804e-38,1.2247,1.2247,0
297.5,222.5,0.5,2.7688e-39,1.2247,1.2247,0
302.5,222.5,0.5,1.2691e-40,1.2247,1.2247,0
307.5,222.5,0.5,5.4258e-42,1.2247,1.2247,0
312.5,222.5,0.5,2.186e-43,1.2247,1.2247,0
317.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
322.5,222.5,0.5,0,1.2247,1.2247,0
327.5,222.5,0.5,0,1.2247,1.2247,0
332.5,222.5,0.5,0,1.2247,1.2247,0
337.5,222.5,0.5,0,1.2247,1.2247,0
342.5,222.5,0.5,0,1.2247,1.2247,0
347.5,222.5,0.5,0,1.2247,1.2247,0
352.5,222.5,0.5,0,1.2247,1.2247,0
357.5,222.5,0.5,0,1.2247,1.2247,0
362.5,222.5,0.5,0,1.2247,1.2247,0
367.5,222.5,0.5,0,1.2247,1.2247,0
372.5,222.5,0.5,0,1.2247,1.2247,0
377.5,222.5,0.5,0,1.2247,1.2247,0
382.5,222.5,0.5,0,1.2247,1.2247,0
387.5,222.5,0.5,0,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,0,1.2247,1.2247,0
197.5,227.5,0.5,-0,1.2247,1.2247,0
202.5,227.5,0.5,0,1.2247,1.2247,0
207.5,227.5,0.5,-0,1.2247,1.2247,0
212.5,227.5,0.5,0,1.2247,1.2247,0
217.5,227.5,0.5,-8.4078e-45,1.2247,1.2247,0
222.5,227.5,0.5,5.5632e-43,1.2247,1.2247,0
227.5,227.5,0.5,-3.8596e-41,1.2247,1.2247,0
232.5,227.5,0.5,2.5888e-39,1.2247,1.2247,0
237.5,227.5,0.5,-1.6539e-37,1.2247,1.2247,0
242.5,227.5,0.5,9.7461e-36,1.2247,1.2247,0
247.5,227.5,0.5,-4.8857e-34,1.2247,1.2247,0
252.5,227.5,0.5,2.4169e-32,1.2247,1.2247,0
257.5,227.5,0.5,1.9617e-32,1.2247,1.2247,0
262.5,227.5,0.5,4.3629e-33,1.2247,1.2247,0
267.5,227.5,0.5,5.8645e-34,1.2247,1.2247,0
272.5,227.5,0.5,6.0025e-35,1.2247,1.2247,0
277.5,227.5,0.5,5.0025e-36,1.2247,1.2247,0
282.5,227.5,0.5,3.5516e-37,1.2247,1.2247,0
287.5,227.5,0.5,2.2143e-38,1.2247,1.2247,0
292.5,227.5,0.5,1.2388e-39,1.2247,1.2247,0
297.5,227.5,0.5,6.319e-41,1.2247,1.2247,0
302.5,227.5,0.5,2.975e-42,1.2247,1.2247,0
307.5,227.5,0.5,1.3032e-43,1.2247,1.2247,0
312.5,227.5,0.5,5.6052e-45,1.2247,1.2247,0
317.5,227.5,0.5,0,1.2247,1.2247,0
322.5,227.5,0.5,0,1.2247,1.2247,0
327.5,227.5,0.5,0,1.2247,1.2247,0
332.5,227.5,0.5,0,1.2247,1.2247,0
337.5,227.5,0.5,0,1.2247,1.2247,0
342.5,227.5,0.5,0,1.2247,1.2247,0
347.5,227.5,0.5,0,1.2247,1.2247,0
352.5,227.5,0.5,0,1.2247,1.2247,0
357.5,227.5,0.5,0,1.2247,1.2247,0
362.5,227.5,0.5,0,1.2247,1.2247,0
367.5,227.5,0.5,0,1.2247,1.2247,0
372.5,227.5,0.5,0,1.2247,1.2247,0
377.5,227.5,0.5,0,1.2247,1.2247,0
382.5,227.5,0.5,0,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,0,1.2247,1.2247,0
197.5,232.5,0.5,-0,1.2247,1.2247,0
202.5,232.5,0.5,0,1.2247,1.2247,0
207.5,232.5,0.5,-0,1.2247,1.2247,0
212.5,232.5,0.5,0,1.2247,1.2247,0
217.5,232.5,0.5,-0,1.2247,1.2247,0
222.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
227.5,232.5,0.5,-6.9084e-43,1.2247,1.2247,0
232.5,232.5,0.5,4.6279e-41,1.2247,1.2247,0
237.5,232.5,0.5,-2.9506e-39,1.2247,1.2247,0
242.5,232.5,0.5,1.7322e-37,1.2247,1.2247,0
247.5,232.5,0.5,-8.6108e-36,1.2247,1.2247,0
252.5,232.5,0.5,4.0387e-34,1.2247,1.2247,0
257.5,232.5,0.5,3.3974e-34,1.2247,1.2247,0
262.5,232.5,0.5,8.0019e-35,1.2247,1.2247,0
267.5,232.5,0.5,1.1006e-35,1.2247,1.2247,0
272.5,232.5,0.5,1.161e-36,1.2247,1.2247,0
277.5,232.5,0.5,9.9751e-38,1.2247,1.2247,0
282.5,232.5,0.5,7.2946e-39,1.2247,1.2247,0
287.5,232.5,0.5,4.6801e-40,1.2247,1.2247,0
292.5,232.5,0.5,2.692e-41,1.2247,1.2247,0
297.5,232.5,0.5,1.4111e-42,1.2247,1.2247,0
302.5,232.5,0.5,6.8664e-44,1.2247,1.2247,0
307.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
312.5,232.5,0.5,0,1.2247,1.2247,0
317.5,232.5,0.5,0,1.2247,1.2247,0
322.5,232.5,0.5,0,1.2247,1.2247,0
327.5,232.5,0.5,0,1.2247,1.2247,0
332.5,232.5,0.5,0,1.2247,1.2247,0
337.5,232.5,0.5,0,1.2247,1.2247,0
342.5,232.5,0.5,0,1.2247,1.2247,0
347.5,232.5,0.5,0,1.2247,1.2247,0
352.5,232.5,0.5,0,1.2247,1.2247,0
357.5,232.5,0.5,0,1.2247,1.2247,0
362.5,232.5,0.5,0,1.2247,1.2247,0
367.5,232.5,0.5,0,1.2247,1.2247,0
372.5,232.5,0.5,0,1.2247,1.2247,0
377.5,232.5,0.5,0,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,0,1.2247,1.2247,0
197.5,237.5,0.5,-0,1.2247,1.2247,0
202.5,237.5,0.5,0,1.2247,1.2247,0
207.5,237.5,0.5,-0,1.2247,1.2247,0
212.5,237.5,0.5,0,1.2247,1.2247,0
217.5,237.5,0.5,-0,1.2247,1.2247,0
222.5,237.5,0.5,0,1.2247,1.2247,0
227.5,237.5,0.5,-1.2612e-44,1.2247,1.2247,0
232.5,237.5,0.5,8.1415e-43,1.2247,1.2247,0
237.5,237.5,0.5,-5.1844e-41,1.2247,1.2247,0
242.5,237.5,0.5,3.0333e-39,1.2247,1.2247,0
247.5,237.5,0.5,-1.4961e-37,1.2247,1.2247,0
252.5,237.5,0.5,6.6657e-36,1.2247,1.2247,0
257.5,237.5,0.5,5.7993e-36,1.2247,1.2247,0
262.5,237.5,0.5,1.4488e-36,1.2247,1.2247,0
