"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,212.5,0.5,0.096507,1.2247,1.2247,0
312.5,212.5,0.5,0.25891,1.2247,1.2247,0
317.5,212.5,0.5,0.6535,1.2247,1.2247,0
322.5,212.5,0.5,1.5563,1.2247,1.2247,0
327.5,212.5,0.5,2.0719,1.2247,1.2247,0
332.5,212.5,0.5,2.2219,1.2247,1.2247,0
337.5,212.5,0.5,2.2211,1.2247,1.2247,0
342.5,212.5,0.5,2.1825,1.2247,1.2247,0
347.5,212.5,0.5,2.0111,1.2247,1.2247,0
352.5,212.5,0.5,1.5347,1.2247,1.2247,0
357.5,212.5,0.5,0.89702,1.2247,1.2247,0
362.5,212.5,0.5,0.4573,1.2247,1.2247,0
367.5,212.5,0.5,0.21086,1.2247,1.2247,0
372.5,212.5,0.5,0.094943,1.2247,1.2247,0
377.5,212.5,0.5,0.041998,1.2247,1.2247,0
382.5,212.5,0.5,0.01821,1.2247,1.2247,0
387.5,212.5,0.5,0.0077175,1.2247,1.2247,0
392.5,212.5,0.5,0.0031897,1.2247,1.2247,0
397.5,212.5,0.5,0.0012834,1.2247,1.2247,0
402.5,212.5,0.5,0.00050218,1.2247,1.2247,0
407.5,212.5,0.5,0.000191,1.2247,1.2247,0
412.5,212.5,0.5,7.0599e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.5364e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.8592e-06,1.2247,1.2247,0
427.5,212.5,0.5,3.0096e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.9492e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.2022e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.004e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.0683e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.1453e-09,1.2247,1.2247,0
457.5,212.5,0.5,2.66e-09,1.2247,1.2247,0
462.5,212.5,0.5,7.5542e-10,1.2247,1.2247,0
467.5,212.5,0.5,2.0959e-10,1.2247,1.2247,0
472.5,212.5,0.5,5.6839e-11,1.2247,1.2247,0
477.5,212.5,0.5,1.5075e-11,1.2247,1.2247,0
482.5,212.5,0.5,3.9122e-12,1.2247,1.2247,0
487.5,212.5,0.5,9.9338e-13,1.2247,1.2247,0
492.5,212.5,0.5,2.4941e-13,1.2247,1.2247,0
497.5,212.5,0.5,5.1374e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,217.5,0.5,1.8777e-43,1.2247,1.2247,0
177.5,217.5,0.5,-1.5867e-41,1.2247,1.2247,0
182.5,217.5,0.5,1.34e-39,1.2247,1.2247,0
187.5,217.5,0.5,-1.1324e-37,1.2247,1.2247,0
192.5,217.5,0.5,9.5763e-36,1.2247,1.2247,0
197.5,217.5,0.5,-8.0897e-34,1.2247,1.2247,0
202.5,217.5,0.5,6.8242e-32,1.2247,1.2247,0
207.5,217.5,0.5,-5.7721e-30,1.2247,1.2247,0
212.5,217.5,0.5,4.8712e-28,1.2247,1.2247,0
217.5,217.5,0.5,-4.1182e-26,1.2247,1.2247,0
222.5,217.5,0.5,3.4769e-24,1.2247,1.2247,0
227.5,217.5,0.5,-2.9359e-22,1.2247,1.2247,0
232.5,217.5,0.5,2.4795e-20,1.2247,1.2247,0
237.5,217.5,0.5,-2.0943e-18,1.2247,1.2247,0
242.5,217.5,0.5,1.7608e-16,1.2247,1.2247,0
247.5,217.5,0.5,-1.5048e-14,1.2247,1.2247,0
252.5,217.5,0.5,1.1078e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9175e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039448,1.2247,1.2247,0
302.5,217.5,0.5,0.012613,1.2247,1.2247,0
307.5,217.5,0.5,0.037506,1.2247,1.2247,0
312.5,217.5,0.5,0.10439,1.2247,1.2247,0
317.5,217.5,0.5,0.27323,1.2247,1.2247,0
322.5,217.5,0.5,0.67432,1.2247,1.2247,0
327.5,217.5,0.5,1.5632,1.2247,1.2247,0
332.5,217.5,0.5,2.0442,1.2247,1.2247,0
337.5,217.5,0.5,2.1825,1.2247,1.2247,0
342.5,217.5,0.5,2.1799,1.2247,1.2247,0
347.5,217.5,0.5,2.1345,1.2247,1.2247,0
352.5,217.5,0.5,1.9484,1.2247,1.2247,0
357.5,217.5,0.5,1.4498,1.2247,1.2247,0
362.5,217.5,0.5,0.90181,1.2247,1.2247,0
367.5,217.5,0.5,0.51772,1.2247,1.2247,0
372.5,217.5,0.5,0.27236,1.2247,1.2247,0
377.5,217.5,0.5,0.1338,1.2247,1.2247,0
382.5,217.5,0.5,0.062111,1.2247,1.2247,0
387.5,217.5,0.5,0.027436,1.2247,1.2247,0
392.5,217.5,0.5,0.011579,1.2247,1.2247,0
397.5,217.5,0.5,0.00472,1.2247,1.2247,0
402.5,217.5,0.5,0.0018672,1.2247,1.2247,0
407.5,217.5,0.5,0.00071669,1.2247,1.2247,0
412.5,217.5,0.5,0.00026694,1.2247,1.2247,0
417.5,217.5,0.5,9.6524e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.3901e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1572e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.8412e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2409e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.9033e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1964e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.5757e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.0426e-08,1.2247,1.2247,0
462.5,217.5,0.5,2.9679e-09,1.2247,1.2247,0
467.5,217.5,0.5,8.252e-10,1.2247,1.2247,0
472.5,217.5,0.5,2.2424e-10,1.2247,1.2247,0
477.5,217.5,0.5,5.9589e-11,1.2247,1.2247,0
482.5,217.5,0.5,1.5492e-11,1.2247,1.2247,0
487.5,217.5,0.5,3.9405e-12,1.2247,1.2247,0
492.5,217.5,0.5,9.9096e-13,1.2247,1.2247,0
497.5,217.5,0.5,2.044e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,222.5,0.5,6.7823e-43,1.2247,1.2247,0
177.5,222.5,0.5,-5.6558e-41,1.2247,1.2247,0
182.5,222.5,0.5,4.7195e-39,1.2247,1.2247,0
187.5,222.5,0.5,-3.9378e-37,1.2247,1.2247,0
192.5,222.5,0.5,3.2861e-35,1.2247,1.2247,0
197.5,222.5,0.5,-2.7393e-33,1.2247,1.2247,0
202.5,222.5,0.5,2.2804e-31,1.2247,1.2247,0
207.5,222.5,0.5,-1.901e-29,1.2247,1.2247,0
212.5,222.5,0.5,1.5818e-27,1.2247,1.2247,0
217.5,222.5,0.5,-1.317e-25,1.2247,1.2247,0
222.5,222.5,0.5,1.0953e-23,1.2247,1.2247,0
227.5,222.5,0.5,-9.105e-22,1.2247,1.2247,0
232.5,222.5,0.5,7.5661e-20,1.2247,1.2247,0
237.5,222.5,0.5,-6.2851e-18,1.2247,1.2247,0
242.5,222.5,0.5,5.2141e-16,1.2247,1.2247,0
247.5,222.5,0.5,-4.3249e-14,1.2247,1.2247,0
252.5,222.5,0.5,2.6072e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2362e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8558e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2458e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038746,1.2247,1.2247,0
297.5,222.5,0.5,0.001397,1.2247,1.2247,0
302.5,222.5,0.5,0.0046368,1.2247,1.2247,0
307.5,222.5,0.5,0.0143,1.2247,1.2247,0
312.5,222.5,0.5,0.041256,1.2247,1.2247,0
317.5,222.5,0.5,0.11194,1.2247,1.2247,0
322.5,222.5,0.5,0.28709,1.2247,1.2247,0
327.5,222.5,0.5,0.70675,1.2247,1.2247,0
332.5,222.5,0.5,1.5665,1.2247,1.2247,0
337.5,222.5,0.5,2.0111,1.2247,1.2247,0
342.5,222.5,0.5,2.1345,1.2247,1.2247,0
347.5,222.5,0.5,2.125,1.2247,1.2247,0
352.5,222.5,0.5,2.0502,1.2247,1.2247,0
357.5,222.5,0.5,1.78,1.2247,1.2247,0
362.5,222.5,0.5,1.2258,1.2247,1.2247,0
367.5,222.5,0.5,0.77056,1.2247,1.2247,0
372.5,222.5,0.5,0.44978,1.2247,1.2247,0
377.5,222.5,0.5,0.24594,1.2247,1.2247,0
382.5,222.5,0.5,0.12679,1.2247,1.2247,0
387.5,222.5,0.5,0.061945,1.2247,1.2247,0
392.5,222.5,0.5,0.028805,1.2247,1.2247,0
397.5,222.5,0.5,0.012757,1.2247,1.2247,0
402.5,222.5,0.5,0.0053957,1.2247,1.2247,0
407.5,222.5,0.5,0.0021879,1.2247,1.2247,0
412.5,222.5,0.5,0.00085288,1.2247,1.2247,0
417.5,222.5,0.5,0.00032036,1.2247,1.2247,0
422.5,222.5,0.5,0.00011616,1.2247,1.2247,0
427.5,222.5,0.5,4.0729e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.3828e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.5514e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.4541e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.5135e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.3625e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.0032e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.1458e-08,1.2247,1.2247,0
467.5,222.5,0.5,3.1968e-09,1.2247,1.2247,0
472.5,222.5,0.5,8.7005e-10,1.2247,1.2247,0
477.5,222.5,0.5,2.3125e-10,1.2247,1.2247,0
482.5,222.5,0.5,6.014e-11,1.2247,1.2247,0
487.5,222.5,0.5,1.5301e-11,1.2247,1.2247,0
492.5,222.5,0.5,3.849e-12,1.2247,1.2247,0
497.5,222.5,0.5,7.9425e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.5414e-44,1.2247,1.2247,0
172.5,227.5,0.5,1.2191e-42,1.2247,1.2247,0
177.5,227.5,0.5,-1.0036e-40,1.2247,1.2247,0
182.5,227.5,0.5,8.2643e-39,1.2247,1.2247,0
187.5,227.5,0.5,-6.8046e-37,1.2247,1.2247,0
192.5,227.5,0.5,5.6029e-35,1.2247,1.2247,0
197.5,227.5,0.5,-4.6112e-33,1.2247,1.2247,0
202.5,227.5,0.5,3.7923e-31,1.2247,1.2247,0
207.5,227.5,0.5,-3.1209e-29,1.2247,1.2247,0
212.5,227.5,0.5,2.566e-27,1.2247,1.2247,0
217.5,227.5,0.5,-2.1105e-25,1.2247,1.2247,0
222.5,227.5,0.5,1.7348e-23,1.2247,1.2247,0
227.5,227.5,0.5,-1.4257e-21,1.2247,1.2247,0
232.5,227.5,0.5,1.1714e-19,1.2247,1.2247,0
237.5,227.5,0.5,-9.6234e-18,1.2247,1.2247,0
242.5,227.5,0.5,7.902e-16,1.2247,1.2247,0
247.5,227.5,0.5,-6.5159e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.0457e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7884e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6538e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6729e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012996,1.2247,1.2247,0
297.5,227.5,0.5,0.00048673,1.2247,1.2247,0
302.5,227.5,0.5,0.0016759,1.2247,1.2247,0
307.5,227.5,0.5,0.0053559,1.2247,1.2247,0
312.5,227.5,0.5,0.016008,1.2247,1.2247,0
317.5,227.5,0.5,0.045025,1.2247,1.2247,0
322.5,227.5,0.5,0.12009,1.2247,1.2247,0
327.5,227.5,0.5,0.3102,1.2247,1.2247,0
332.5,227.5,0.5,0.80245,1.2247,1.2247,0
337.5,227.5,0.5,1.5341,1.2247,1.2247,0
342.5,227.5,0.5,1.9481,1.2247,1.2247,0
347.5,227.5,0.5,2.05,1.2247,1.2247,0
352.5,227.5,0.5,2.0196,1.2247,1.2247,0
357.5,227.5,0.5,1.8593,1.2247,1.2247,0
362.5,227.5,0.5,1.4054,1.2247,1.2247,0
367.5,227.5,0.5,0.91686,1.2247,1.2247,0
372.5,227.5,0.5,0.55656,1.2247,1.2247,0
377.5,227.5,0.5,0.316,1.2247,1.2247,0
382.5,227.5,0.5,0.16886,1.2247,1.2247,0
387.5,227.5,0.5,0.085391,1.2247,1.2247,0
392.5,227.5,0.5,0.041042,1.2247,1.2247,0
397.5,227.5,0.5,0.018816,1.2247,1.2247,0
402.5,227.5,0.5,0.0082529,1.2247,1.2247,0
407.5,227.5,0.5,0.0034719,1.2247,1.2247,0
412.5,227.5,0.5,0.0014041,1.2247,1.2247,0
417.5,227.5,0.5,0.00054696,1.2247,1.2247,0
422.5,227.5,0.5,0.00020559,1.2247,1.2247,0
427.5,227.5,0.5,7.4686e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.6259e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.9469e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.9577e-06,1.2247,1.2247,0
447.5,227.5,0.5,9.4969e-07,1.2247,1.2247,0
452.5,227.5,0.5,2.9648e-07,1.2247,1.2247,0
457.5,227.5,0.5,9.0075e-08,1.2247,1.2247,0
462.5,227.5,0.5,2.6655e-08,1.2247,1.2247,0
467.5,227.5,0.5,7.6888e-09,1.2247,1.2247,0
472.5,227.5,0.5,2.1637e-09,1.2247,1.2247,0
477.5,227.5,0.5,5.9427e-10,1.2247,1.2247,0
482.5,227.5,0.5,1.5935e-10,1.2247,1.2247,0
487.5,227.5,0.5,4.1719e-11,1.2247,1.2247,0
492.5,227.5,0.5,1.0787e-11,1.2247,1.2247,0
497.5,227.5,0.5,2.2766e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.8217e-44,1.2247,1.2247,0
172.5,232.5,0.5,1.5022e-42,1.2247,1.2247,0
177.5,232.5,0.5,-1.2307e-40,1.2247,1.2247,0
182.5,232.5,0.5,1.0085e-38,1.2247,1.2247,0
187.5,232.5,0.5,-8.2633e-37,1.2247,1.2247,0
192.5,232.5,0.5,6.7706e-35,1.2247,1.2247,0
197.5,232.5,0.5,-5.5459e-33,1.2247,1.2247,0
202.5,232.5,0.5,4.5405e-31,1.2247,1.2247,0
207.5,232.5,0.5,-3.7189e-29,1.2247,1.2247,0
212.5,232.5,0.5,3.0441e-27,1.2247,1.2247,0
217.5,232.5,0.5,-2.4923e-25,1.2247,1.2247,0
222.5,232.5,0.5,2.0396e-23,1.2247,1.2247,0
227.5,232.5,0.5,-1.6689e-21,1.2247,1.2247,0
232.5,232.5,0.5,1.3654e-19,1.2247,1.2247,0
237.5,232.5,0.5,-1.1169e-17,1.2247,1.2247,0
242.5,232.5,0.5,9.134e-16,1.2247,1.2247,0
247.5,232.5,0.5,-7.4764e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.3048e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.3861e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8423e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2031e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7794e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7691e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2983e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016709,1.2247,1.2247,0
302.5,232.5,0.5,0.00059637,1.2247,1.2247,0
307.5,232.5,0.5,0.0019742,1.2247,1.2247,0
312.5,232.5,0.5,0.0061114,1.2247,1.2247,0
317.5,232.5,0.5,0.017825,1.2247,1.2247,0
322.5,232.5,0.5,0.049481,1.2247,1.2247,0
327.5,232.5,0.5,0.13349,1.2247,1.2247,0
332.5,232.5,0.5,0.35769,1.2247,1.2247,0
337.5,232.5,0.5,0.89797,1.2247,1.2247,0
342.5,232.5,0.5,1.4538,1.2247,1.2247,0
347.5,232.5,0.5,1.788,1.2247,1.2247,0
352.5,232.5,0.5,1.8622,1.2247,1.2247,0
357.5,232.5,0.5,1.7834,1.2247,1.2247,0
362.5,232.5,0.5,1.4561,1.2247,1.2247,0
367.5,232.5,0.5,0.97117,1.2247,1.2247,0
372.5,232.5,0.5,0.59854,1.2247,1.2247,0
377.5,232.5,0.5,0.34469,1.2247,1.2247,0
382.5,232.5,0.5,0.18684,1.2247,1.2247,0
387.5,232.5,0.5,0.095843,1.2247,1.2247,0
392.5,232.5,0.5,0.046726,1.2247,1.2247,0
397.5,232.5,0.5,0.021727,1.2247,1.2247,0
402.5,232.5,0.5,0.0096642,1.2247,1.2247,0
407.5,232.5,0.5,0.0041225,1.2247,1.2247,0
412.5,232.5,0.5,0.0016903,1.2247,1.2247,0
417.5,232.5,0.5,0.00066743,1.2247,1.2247,0
422.5,232.5,0.5,0.00025426,1.2247,1.2247,0
427.5,232.5,0.5,9.36e-05,1.2247,1.2247,0
432.5,232.5,0.5,3.3343e-05,1.2247,1.2247,0
437.5,232.5,0.5,1.1509e-05,1.2247,1.2247,0
442.5,232.5,0.5,3.8539e-06,1.2247,1.2247,0
447.5,232.5,0.5,1.2533e-06,1.2247,1.2247,0
452.5,232.5,0.5,3.9624e-07,1.2247,1.2247,0
457.5,232.5,0.5,1.2191e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.6527e-08,1.2247,1.2247,0
467.5,232.5,0.5,1.0668e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.0395e-09,1.2247,1.2247,0
477.5,232.5,0.5,8.4537e-10,1.2247,1.2247,0
482.5,232.5,0.5,2.2968e-10,1.2247,1.2247,0
487.5,232.5,0.5,6.0955e-11,1.2247,1.2247,0
492.5,232.5,0.5,1.5991e-11,1.2247,1.2247,0
497.5,232.5,0.5,3.4186e-12,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.9618e-44,1.2247,1.2247,0
172.5,237.5,0.5,1.5807e-42,1.2247,1.2247,0
177.5,237.5,0.5,-1.2925e-40,1.2247,1.2247,0
