"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-5.6052e-45,1.2247,1.2247,0
187.5,217.5,0.5,3.4612e-43,1.2247,1.2247,0
192.5,217.5,0.5,-2.3609e-41,1.2247,1.2247,0
197.5,217.5,0.5,1.5612e-39,1.2247,1.2247,0
202.5,217.5,0.5,-1.0086e-37,1.2247,1.2247,0
207.5,217.5,0.5,5.9987e-36,1.2247,1.2247,0
212.5,217.5,0.5,-3.3063e-34,1.2247,1.2247,0
217.5,217.5,0.5,1.4094e-32,1.2247,1.2247,0
222.5,217.5,0.5,-2.3437e-31,1.2247,1.2247,0
227.5,217.5,0.5,-5.0854e-29,1.2247,1.2247,0
232.5,217.5,0.5,8.0634e-27,1.2247,1.2247,0
237.5,217.5,0.5,-3.6558e-25,1.2247,1.2247,0
242.5,217.5,0.5,-1.335e-23,1.2247,1.2247,0
247.5,217.5,0.5,9.1114e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0162,1.2247,1.2247,0
357.5,217.5,0.5,1.6229,1.2247,1.2247,0
362.5,217.5,0.5,0.76204,1.2247,1.2247,0
367.5,217.5,0.5,0.33389,1.2247,1.2247,0
372.5,217.5,0.5,0.14412,1.2247,1.2247,0
377.5,217.5,0.5,0.06129,1.2247,1.2247,0
382.5,217.5,0.5,0.025696,1.2247,1.2247,0
387.5,217.5,0.5,0.010629,1.2247,1.2247,0
392.5,217.5,0.5,0.0043412,1.2247,1.2247,0
397.5,217.5,0.5,0.0017528,1.2247,1.2247,0
402.5,217.5,0.5,0.00070023,1.2247,1.2247,0
407.5,217.5,0.5,0.00027704,1.2247,1.2247,0
412.5,217.5,0.5,0.00010861,1.2247,1.2247,0
417.5,217.5,0.5,4.2208e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.6257e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.2036e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.3435e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.7554e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.2315e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1769e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.2251e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.4935e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.1941e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7759e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9658e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9683e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.3771e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0249e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.424e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.6228e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.9198e-43,1.2247,1.2247,0
192.5,222.5,0.5,-9.3158e-42,1.2247,1.2247,0
197.5,222.5,0.5,2.2512e-40,1.2247,1.2247,0
202.5,222.5,0.5,2.004e-38,1.2247,1.2247,0
207.5,222.5,0.5,-5.0376e-36,1.2247,1.2247,0
212.5,222.5,0.5,6.6379e-34,1.2247,1.2247,0
217.5,222.5,0.5,-7.523e-32,1.2247,1.2247,0
222.5,222.5,0.5,7.6697e-30,1.2247,1.2247,0
227.5,222.5,0.5,-7.4866e-28,1.2247,1.2247,0
232.5,222.5,0.5,6.8867e-26,1.2247,1.2247,0
237.5,222.5,0.5,-5.3233e-24,1.2247,1.2247,0
242.5,222.5,0.5,1.4509e-22,1.2247,1.2247,0
247.5,222.5,0.5,2.8205e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1307,1.2247,1.2247,0
357.5,222.5,0.5,1.9959,1.2247,1.2247,0
362.5,222.5,0.5,1.6247,1.2247,1.2247,0
367.5,222.5,0.5,0.80244,1.2247,1.2247,0
372.5,222.5,0.5,0.3516,1.2247,1.2247,0
377.5,222.5,0.5,0.15267,1.2247,1.2247,0
382.5,222.5,0.5,0.065635,1.2247,1.2247,0
387.5,222.5,0.5,0.027925,1.2247,1.2247,0
392.5,222.5,0.5,0.011759,1.2247,1.2247,0
397.5,222.5,0.5,0.0049021,1.2247,1.2247,0
402.5,222.5,0.5,0.0020243,1.2247,1.2247,0
407.5,222.5,0.5,0.00082837,1.2247,1.2247,0
412.5,222.5,0.5,0.00033595,1.2247,1.2247,0
417.5,222.5,0.5,0.000135,1.2247,1.2247,0
422.5,222.5,0.5,5.3717e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.1145e-05,1.2247,1.2247,0
432.5,222.5,0.5,8.2248e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.1571e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.1943e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.4476e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.6287e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.8596e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.0698e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.1741e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4392e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.1334e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6598e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.515e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.7218e-11,1.2247,1.2247,0
497.5,222.5,0.5,6.9157e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,8.4078e-45,1.2247,1.2247,0
187.5,227.5,0.5,-8.2396e-43,1.2247,1.2247,0
192.5,227.5,0.5,7.9057e-41,1.2247,1.2247,0
197.5,227.5,0.5,-7.4339e-39,1.2247,1.2247,0
202.5,227.5,0.5,6.8252e-37,1.2247,1.2247,0
207.5,227.5,0.5,-6.2334e-35,1.2247,1.2247,0
212.5,227.5,0.5,5.6082e-33,1.2247,1.2247,0
217.5,227.5,0.5,-5.0132e-31,1.2247,1.2247,0
222.5,227.5,0.5,4.4293e-29,1.2247,1.2247,0
227.5,227.5,0.5,-3.892e-27,1.2247,1.2247,0
232.5,227.5,0.5,3.3785e-25,1.2247,1.2247,0
237.5,227.5,0.5,-2.7983e-23,1.2247,1.2247,0
242.5,227.5,0.5,1.7925e-21,1.2247,1.2247,0
247.5,227.5,0.5,-1.4853e-19,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71736,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1307,1.2247,1.2247,0
352.5,227.5,0.5,2.1307,1.2247,1.2247,0
357.5,227.5,0.5,2.1034,1.2247,1.2247,0
362.5,227.5,0.5,1.9761,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.85043,1.2247,1.2247,0
377.5,227.5,0.5,0.37464,1.2247,1.2247,0
382.5,227.5,0.5,0.16477,1.2247,1.2247,0
387.5,227.5,0.5,0.072151,1.2247,1.2247,0
392.5,227.5,0.5,0.031392,1.2247,1.2247,0
397.5,227.5,0.5,0.013552,1.2247,1.2247,0
402.5,227.5,0.5,0.0058016,1.2247,1.2247,0
407.5,227.5,0.5,0.0024615,1.2247,1.2247,0
412.5,227.5,0.5,0.0010345,1.2247,1.2247,0
417.5,227.5,0.5,0.00043023,1.2247,1.2247,0
422.5,227.5,0.5,0.00017686,1.2247,1.2247,0
427.5,227.5,0.5,7.1759e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.8694e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.1292e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.3675e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.6585e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.1784e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.2563e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.0744e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8306e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.7198e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2691e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0772e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.4715e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1164e-10,1.2247,1.2247,0
497.5,227.5,0.5,2.85e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,232.5,0.5,6.3058e-44,1.2247,1.2247,0
187.5,232.5,0.5,-5.566e-42,1.2247,1.2247,0
192.5,232.5,0.5,4.8323e-40,1.2247,1.2247,0
197.5,232.5,0.5,-4.1864e-38,1.2247,1.2247,0
202.5,232.5,0.5,3.6088e-36,1.2247,1.2247,0
207.5,232.5,0.5,-3.1155e-34,1.2247,1.2247,0
212.5,232.5,0.5,2.6775e-32,1.2247,1.2247,0
217.5,232.5,0.5,-2.302e-30,1.2247,1.2247,0
222.5,232.5,0.5,1.9715e-28,1.2247,1.2247,0
227.5,232.5,0.5,-1.687e-26,1.2247,1.2247,0
232.5,232.5,0.5,1.4387e-24,1.2247,1.2247,0
237.5,232.5,0.5,-1.2105e-22,1.2247,1.2247,0
242.5,232.5,0.5,9.3064e-21,1.2247,1.2247,0
247.5,232.5,0.5,-8.1893e-19,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31064,1.2247,1.2247,0
337.5,232.5,0.5,0.73909,1.2247,1.2247,0
342.5,232.5,0.5,1.6233,1.2247,1.2247,0
347.5,232.5,0.5,1.996,1.2247,1.2247,0
352.5,232.5,0.5,2.1035,1.2247,1.2247,0
357.5,232.5,0.5,2.1032,1.2247,1.2247,0
362.5,232.5,0.5,2.077,1.2247,1.2247,0
367.5,232.5,0.5,1.9553,1.2247,1.2247,0
372.5,232.5,0.5,1.6177,1.2247,1.2247,0
377.5,232.5,0.5,0.89653,1.2247,1.2247,0
382.5,232.5,0.5,0.40942,1.2247,1.2247,0
387.5,232.5,0.5,0.18679,1.2247,1.2247,0
392.5,232.5,0.5,0.084454,1.2247,1.2247,0
397.5,232.5,0.5,0.037852,1.2247,1.2247,0
402.5,232.5,0.5,0.016818,1.2247,1.2247,0
407.5,232.5,0.5,0.0074004,1.2247,1.2247,0
412.5,232.5,0.5,0.003221,1.2247,1.2247,0
417.5,232.5,0.5,0.0013845,1.2247,1.2247,0
422.5,232.5,0.5,0.00058669,1.2247,1.2247,0
427.5,232.5,0.5,0.00024466,1.2247,1.2247,0
432.5,232.5,0.5,0.00010025,1.2247,1.2247,0
437.5,232.5,0.5,4.0303e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.5882e-05,1.2247,1.2247,0
447.5,232.5,0.5,6.1291e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.3152e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.5568e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.0939e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0944e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7871e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2824e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.2507e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.377e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.4495e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.1401e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,237.5,0.5,2.9287e-43,1.2247,1.2247,0
187.5,237.5,0.5,-2.4929e-41,1.2247,1.2247,0
192.5,237.5,0.5,2.122e-39,1.2247,1.2247,0
197.5,237.5,0.5,-1.8043e-37,1.2247,1.2247,0
202.5,237.5,0.5,1.5306e-35,1.2247,1.2247,0
207.5,237.5,0.5,-1.3018e-33,1.2247,1.2247,0
212.5,237.5,0.5,1.1037e-31,1.2247,1.2247,0
217.5,237.5,0.5,-9.3737e-30,1.2247,1.2247,0
222.5,237.5,0.5,7.9436e-28,1.2247,1.2247,0
227.5,237.5,0.5,-6.7319e-26,1.2247,1.2247,0
232.5,237.5,0.5,5.7002e-24,1.2247,1.2247,0
237.5,237.5,0.5,-4.8093e-22,1.2247,1.2247,0
242.5,237.5,0.5,3.923e-20,1.2247,1.2247,0
247.5,237.5,0.5,-3.376e-18,1.2247,1.2247,0
252.5,237.5,0.5,3.44e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022692,1.2247,1.2247,0
317.5,237.5,0.5,0.0067952,1.2247,1.2247,0
322.5,237.5,0.5,0.019202,1.2247,1.2247,0
327.5,237.5,0.5,0.05142,1.2247,1.2247,0
332.5,237.5,0.5,0.13107,1.2247,1.2247,0
337.5,237.5,0.5,0.32011,1.2247,1.2247,0
342.5,237.5,0.5,0.75767,1.2247,1.2247,0
347.5,237.5,0.5,1.6236,1.2247,1.2247,0
352.5,237.5,0.5,1.9754,1.2247,1.2247,0
357.5,237.5,0.5,2.0767,1.2247,1.2247,0
362.5,237.5,0.5,2.0762,1.2247,1.2247,0
367.5,237.5,0.5,2.0498,1.2247,1.2247,0
372.5,237.5,0.5,1.9296,1.2247,1.2247,0
377.5,237.5,0.5,1.5827,1.2247,1.2247,0
382.5,237.5,0.5,0.94223,1.2247,1.2247,0
387.5,237.5,0.5,0.48292,1.2247,1.2247,0
392.5,237.5,0.5,0.22784,1.2247,1.2247,0
397.5,237.5,0.5,0.10673,1.2247,1.2247,0
402.5,237.5,0.5,0.049386,1.2247,1.2247,0
407.5,237.5,0.5,0.022557,1.2247,1.2247,0
412.5,237.5,0.5,0.010158,1.2247,1.2247,0
417.5,237.5,0.5,0.0045017,1.2247,1.2247,0
422.5,237.5,0.5,0.0019598,1.2247,1.2247,0
427.5,237.5,0.5,0.00083678,1.2247,1.2247,0
432.5,237.5,0.5,0.00034991,1.2247,1.2247,0
437.5,237.5,0.5,0.00014315,1.2247,1.2247,0
442.5,237.5,0.5,5.7256e-05,1.2247,1.2247,0
447.5,237.5,0.5,2.2378e-05,1.2247,1.2247,0
452.5,237.5,0.5,8.5452e-06,1.2247,1.2247,0
457.5,237.5,0.5,3.1877e-06,1.2247,1.2247,0
462.5,237.5,0.5,1.1618e-06,1.2247,1.2247,0
467.5,237.5,0.5,4.1378e-07,1.2247,1.2247,0
472.5,237.5,0.5,1.4405e-07,1.2247,1.2247,0
477.5,237.5,0.5,4.9032e-08,1.2247,1.2247,0
482.5,237.5,0.5,1.6327e-08,1.2247,1.2247,0
487.5,237.5,0.5,5.3107e-09,1.2247,1.2247,0
492.5,237.5,0.5,1.7225e-09,1.2247,1.2247,0
497.5,237.5,0.5,4.4266e-10,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
17.5,242.5,0.5,0,1.2247,1.2247,0
