"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,1.63e-06,1.2247,1.2247,0
432.5,212.5,0.5,5.8788e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.1029e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.4643e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.6298e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.198e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.1936e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1005e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.7626e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.2756e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.2851e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4257e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.6841e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5528e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0973e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
192.5,217.5,0.5,-3.223e-43,1.2247,1.2247,0
197.5,217.5,0.5,2.7196e-41,1.2247,1.2247,0
202.5,217.5,0.5,-2.2053e-39,1.2247,1.2247,0
207.5,217.5,0.5,1.7188e-37,1.2247,1.2247,0
212.5,217.5,0.5,-1.2865e-35,1.2247,1.2247,0
217.5,217.5,0.5,8.9692e-34,1.2247,1.2247,0
222.5,217.5,0.5,-5.7792e-32,1.2247,1.2247,0
227.5,217.5,0.5,3.3525e-30,1.2247,1.2247,0
232.5,217.5,0.5,-1.8632e-28,1.2247,1.2247,0
237.5,217.5,0.5,1.1587e-26,1.2247,1.2247,0
242.5,217.5,0.5,-9.7819e-25,1.2247,1.2247,0
247.5,217.5,0.5,7.3809e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76267,1.2247,1.2247,0
367.5,217.5,0.5,0.33399,1.2247,1.2247,0
372.5,217.5,0.5,0.14397,1.2247,1.2247,0
377.5,217.5,0.5,0.061068,1.2247,1.2247,0
382.5,217.5,0.5,0.025494,1.2247,1.2247,0
387.5,217.5,0.5,0.010479,1.2247,1.2247,0
392.5,217.5,0.5,0.0042443,1.2247,1.2247,0
397.5,217.5,0.5,0.0016949,1.2247,1.2247,0
402.5,217.5,0.5,0.00066792,1.2247,1.2247,0
407.5,217.5,0.5,0.00025993,1.2247,1.2247,0
412.5,217.5,0.5,9.998e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.8041e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4329e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.3471e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9782e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.2595e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.6435e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.5543e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.4271e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.2197e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.3056e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.5064e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.2206e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.7905e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.0737e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0313e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.8506e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8324e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,1.121e-44,1.2247,1.2247,0
192.5,222.5,0.5,-8.604e-43,1.2247,1.2247,0
197.5,222.5,0.5,6.0668e-41,1.2247,1.2247,0
202.5,222.5,0.5,-4.2152e-39,1.2247,1.2247,0
207.5,222.5,0.5,2.7839e-37,1.2247,1.2247,0
212.5,222.5,0.5,-1.793e-35,1.2247,1.2247,0
217.5,222.5,0.5,1.0849e-33,1.2247,1.2247,0
222.5,222.5,0.5,-6.2567e-32,1.2247,1.2247,0
227.5,222.5,0.5,3.3276e-30,1.2247,1.2247,0
232.5,222.5,0.5,-1.7143e-28,1.2247,1.2247,0
237.5,222.5,0.5,1.1146e-26,1.2247,1.2247,0
242.5,222.5,0.5,-1.1383e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.8194e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79831,1.2247,1.2247,0
372.5,222.5,0.5,0.34885,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064305,1.2247,1.2247,0
387.5,222.5,0.5,0.027051,1.2247,1.2247,0
392.5,222.5,0.5,0.011222,1.2247,1.2247,0
397.5,222.5,0.5,0.0045928,1.2247,1.2247,0
402.5,222.5,0.5,0.0018556,1.2247,1.2247,0
407.5,222.5,0.5,0.00074059,1.2247,1.2247,0
412.5,222.5,0.5,0.00029224,1.2247,1.2247,0
417.5,222.5,0.5,0.00011411,1.2247,1.2247,0
422.5,222.5,0.5,4.4123e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6909e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.4258e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.4226e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.0634e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.3644e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2388e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.5223e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.6356e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.8555e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.0733e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.2537e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5061e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.5216e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9196e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.9063e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,1.4013e-44,1.2247,1.2247,0
192.5,227.5,0.5,-9.753e-43,1.2247,1.2247,0
197.5,227.5,0.5,6.526e-41,1.2247,1.2247,0
202.5,227.5,0.5,-4.3359e-39,1.2247,1.2247,0
207.5,227.5,0.5,2.7291e-37,1.2247,1.2247,0
212.5,227.5,0.5,-1.642e-35,1.2247,1.2247,0
217.5,227.5,0.5,8.8788e-34,1.2247,1.2247,0
222.5,227.5,0.5,-3.9851e-32,1.2247,1.2247,0
227.5,227.5,0.5,1.0355e-30,1.2247,1.2247,0
232.5,227.5,0.5,2.5002e-29,1.2247,1.2247,0
237.5,227.5,0.5,2.6054e-27,1.2247,1.2247,0
242.5,227.5,0.5,-9.6056e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.7788e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83207,1.2247,1.2247,0
377.5,227.5,0.5,0.36436,1.2247,1.2247,0
382.5,227.5,0.5,0.15802,1.2247,1.2247,0
387.5,227.5,0.5,0.067771,1.2247,1.2247,0
392.5,227.5,0.5,0.028725,1.2247,1.2247,0
397.5,227.5,0.5,0.012031,1.2247,1.2247,0
402.5,227.5,0.5,0.0049805,1.2247,1.2247,0
407.5,227.5,0.5,0.002039,1.2247,1.2247,0
412.5,227.5,0.5,0.00082609,1.2247,1.2247,0
417.5,227.5,0.5,0.00033143,1.2247,1.2247,0
422.5,227.5,0.5,0.00013177,1.2247,1.2247,0
427.5,227.5,0.5,5.1951e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.0317e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.883e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.0342e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.1581e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.3802e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.6404e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.0768e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.2246e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.0397e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.8657e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0069e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.4758e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2078e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.3066e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,1.2612e-44,1.2247,1.2247,0
192.5,232.5,0.5,-7.6931e-43,1.2247,1.2247,0
197.5,232.5,0.5,4.5717e-41,1.2247,1.2247,0
202.5,232.5,0.5,-2.4039e-39,1.2247,1.2247,0
207.5,232.5,0.5,8.1488e-38,1.2247,1.2247,0
212.5,232.5,0.5,1.2886e-36,1.2247,1.2247,0
217.5,232.5,0.5,-7.5408e-34,1.2247,1.2247,0
222.5,232.5,0.5,1.0989e-31,1.2247,1.2247,0
227.5,232.5,0.5,-1.2383e-29,1.2247,1.2247,0
232.5,232.5,0.5,1.2135e-27,1.2247,1.2247,0
237.5,232.5,0.5,-8.2614e-26,1.2247,1.2247,0
242.5,232.5,0.5,8.0113e-25,1.2247,1.2247,0
247.5,232.5,0.5,2.0117e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.104,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9582,1.2247,1.2247,0
372.5,232.5,0.5,1.6213,1.2247,1.2247,0
377.5,232.5,0.5,0.86673,1.2247,1.2247,0
382.5,232.5,0.5,0.38102,1.2247,1.2247,0
387.5,232.5,0.5,0.16605,1.2247,1.2247,0
392.5,232.5,0.5,0.071718,1.2247,1.2247,0
397.5,232.5,0.5,0.030692,1.2247,1.2247,0
402.5,232.5,0.5,0.013015,1.2247,1.2247,0
407.5,232.5,0.5,0.005469,1.2247,1.2247,0
412.5,232.5,0.5,0.002278,1.2247,1.2247,0
417.5,232.5,0.5,0.00094083,1.2247,1.2247,0
422.5,232.5,0.5,0.00038543,1.2247,1.2247,0
427.5,232.5,0.5,0.00015666,1.2247,1.2247,0
432.5,232.5,0.5,6.317e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.5265e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.0016e-05,1.2247,1.2247,0
447.5,232.5,0.5,3.9328e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.5279e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.8664e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.2236e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.3117e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.0609e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.1095e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.9576e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.3842e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.8694e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3457e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-5.6052e-45,1.2247,1.2247,0
192.5,237.5,0.5,8.3377e-43,1.2247,1.2247,0
197.5,237.5,0.5,-9.5777e-41,1.2247,1.2247,0
202.5,237.5,0.5,9.9933e-39,1.2247,1.2247,0
207.5,237.5,0.5,-1.0044e-36,1.2247,1.2247,0
212.5,237.5,0.5,9.6465e-35,1.2247,1.2247,0
217.5,237.5,0.5,-9.0535e-33,1.2247,1.2247,0
222.5,237.5,0.5,8.2897e-31,1.2247,1.2247,0
227.5,237.5,0.5,-7.4675e-29,1.2247,1.2247,0
232.5,237.5,0.5,6.5672e-27,1.2247,1.2247,0
237.5,237.5,0.5,-5.2257e-25,1.2247,1.2247,0
242.5,237.5,0.5,2.7882e-23,1.2247,1.2247,0
247.5,237.5,0.5,-1.7891e-21,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
