"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
262.5,212.5,0.5,3.3729e-08,1.2247,1.2247,0
267.5,212.5,0.5,2.4078e-07,1.2247,1.2247,0
272.5,212.5,0.5,1.3265e-06,1.2247,1.2247,0
277.5,212.5,0.5,2.8473e-06,1.2247,1.2247,0
282.5,212.5,0.5,3.2521e-06,1.2247,1.2247,0
287.5,212.5,0.5,3.113e-06,1.2247,1.2247,0
292.5,212.5,0.5,2.1442e-06,1.2247,1.2247,0
297.5,212.5,0.5,9.5827e-07,1.2247,1.2247,0
302.5,212.5,0.5,3.7487e-07,1.2247,1.2247,0
307.5,212.5,0.5,1.3142e-07,1.2247,1.2247,0
312.5,212.5,0.5,4.1821e-08,1.2247,1.2247,0
317.5,212.5,0.5,1.2203e-08,1.2247,1.2247,0
322.5,212.5,0.5,3.292e-09,1.2247,1.2247,0
327.5,212.5,0.5,8.2658e-10,1.2247,1.2247,0
332.5,212.5,0.5,1.9427e-10,1.2247,1.2247,0
337.5,212.5,0.5,4.2948e-11,1.2247,1.2247,0
342.5,212.5,0.5,8.9673e-12,1.2247,1.2247,0
347.5,212.5,0.5,1.7748e-12,1.2247,1.2247,0
352.5,212.5,0.5,3.3405e-13,1.2247,1.2247,0
357.5,212.5,0.5,5.9959e-14,1.2247,1.2247,0
362.5,212.5,0.5,1.029e-14,1.2247,1.2247,0
367.5,212.5,0.5,1.6922e-15,1.2247,1.2247,0
372.5,212.5,0.5,2.6722e-16,1.2247,1.2247,0
377.5,212.5,0.5,4.06e-17,1.2247,1.2247,0
382.5,212.5,0.5,5.9448e-18,1.2247,1.2247,0
387.5,212.5,0.5,8.4024e-19,1.2247,1.2247,0
392.5,212.5,0.5,1.1481e-19,1.2247,1.2247,0
397.5,212.5,0.5,1.5184e-20,1.2247,1.2247,0
402.5,212.5,0.5,1.9465e-21,1.2247,1.2247,0
407.5,212.5,0.5,2.4211e-22,1.2247,1.2247,0
412.5,212.5,0.5,2.9254e-23,1.2247,1.2247,0
417.5,212.5,0.5,3.4371e-24,1.2247,1.2247,0
422.5,212.5,0.5,3.9306e-25,1.2247,1.2247,0
427.5,212.5,0.5,4.3787e-26,1.2247,1.2247,0
432.5,212.5,0.5,4.756e-27,1.2247,1.2247,0
437.5,212.5,0.5,5.0406e-28,1.2247,1.2247,0
442.5,212.5,0.5,5.2167e-29,1.2247,1.2247,0
447.5,212.5,0.5,5.2757e-30,1.2247,1.2247,0
452.5,212.5,0.5,5.2171e-31,1.2247,1.2247,0
457.5,212.5,0.5,5.048e-32,1.2247,1.2247,0
462.5,212.5,0.5,4.782e-33,1.2247,1.2247,0
467.5,212.5,0.5,4.4377e-34,1.2247,1.2247,0
472.5,212.5,0.5,4.0363e-35,1.2247,1.2247,0
477.5,212.5,0.5,3.6002e-36,1.2247,1.2247,0
482.5,212.5,0.5,3.1506e-37,1.2247,1.2247,0
487.5,212.5,0.5,2.7064e-38,1.2247,1.2247,0
492.5,212.5,0.5,2.2841e-39,1.2247,1.2247,0
497.5,212.5,0.5,1.7609e-40,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,217.5,0.5,-9.2766e-43,1.2247,1.2247,0
172.5,217.5,0.5,7.3745e-41,1.2247,1.2247,0
177.5,217.5,0.5,-5.858e-39,1.2247,1.2247,0
182.5,217.5,0.5,4.6503e-37,1.2247,1.2247,0
187.5,217.5,0.5,-3.6889e-35,1.2247,1.2247,0
192.5,217.5,0.5,2.9253e-33,1.2247,1.2247,0
197.5,217.5,0.5,-2.3177e-31,1.2247,1.2247,0
202.5,217.5,0.5,1.8352e-29,1.2247,1.2247,0
207.5,217.5,0.5,-1.4519e-27,1.2247,1.2247,0
212.5,217.5,0.5,1.1476e-25,1.2247,1.2247,0
217.5,217.5,0.5,-9.064e-24,1.2247,1.2247,0
222.5,217.5,0.5,7.1501e-22,1.2247,1.2247,0
227.5,217.5,0.5,-5.6356e-20,1.2247,1.2247,0
232.5,217.5,0.5,4.4361e-18,1.2247,1.2247,0
237.5,217.5,0.5,-3.4867e-16,1.2247,1.2247,0
242.5,217.5,0.5,2.7378e-14,1.2247,1.2247,0
247.5,217.5,0.5,-2.1459e-12,1.2247,1.2247,0
252.5,217.5,0.5,2.3389e-11,1.2247,1.2247,0
257.5,217.5,0.5,5.6138e-10,1.2247,1.2247,0
262.5,217.5,0.5,5.9876e-09,1.2247,1.2247,0
267.5,217.5,0.5,4.3151e-08,1.2247,1.2247,0
272.5,217.5,0.5,2.4167e-07,1.2247,1.2247,0
277.5,217.5,0.5,5.4014e-07,1.2247,1.2247,0
282.5,217.5,0.5,6.2451e-07,1.2247,1.2247,0
287.5,217.5,0.5,6.0162e-07,1.2247,1.2247,0
292.5,217.5,0.5,4.2439e-07,1.2247,1.2247,0
297.5,217.5,0.5,1.9175e-07,1.2247,1.2247,0
302.5,217.5,0.5,7.5523e-08,1.2247,1.2247,0
307.5,217.5,0.5,2.6633e-08,1.2247,1.2247,0
312.5,217.5,0.5,8.5222e-09,1.2247,1.2247,0
317.5,217.5,0.5,2.4997e-09,1.2247,1.2247,0
322.5,217.5,0.5,6.7772e-10,1.2247,1.2247,0
327.5,217.5,0.5,1.7099e-10,1.2247,1.2247,0
332.5,217.5,0.5,4.0378e-11,1.2247,1.2247,0
337.5,217.5,0.5,8.9673e-12,1.2247,1.2247,0
342.5,217.5,0.5,1.8807e-12,1.2247,1.2247,0
347.5,217.5,0.5,3.7388e-13,1.2247,1.2247,0
352.5,217.5,0.5,7.0674e-14,1.2247,1.2247,0
357.5,217.5,0.5,1.274e-14,1.2247,1.2247,0
362.5,217.5,0.5,2.1954e-15,1.2247,1.2247,0
367.5,217.5,0.5,3.6254e-16,1.2247,1.2247,0
372.5,217.5,0.5,5.7487e-17,1.2247,1.2247,0
377.5,217.5,0.5,8.7697e-18,1.2247,1.2247,0
382.5,217.5,0.5,1.2893e-18,1.2247,1.2247,0
387.5,217.5,0.5,1.8295e-19,1.2247,1.2247,0
392.5,217.5,0.5,2.5096e-20,1.2247,1.2247,0
397.5,217.5,0.5,3.3323e-21,1.2247,1.2247,0
402.5,217.5,0.5,4.2882e-22,1.2247,1.2247,0
407.5,217.5,0.5,5.3546e-23,1.2247,1.2247,0
412.5,217.5,0.5,6.4948e-24,1.2247,1.2247,0
417.5,217.5,0.5,7.6599e-25,1.2247,1.2247,0
422.5,217.5,0.5,8.7928e-26,1.2247,1.2247,0
427.5,217.5,0.5,9.8322e-27,1.2247,1.2247,0
432.5,217.5,0.5,1.0719e-27,1.2247,1.2247,0
437.5,217.5,0.5,1.1403e-28,1.2247,1.2247,0
442.5,217.5,0.5,1.1845e-29,1.2247,1.2247,0
447.5,217.5,0.5,1.2023e-30,1.2247,1.2247,0
452.5,217.5,0.5,1.1933e-31,1.2247,1.2247,0
457.5,217.5,0.5,1.1588e-32,1.2247,1.2247,0
462.5,217.5,0.5,1.1017e-33,1.2247,1.2247,0
467.5,217.5,0.5,1.0261e-34,1.2247,1.2247,0
472.5,217.5,0.5,9.3664e-36,1.2247,1.2247,0
477.5,217.5,0.5,8.3842e-37,1.2247,1.2247,0
482.5,217.5,0.5,7.3633e-38,1.2247,1.2247,0
487.5,217.5,0.5,6.3475e-39,1.2247,1.2247,0
492.5,217.5,0.5,5.3761e-40,1.2247,1.2247,0
497.5,217.5,0.5,4.1582e-41,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,222.5,0.5,-1.7656e-43,1.2247,1.2247,0
172.5,222.5,0.5,1.4068e-41,1.2247,1.2247,0
177.5,222.5,0.5,-1.1166e-39,1.2247,1.2247,0
182.5,222.5,0.5,8.8555e-38,1.2247,1.2247,0
187.5,222.5,0.5,-7.018e-36,1.2247,1.2247,0
192.5,222.5,0.5,5.5597e-34,1.2247,1.2247,0
197.5,222.5,0.5,-4.4002e-32,1.2247,1.2247,0
202.5,222.5,0.5,3.4802e-30,1.2247,1.2247,0
207.5,222.5,0.5,-2.7501e-28,1.2247,1.2247,0
212.5,222.5,0.5,2.171e-26,1.2247,1.2247,0
217.5,222.5,0.5,-1.7125e-24,1.2247,1.2247,0
222.5,222.5,0.5,1.349e-22,1.2247,1.2247,0
227.5,222.5,0.5,-1.0616e-20,1.2247,1.2247,0
232.5,222.5,0.5,8.3432e-19,1.2247,1.2247,0
237.5,222.5,0.5,-6.5462e-17,1.2247,1.2247,0
242.5,222.5,0.5,5.1305e-15,1.2247,1.2247,0
247.5,222.5,0.5,-4.013e-13,1.2247,1.2247,0
252.5,222.5,0.5,3.78e-12,1.2247,1.2247,0
257.5,222.5,0.5,9.4015e-11,1.2247,1.2247,0
262.5,222.5,0.5,1.0152e-09,1.2247,1.2247,0
267.5,222.5,0.5,7.3785e-09,1.2247,1.2247,0
272.5,222.5,0.5,4.1883e-08,1.2247,1.2247,0
277.5,222.5,0.5,9.7399e-08,1.2247,1.2247,0
282.5,222.5,0.5,1.1398e-07,1.2247,1.2247,0
287.5,222.5,0.5,1.1044e-07,1.2247,1.2247,0
292.5,222.5,0.5,7.9671e-08,1.2247,1.2247,0
297.5,222.5,0.5,3.6397e-08,1.2247,1.2247,0
302.5,222.5,0.5,1.4433e-08,1.2247,1.2247,0
307.5,222.5,0.5,5.1193e-09,1.2247,1.2247,0
312.5,222.5,0.5,1.647e-09,1.2247,1.2247,0
317.5,222.5,0.5,4.8557e-10,1.2247,1.2247,0
322.5,222.5,0.5,1.3229e-10,1.2247,1.2247,0
327.5,222.5,0.5,3.3537e-11,1.2247,1.2247,0
332.5,222.5,0.5,7.956e-12,1.2247,1.2247,0
337.5,222.5,0.5,1.7748e-12,1.2247,1.2247,0
342.5,222.5,0.5,3.7388e-13,1.2247,1.2247,0
347.5,222.5,0.5,7.4645e-14,1.2247,1.2247,0
352.5,222.5,0.5,1.417e-14,1.2247,1.2247,0
357.5,222.5,0.5,2.565e-15,1.2247,1.2247,0
362.5,222.5,0.5,4.4385e-16,1.2247,1.2247,0
367.5,222.5,0.5,7.3595e-17,1.2247,1.2247,0
372.5,222.5,0.5,1.1717e-17,1.2247,1.2247,0
377.5,222.5,0.5,1.7945e-18,1.2247,1.2247,0
382.5,222.5,0.5,2.6487e-19,1.2247,1.2247,0
387.5,222.5,0.5,3.7733e-20,1.2247,1.2247,0
392.5,222.5,0.5,5.1961e-21,1.2247,1.2247,0
397.5,222.5,0.5,6.926e-22,1.2247,1.2247,0
402.5,222.5,0.5,8.9471e-23,1.2247,1.2247,0
407.5,222.5,0.5,1.1215e-23,1.2247,1.2247,0
412.5,222.5,0.5,1.3654e-24,1.2247,1.2247,0
417.5,222.5,0.5,1.6163e-25,1.2247,1.2247,0
422.5,222.5,0.5,1.8623e-26,1.2247,1.2247,0
427.5,222.5,0.5,2.0902e-27,1.2247,1.2247,0
432.5,222.5,0.5,2.2872e-28,1.2247,1.2247,0
437.5,222.5,0.5,2.442e-29,1.2247,1.2247,0
442.5,222.5,0.5,2.5458e-30,1.2247,1.2247,0
447.5,222.5,0.5,2.5935e-31,1.2247,1.2247,0
452.5,222.5,0.5,2.5833e-32,1.2247,1.2247,0
457.5,222.5,0.5,2.5177e-33,1.2247,1.2247,0
462.5,222.5,0.5,2.4022e-34,1.2247,1.2247,0
467.5,222.5,0.5,2.2452e-35,1.2247,1.2247,0
472.5,222.5,0.5,2.0567e-36,1.2247,1.2247,0
477.5,222.5,0.5,1.8475e-37,1.2247,1.2247,0
482.5,222.5,0.5,1.6282e-38,1.2247,1.2247,0
487.5,222.5,0.5,1.4085e-39,1.2247,1.2247,0
492.5,222.5,0.5,1.1971e-40,1.2247,1.2247,0
497.5,222.5,0.5,9.2892e-42,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-3.223e-44,1.2247,1.2247,0
172.5,227.5,0.5,2.549e-42,1.2247,1.2247,0
177.5,227.5,0.5,-2.0218e-40,1.2247,1.2247,0
182.5,227.5,0.5,1.6021e-38,1.2247,1.2247,0
187.5,227.5,0.5,-1.2685e-36,1.2247,1.2247,0
192.5,227.5,0.5,1.004e-34,1.2247,1.2247,0
197.5,227.5,0.5,-7.9381e-33,1.2247,1.2247,0
202.5,227.5,0.5,6.2719e-31,1.2247,1.2247,0
207.5,227.5,0.5,-4.9506e-29,1.2247,1.2247,0
212.5,227.5,0.5,3.9034e-27,1.2247,1.2247,0
217.5,227.5,0.5,-3.0751e-25,1.2247,1.2247,0
222.5,227.5,0.5,2.4191e-23,1.2247,1.2247,0
227.5,227.5,0.5,-1.901e-21,1.2247,1.2247,0
232.5,227.5,0.5,1.4916e-19,1.2247,1.2247,0
237.5,227.5,0.5,-1.1683e-17,1.2247,1.2247,0
242.5,227.5,0.5,9.1395e-16,1.2247,1.2247,0
247.5,227.5,0.5,-7.1344e-14,1.2247,1.2247,0
252.5,227.5,0.5,5.8582e-13,1.2247,1.2247,0
257.5,227.5,0.5,1.5089e-11,1.2247,1.2247,0
262.5,227.5,0.5,1.6475e-10,1.2247,1.2247,0
267.5,227.5,0.5,1.2065e-09,1.2247,1.2247,0
272.5,227.5,0.5,6.9225e-09,1.2247,1.2247,0
277.5,227.5,0.5,1.6743e-08,1.2247,1.2247,0
282.5,227.5,0.5,1.9828e-08,1.2247,1.2247,0
287.5,227.5,0.5,1.9315e-08,1.2247,1.2247,0
292.5,227.5,0.5,1.4231e-08,1.2247,1.2247,0
297.5,227.5,0.5,6.5738e-09,1.2247,1.2247,0
302.5,227.5,0.5,2.6246e-09,1.2247,1.2247,0
307.5,227.5,0.5,9.3625e-10,1.2247,1.2247,0
312.5,227.5,0.5,3.028e-10,1.2247,1.2247,0
317.5,227.5,0.5,8.9724e-11,1.2247,1.2247,0
322.5,227.5,0.5,2.4564e-11,1.2247,1.2247,0
327.5,227.5,0.5,6.2561e-12,1.2247,1.2247,0
332.5,227.5,0.5,1.4908e-12,1.2247,1.2247,0
337.5,227.5,0.5,3.3405e-13,1.2247,1.2247,0
342.5,227.5,0.5,7.0674e-14,1.2247,1.2247,0
347.5,227.5,0.5,1.417e-14,1.2247,1.2247,0
352.5,227.5,0.5,2.7012e-15,1.2247,1.2247,0
357.5,227.5,0.5,4.9096e-16,1.2247,1.2247,0
362.5,227.5,0.5,8.5303e-17,1.2247,1.2247,0
367.5,227.5,0.5,1.4201e-17,1.2247,1.2247,0
372.5,227.5,0.5,2.2699e-18,1.2247,1.2247,0
377.5,227.5,0.5,3.4902e-19,1.2247,1.2247,0
382.5,227.5,0.5,5.1714e-20,1.2247,1.2247,0
387.5,227.5,0.5,7.3958e-21,1.2247,1.2247,0
392.5,227.5,0.5,1.0224e-21,1.2247,1.2247,0
397.5,227.5,0.5,1.3679e-22,1.2247,1.2247,0
402.5,227.5,0.5,1.7737e-23,1.2247,1.2247,0
407.5,227.5,0.5,2.2316e-24,1.2247,1.2247,0
412.5,227.5,0.5,2.727e-25,1.2247,1.2247,0
417.5,227.5,0.5,3.2403e-26,1.2247,1.2247,0
422.5,227.5,0.5,3.747e-27,1.2247,1.2247,0
427.5,227.5,0.5,4.2209e-28,1.2247,1.2247,0
432.5,227.5,0.5,4.6355e-29,1.2247,1.2247,0
437.5,227.5,0.5,4.9671e-30,1.2247,1.2247,0
442.5,227.5,0.5,5.1969e-31,1.2247,1.2247,0
447.5,227.5,0.5,5.3131e-32,1.2247,1.2247,0
452.5,227.5,0.5,5.3111e-33,1.2247,1.2247,0
457.5,227.5,0.5,5.1945e-34,1.2247,1.2247,0
462.5,227.5,0.5,4.9737e-35,1.2247,1.2247,0
467.5,227.5,0.5,4.6649e-36,1.2247,1.2247,0
472.5,227.5,0.5,4.2882e-37,1.2247,1.2247,0
477.5,227.5,0.5,3.8654e-38,1.2247,1.2247,0
482.5,227.5,0.5,3.4184e-39,1.2247,1.2247,0
487.5,227.5,0.5,2.9673e-40,1.2247,1.2247,0
492.5,227.5,0.5,2.5305e-41,1.2247,1.2247,0
497.5,227.5,0.5,1.9702e-42,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,232.5,0.5,4.4001e-43,1.2247,1.2247,0
177.5,232.5,0.5,-3.4884e-41,1.2247,1.2247,0
182.5,232.5,0.5,2.762e-39,1.2247,1.2247,0
187.5,232.5,0.5,-2.185e-37,1.2247,1.2247,0
192.5,232.5,0.5,1.7278e-35,1.2247,1.2247,0
197.5,232.5,0.5,-1.3648e-33,1.2247,1.2247,0
202.5,232.5,0.5,1.0772e-31,1.2247,1.2247,0
207.5,232.5,0.5,-8.4938e-30,1.2247,1.2247,0
212.5,232.5,0.5,6.6894e-28,1.2247,1.2247,0
217.5,232.5,0.5,-5.2634e-26,1.2247,1.2247,0
222.5,232.5,0.5,4.1351e-24,1.2247,1.2247,0
227.5,232.5,0.5,-3.2448e-22,1.2247,1.2247,0
232.5,232.5,0.5,2.5421e-20,1.2247,1.2247,0
237.5,232.5,0.5,-1.9878e-18,1.2247,1.2247,0
242.5,232.5,0.5,1.5522e-16,1.2247,1.2247,0
247.5,232.5,0.5,-1.2092e-14,1.2247,1.2247,0
252.5,232.5,0.5,8.715e-14,1.2247,1.2247,0
257.5,232.5,0.5,2.3244e-12,1.2247,1.2247,0
262.5,232.5,0.5,2.5636e-11,1.2247,1.2247,0
267.5,232.5,0.5,1.8905e-10,1.2247,1.2247,0
272.5,232.5,0.5,1.0938e-09,1.2247,1.2247,0
277.5,232.5,0.5,2.7505e-09,1.2247,1.2247,0
282.5,232.5,0.5,3.296e-09,1.2247,1.2247,0
287.5,232.5,0.5,3.2266e-09,1.2247,1.2247,0
292.5,232.5,0.5,2.4253e-09,1.2247,1.2247,0
297.5,232.5,0.5,1.1329e-09,1.2247,1.2247,0
302.5,232.5,0.5,4.5541e-10,1.2247,1.2247,0
307.5,232.5,0.5,1.6337e-10,1.2247,1.2247,0
312.5,232.5,0.5,5.3112e-11,1.2247,1.2247,0
317.5,232.5,0.5,1.5816e-11,1.2247,1.2247,0
322.5,232.5,0.5,4.3504e-12,1.2247,1.2247,0
327.5,232.5,0.5,1.1131e-12,1.2247,1.2247,0
332.5,232.5,0.5,2.6644e-13,1.2247,1.2247,0
337.5,232.5,0.5,5.9959e-14,1.2247,1.2247,0
342.5,232.5,0.5,1.274e-14,1.2247,1.2247,0
347.5,232.5,0.5,2.565e-15,1.2247,1.2247,0
352.5,232.5,0.5,4.9096e-16,1.2247,1.2247,0
357.5,232.5,0.5,8.9599e-17,1.2247,1.2247,0
362.5,232.5,0.5,1.563e-17,1.2247,1.2247,0
367.5,232.5,0.5,2.6123e-18,1.2247,1.2247,0
372.5,232.5,0.5,4.1919e-19,1.2247,1.2247,0
377.5,232.5,0.5,6.4705e-20,1.2247,1.2247,0
382.5,232.5,0.5,9.6242e-21,1.2247,1.2247,0
387.5,232.5,0.5,1.3816e-21,1.2247,1.2247,0
392.5,232.5,0.5,1.9171e-22,1.2247,1.2247,0
397.5,232.5,0.5,2.5747e-23,1.2247,1.2247,0
402.5,232.5,0.5,3.351e-24,1.2247,1.2247,0
407.5,232.5,0.5,4.2315e-25,1.2247,1.2247,0
412.5,232.5,0.5,5.1901e-26,1.2247,1.2247,0
417.5,232.5,0.5,6.1893e-27,1.2247,1.2247,0
422.5,232.5,0.5,7.1833e-28,1.2247,1.2247,0
427.5,232.5,0.5,8.1209e-29,1.2247,1.2247,0
432.5,232.5,0.5,8.9505e-30,1.2247,1.2247,0
437.5,232.5,0.5,9.625e-31,1.2247,1.2247,0
442.5,232.5,0.5,1.0106e-31,1.2247,1.2247,0
447.5,232.5,0.5,1.0369e-32,1.2247,1.2247,0
452.5,232.5,0.5,1.0401e-33,1.2247,1.2247,0
457.5,232.5,0.5,1.0208e-34,1.2247,1.2247,0
462.5,232.5,0.5,9.8084e-36,1.2247,1.2247,0
467.5,232.5,0.5,9.2313e-37,1.2247,1.2247,0
472.5,232.5,0.5,8.515e-38,1.2247,1.2247,0
477.5,232.5,0.5,7.7018e-39,1.2247,1.2247,0
482.5,232.5,0.5,6.8344e-40,1.2247,1.2247,0
487.5,232.5,0.5,5.9526e-41,1.2247,1.2247,0
492.5,232.5,0.5,5.0937e-42,1.2247,1.2247,0
497.5,232.5,0.5,3.9797e-43,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
