"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,217.5,0.5,-2.464e-38,1.2247,1.2247,0
182.5,217.5,0.5,1.9619e-36,1.2247,1.2247,0
187.5,217.5,0.5,-1.5611e-34,1.2247,1.2247,0
192.5,217.5,0.5,1.2419e-32,1.2247,1.2247,0
197.5,217.5,0.5,-9.8723e-31,1.2247,1.2247,0
202.5,217.5,0.5,7.8444e-29,1.2247,1.2247,0
207.5,217.5,0.5,-6.2286e-27,1.2247,1.2247,0
212.5,217.5,0.5,4.9424e-25,1.2247,1.2247,0
217.5,217.5,0.5,-3.9195e-23,1.2247,1.2247,0
222.5,217.5,0.5,3.1052e-21,1.2247,1.2247,0
227.5,217.5,0.5,-2.4587e-19,1.2247,1.2247,0
232.5,217.5,0.5,1.9447e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.5365e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.2132e-13,1.2247,1.2247,0
247.5,217.5,0.5,-9.5657e-12,1.2247,1.2247,0
252.5,217.5,0.5,3.9378e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.2985e-09,1.2247,1.2247,0
262.5,217.5,0.5,1.5635e-08,1.2247,1.2247,0
267.5,217.5,0.5,1.2573e-07,1.2247,1.2247,0
272.5,217.5,0.5,7.7894e-07,1.2247,1.2247,0
277.5,217.5,0.5,4.011e-06,1.2247,1.2247,0
282.5,217.5,0.5,8.8384e-06,1.2247,1.2247,0
287.5,217.5,0.5,1.0417e-05,1.2247,1.2247,0
292.5,217.5,0.5,1.0258e-05,1.2247,1.2247,0
297.5,217.5,0.5,8.1081e-06,1.2247,1.2247,0
302.5,217.5,0.5,4.0407e-06,1.2247,1.2247,0
307.5,217.5,0.5,1.7356e-06,1.2247,1.2247,0
312.5,217.5,0.5,6.6864e-07,1.2247,1.2247,0
317.5,217.5,0.5,2.3466e-07,1.2247,1.2247,0
322.5,217.5,0.5,7.577e-08,1.2247,1.2247,0
327.5,217.5,0.5,2.2684e-08,1.2247,1.2247,0
332.5,217.5,0.5,6.3373e-09,1.2247,1.2247,0
337.5,217.5,0.5,1.6609e-09,1.2247,1.2247,0
342.5,217.5,0.5,4.1023e-10,1.2247,1.2247,0
347.5,217.5,0.5,9.5864e-11,1.2247,1.2247,0
352.5,217.5,0.5,2.1267e-11,1.2247,1.2247,0
357.5,217.5,0.5,4.4929e-12,1.2247,1.2247,0
362.5,217.5,0.5,9.0625e-13,1.2247,1.2247,0
367.5,217.5,0.5,1.7496e-13,1.2247,1.2247,0
372.5,217.5,0.5,3.2398e-14,1.2247,1.2247,0
377.5,217.5,0.5,5.7661e-15,1.2247,1.2247,0
382.5,217.5,0.5,9.8806e-16,1.2247,1.2247,0
387.5,217.5,0.5,1.6328e-16,1.2247,1.2247,0
392.5,217.5,0.5,2.6063e-17,1.2247,1.2247,0
397.5,217.5,0.5,4.0236e-18,1.2247,1.2247,0
402.5,217.5,0.5,6.0158e-19,1.2247,1.2247,0
407.5,217.5,0.5,8.7212e-20,1.2247,1.2247,0
412.5,217.5,0.5,1.2273e-20,1.2247,1.2247,0
417.5,217.5,0.5,1.6783e-21,1.2247,1.2247,0
422.5,217.5,0.5,2.2322e-22,1.2247,1.2247,0
427.5,217.5,0.5,2.8905e-23,1.2247,1.2247,0
432.5,217.5,0.5,3.6471e-24,1.2247,1.2247,0
437.5,217.5,0.5,4.4875e-25,1.2247,1.2247,0
442.5,217.5,0.5,5.3886e-26,1.2247,1.2247,0
447.5,217.5,0.5,6.3194e-27,1.2247,1.2247,0
452.5,217.5,0.5,7.2427e-28,1.2247,1.2247,0
457.5,217.5,0.5,8.1177e-29,1.2247,1.2247,0
462.5,217.5,0.5,8.9029e-30,1.2247,1.2247,0
467.5,217.5,0.5,9.56e-31,1.2247,1.2247,0
472.5,217.5,0.5,1.0057e-31,1.2247,1.2247,0
477.5,217.5,0.5,1.0369e-32,1.2247,1.2247,0
482.5,217.5,0.5,1.0484e-33,1.2247,1.2247,0
487.5,217.5,0.5,1.04e-34,1.2247,1.2247,0
492.5,217.5,0.5,1.0134e-35,1.2247,1.2247,0
497.5,217.5,0.5,8.928e-37,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,222.5,0.5,-8.7861e-43,1.2247,1.2247,0
172.5,222.5,0.5,6.9986e-41,1.2247,1.2247,0
177.5,222.5,0.5,-5.5702e-39,1.2247,1.2247,0
182.5,222.5,0.5,4.4309e-37,1.2247,1.2247,0
187.5,222.5,0.5,-3.5222e-35,1.2247,1.2247,0
192.5,222.5,0.5,2.7991e-33,1.2247,1.2247,0
197.5,222.5,0.5,-2.2228e-31,1.2247,1.2247,0
202.5,222.5,0.5,1.7643e-29,1.2247,1.2247,0
207.5,222.5,0.5,-1.3993e-27,1.2247,1.2247,0
212.5,222.5,0.5,1.109e-25,1.2247,1.2247,0
217.5,222.5,0.5,-8.7832e-24,1.2247,1.2247,0
222.5,222.5,0.5,6.9492e-22,1.2247,1.2247,0
227.5,222.5,0.5,-5.4945e-20,1.2247,1.2247,0
232.5,222.5,0.5,4.3395e-18,1.2247,1.2247,0
237.5,222.5,0.5,-3.423e-16,1.2247,1.2247,0
242.5,222.5,0.5,2.6981e-14,1.2247,1.2247,0
247.5,222.5,0.5,-2.1236e-12,1.2247,1.2247,0
252.5,222.5,0.5,6.865e-12,1.2247,1.2247,0
257.5,222.5,0.5,2.5037e-10,1.2247,1.2247,0
262.5,222.5,0.5,3.078e-09,1.2247,1.2247,0
267.5,222.5,0.5,2.5088e-08,1.2247,1.2247,0
272.5,222.5,0.5,1.569e-07,1.2247,1.2247,0
277.5,222.5,0.5,8.1981e-07,1.2247,1.2247,0
282.5,222.5,0.5,1.8844e-06,1.2247,1.2247,0
287.5,222.5,0.5,2.2508e-06,1.2247,1.2247,0
292.5,222.5,0.5,2.2271e-06,1.2247,1.2247,0
297.5,222.5,0.5,1.7962e-06,1.2247,1.2247,0
302.5,222.5,0.5,9.0668e-07,1.2247,1.2247,0
307.5,222.5,0.5,3.9235e-07,1.2247,1.2247,0
312.5,222.5,0.5,1.5202e-07,1.2247,1.2247,0
317.5,222.5,0.5,5.3629e-08,1.2247,1.2247,0
322.5,222.5,0.5,1.74e-08,1.2247,1.2247,0
327.5,222.5,0.5,5.2333e-09,1.2247,1.2247,0
332.5,222.5,0.5,1.4685e-09,1.2247,1.2247,0
337.5,222.5,0.5,3.8652e-10,1.2247,1.2247,0
342.5,222.5,0.5,9.5864e-11,1.2247,1.2247,0
347.5,222.5,0.5,2.2493e-11,1.2247,1.2247,0
352.5,222.5,0.5,5.0099e-12,1.2247,1.2247,0
357.5,222.5,0.5,1.0625e-12,1.2247,1.2247,0
362.5,222.5,0.5,2.1514e-13,1.2247,1.2247,0
367.5,222.5,0.5,4.1691e-14,1.2247,1.2247,0
372.5,222.5,0.5,7.749e-15,1.2247,1.2247,0
377.5,222.5,0.5,1.3842e-15,1.2247,1.2247,0
382.5,222.5,0.5,2.3806e-16,1.2247,1.2247,0
387.5,222.5,0.5,3.9482e-17,1.2247,1.2247,0
392.5,222.5,0.5,6.3245e-18,1.2247,1.2247,0
397.5,222.5,0.5,9.7984e-19,1.2247,1.2247,0
402.5,222.5,0.5,1.4701e-19,1.2247,1.2247,0
407.5,222.5,0.5,2.1387e-20,1.2247,1.2247,0
412.5,222.5,0.5,3.0201e-21,1.2247,1.2247,0
417.5,222.5,0.5,4.1439e-22,1.2247,1.2247,0
422.5,222.5,0.5,5.5305e-23,1.2247,1.2247,0
427.5,222.5,0.5,7.1857e-24,1.2247,1.2247,0
432.5,222.5,0.5,9.097e-25,1.2247,1.2247,0
437.5,222.5,0.5,1.123e-25,1.2247,1.2247,0
442.5,222.5,0.5,1.353e-26,1.2247,1.2247,0
447.5,222.5,0.5,1.592e-27,1.2247,1.2247,0
452.5,222.5,0.5,1.8306e-28,1.2247,1.2247,0
457.5,222.5,0.5,2.0584e-29,1.2247,1.2247,0
462.5,222.5,0.5,2.2649e-30,1.2247,1.2247,0
467.5,222.5,0.5,2.4399e-31,1.2247,1.2247,0
472.5,222.5,0.5,2.5749e-32,1.2247,1.2247,0
477.5,222.5,0.5,2.6634e-33,1.2247,1.2247,0
482.5,222.5,0.5,2.7016e-34,1.2247,1.2247,0
487.5,222.5,0.5,2.6885e-35,1.2247,1.2247,0
492.5,222.5,0.5,2.628e-36,1.2247,1.2247,0
497.5,222.5,0.5,2.322e-37,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,227.5,0.5,-1.8918e-43,1.2247,1.2247,0
172.5,227.5,0.5,1.5018e-41,1.2247,1.2247,0
177.5,227.5,0.5,-1.1942e-39,1.2247,1.2247,0
182.5,227.5,0.5,9.4907e-38,1.2247,1.2247,0
187.5,227.5,0.5,-7.5375e-36,1.2247,1.2247,0
192.5,227.5,0.5,5.9844e-34,1.2247,1.2247,0
197.5,227.5,0.5,-4.7474e-32,1.2247,1.2247,0
202.5,227.5,0.5,3.7641e-30,1.2247,1.2247,0
207.5,227.5,0.5,-2.9821e-28,1.2247,1.2247,0
212.5,227.5,0.5,2.3606e-26,1.2247,1.2247,0
217.5,227.5,0.5,-1.8674e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.4756e-22,1.2247,1.2247,0
227.5,227.5,0.5,-1.1651e-20,1.2247,1.2247,0
232.5,227.5,0.5,9.1883e-19,1.2247,1.2247,0
237.5,227.5,0.5,-7.2365e-17,1.2247,1.2247,0
242.5,227.5,0.5,5.6946e-15,1.2247,1.2247,0
247.5,227.5,0.5,-4.4739e-13,1.2247,1.2247,0
252.5,227.5,0.5,1.1402e-12,1.2247,1.2247,0
257.5,227.5,0.5,4.6404e-11,1.2247,1.2247,0
262.5,227.5,0.5,5.8103e-10,1.2247,1.2247,0
267.5,227.5,0.5,4.7907e-09,1.2247,1.2247,0
272.5,227.5,0.5,3.0209e-08,1.2247,1.2247,0
277.5,227.5,0.5,1.5964e-07,1.2247,1.2247,0
282.5,227.5,0.5,3.8247e-07,1.2247,1.2247,0
287.5,227.5,0.5,4.6292e-07,1.2247,1.2247,0
292.5,227.5,0.5,4.6007e-07,1.2247,1.2247,0
297.5,227.5,0.5,3.7789e-07,1.2247,1.2247,0
302.5,227.5,0.5,1.9348e-07,1.2247,1.2247,0
307.5,227.5,0.5,8.4265e-08,1.2247,1.2247,0
312.5,227.5,0.5,3.2834e-08,1.2247,1.2247,0
317.5,227.5,0.5,1.1641e-08,1.2247,1.2247,0
322.5,227.5,0.5,3.7949e-09,1.2247,1.2247,0
327.5,227.5,0.5,1.1465e-09,1.2247,1.2247,0
332.5,227.5,0.5,3.2311e-10,1.2247,1.2247,0
337.5,227.5,0.5,8.5401e-11,1.2247,1.2247,0
342.5,227.5,0.5,2.1267e-11,1.2247,1.2247,0
347.5,227.5,0.5,5.0099e-12,1.2247,1.2247,0
352.5,227.5,0.5,1.1202e-12,1.2247,1.2247,0
357.5,227.5,0.5,2.3848e-13,1.2247,1.2247,0
362.5,227.5,0.5,4.847e-14,1.2247,1.2247,0
367.5,227.5,0.5,9.4276e-15,1.2247,1.2247,0
372.5,227.5,0.5,1.7587e-15,1.2247,1.2247,0
377.5,227.5,0.5,3.1529e-16,1.2247,1.2247,0
382.5,227.5,0.5,5.4418e-17,1.2247,1.2247,0
387.5,227.5,0.5,9.0572e-18,1.2247,1.2247,0
392.5,227.5,0.5,1.4559e-18,1.2247,1.2247,0
397.5,227.5,0.5,2.2634e-19,1.2247,1.2247,0
402.5,227.5,0.5,3.4077e-20,1.2247,1.2247,0
407.5,227.5,0.5,4.9743e-21,1.2247,1.2247,0
412.5,227.5,0.5,7.0481e-22,1.2247,1.2247,0
417.5,227.5,0.5,9.7035e-23,1.2247,1.2247,0
422.5,227.5,0.5,1.2994e-23,1.2247,1.2247,0
427.5,227.5,0.5,1.6938e-24,1.2247,1.2247,0
432.5,227.5,0.5,2.1514e-25,1.2247,1.2247,0
437.5,227.5,0.5,2.6647e-26,1.2247,1.2247,0
442.5,227.5,0.5,3.2209e-27,1.2247,1.2247,0
447.5,227.5,0.5,3.8021e-28,1.2247,1.2247,0
452.5,227.5,0.5,4.386e-29,1.2247,1.2247,0
457.5,227.5,0.5,4.9477e-30,1.2247,1.2247,0
462.5,227.5,0.5,5.4613e-31,1.2247,1.2247,0
467.5,227.5,0.5,5.9021e-32,1.2247,1.2247,0
472.5,227.5,0.5,6.2483e-33,1.2247,1.2247,0
477.5,227.5,0.5,6.4834e-34,1.2247,1.2247,0
482.5,227.5,0.5,6.5969e-35,1.2247,1.2247,0
487.5,227.5,0.5,6.5855e-36,1.2247,1.2247,0
492.5,227.5,0.5,6.4574e-37,1.2247,1.2247,0
497.5,227.5,0.5,5.7217e-38,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-3.9236e-44,1.2247,1.2247,0
172.5,232.5,0.5,3.0646e-42,1.2247,1.2247,0
177.5,232.5,0.5,-2.4356e-40,1.2247,1.2247,0
182.5,232.5,0.5,1.9341e-38,1.2247,1.2247,0
187.5,232.5,0.5,-1.5347e-36,1.2247,1.2247,0
192.5,232.5,0.5,1.2174e-34,1.2247,1.2247,0
197.5,232.5,0.5,-9.6481e-33,1.2247,1.2247,0
202.5,232.5,0.5,7.6421e-31,1.2247,1.2247,0
207.5,232.5,0.5,-6.0481e-29,1.2247,1.2247,0
212.5,232.5,0.5,4.7823e-27,1.2247,1.2247,0
217.5,232.5,0.5,-3.7787e-25,1.2247,1.2247,0
222.5,232.5,0.5,2.9821e-23,1.2247,1.2247,0
227.5,232.5,0.5,-2.3515e-21,1.2247,1.2247,0
232.5,232.5,0.5,1.8518e-19,1.2247,1.2247,0
237.5,232.5,0.5,-1.4562e-17,1.2247,1.2247,0
242.5,232.5,0.5,1.1441e-15,1.2247,1.2247,0
247.5,232.5,0.5,-8.9723e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.7996e-13,1.2247,1.2247,0
257.5,232.5,0.5,8.2725e-12,1.2247,1.2247,0
262.5,232.5,0.5,1.053e-10,1.2247,1.2247,0
267.5,232.5,0.5,8.7701e-10,1.2247,1.2247,0
272.5,232.5,0.5,5.5708e-09,1.2247,1.2247,0
277.5,232.5,0.5,2.9688e-08,1.2247,1.2247,0
282.5,232.5,0.5,7.41e-08,1.2247,1.2247,0
287.5,232.5,0.5,9.0864e-08,1.2247,1.2247,0
292.5,232.5,0.5,9.0677e-08,1.2247,1.2247,0
297.5,232.5,0.5,7.5712e-08,1.2247,1.2247,0
302.5,232.5,0.5,3.9389e-08,1.2247,1.2247,0
307.5,232.5,0.5,1.7245e-08,1.2247,1.2247,0
312.5,232.5,0.5,6.7563e-09,1.2247,1.2247,0
317.5,232.5,0.5,2.4073e-09,1.2247,1.2247,0
322.5,232.5,0.5,7.8838e-10,1.2247,1.2247,0
327.5,232.5,0.5,2.3924e-10,1.2247,1.2247,0
332.5,232.5,0.5,6.7709e-11,1.2247,1.2247,0
337.5,232.5,0.5,1.797e-11,1.2247,1.2247,0
342.5,232.5,0.5,4.4929e-12,1.2247,1.2247,0
347.5,232.5,0.5,1.0625e-12,1.2247,1.2247,0
352.5,232.5,0.5,2.3848e-13,1.2247,1.2247,0
357.5,232.5,0.5,5.0961e-14,1.2247,1.2247,0
362.5,232.5,0.5,1.0396e-14,1.2247,1.2247,0
367.5,232.5,0.5,2.0294e-15,1.2247,1.2247,0
372.5,232.5,0.5,3.7994e-16,1.2247,1.2247,0
377.5,232.5,0.5,6.8355e-17,1.2247,1.2247,0
382.5,232.5,0.5,1.1839e-17,1.2247,1.2247,0
387.5,232.5,0.5,1.9773e-18,1.2247,1.2247,0
392.5,232.5,0.5,3.1894e-19,1.2247,1.2247,0
397.5,232.5,0.5,4.9754e-20,1.2247,1.2247,0
402.5,232.5,0.5,7.516e-21,1.2247,1.2247,0
407.5,232.5,0.5,1.1008e-21,1.2247,1.2247,0
412.5,232.5,0.5,1.5649e-22,1.2247,1.2247,0
417.5,232.5,0.5,2.1617e-23,1.2247,1.2247,0
422.5,232.5,0.5,2.9041e-24,1.2247,1.2247,0
427.5,232.5,0.5,3.7982e-25,1.2247,1.2247,0
432.5,232.5,0.5,4.8399e-26,1.2247,1.2247,0
437.5,232.5,0.5,6.014e-27,1.2247,1.2247,0
442.5,232.5,0.5,7.2926e-28,1.2247,1.2247,0
447.5,232.5,0.5,8.6358e-29,1.2247,1.2247,0
452.5,232.5,0.5,9.9937e-30,1.2247,1.2247,0
457.5,232.5,0.5,1.1309e-30,1.2247,1.2247,0
462.5,232.5,0.5,1.2523e-31,1.2247,1.2247,0
467.5,232.5,0.5,1.3576e-32,1.2247,1.2247,0
472.5,232.5,0.5,1.4417e-33,1.2247,1.2247,0
477.5,232.5,0.5,1.5005e-34,1.2247,1.2247,0
482.5,232.5,0.5,1.5315e-35,1.2247,1.2247,0
487.5,232.5,0.5,1.5336e-36,1.2247,1.2247,0
492.5,232.5,0.5,1.5084e-37,1.2247,1.2247,0
497.5,232.5,0.5,1.3403e-38,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-7.0065e-45,1.2247,1.2247,0
172.5,237.5,0.5,5.9695e-43,1.2247,1.2247,0
177.5,237.5,0.5,-4.7386e-41,1.2247,1.2247,0
182.5,237.5,0.5,3.7598e-39,1.2247,1.2247,0
187.5,237.5,0.5,-2.9809e-37,1.2247,1.2247,0
192.5,237.5,0.5,2.3625e-35,1.2247,1.2247,0
197.5,237.5,0.5,-1.8707e-33,1.2247,1.2247,0
202.5,237.5,0.5,1.4803e-31,1.2247,1.2247,0
207.5,237.5,0.5,-1.1704e-29,1.2247,1.2247,0
212.5,237.5,0.5,9.2444e-28,1.2247,1.2247,0
217.5,237.5,0.5,-7.2961e-26,1.2247,1.2247,0
222.5,237.5,0.5,5.751e-24,1.2247,1.2247,0
227.5,237.5,0.5,-4.5289e-22,1.2247,1.2247,0
232.5,237.5,0.5,3.5617e-20,1.2247,1.2247,0
237.5,237.5,0.5,-2.7966e-18,1.2247,1.2247,0
242.5,237.5,0.5,2.1936e-16,1.2247,1.2247,0
247.5,237.5,0.5,-1.7173e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.6887e-14,1.2247,1.2247,0
257.5,237.5,0.5,1.4197e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.8346e-11,1.2247,1.2247,0
267.5,237.5,0.5,1.5416e-10,1.2247,1.2247,0
272.5,237.5,0.5,9.8574e-10,1.2247,1.2247,0
277.5,237.5,0.5,5.2837e-09,1.2247,1.2247,0
282.5,237.5,0.5,1.3735e-08,1.2247,1.2247,0
287.5,237.5,0.5,1.7061e-08,1.2247,1.2247,0
292.5,237.5,0.5,1.7092e-08,1.2247,1.2247,0
297.5,237.5,0.5,1.4485e-08,1.2247,1.2247,0
302.5,237.5,0.5,7.6659e-09,1.2247,1.2247,0
307.5,237.5,0.5,3.3714e-09,1.2247,1.2247,0
312.5,237.5,0.5,1.3279e-09,1.2247,1.2247,0
317.5,237.5,0.5,4.7542e-10,1.2247,1.2247,0
322.5,237.5,0.5,1.5641e-10,1.2247,1.2247,0
327.5,237.5,0.5,4.7669e-11,1.2247,1.2247,0
332.5,237.5,0.5,1.3547e-11,1.2247,1.2247,0
337.5,237.5,0.5,3.61e-12,1.2247,1.2247,0
342.5,237.5,0.5,9.0613e-13,1.2247,1.2247,0
347.5,237.5,0.5,2.1511e-13,1.2247,1.2247,0
352.5,237.5,0.5,4.8463e-14,1.2247,1.2247,0
357.5,237.5,0.5,1.0394e-14,1.2247,1.2247,0
362.5,237.5,0.5,2.1281e-15,1.2247,1.2247,0
367.5,237.5,0.5,4.1691e-16,1.2247,1.2247,0
372.5,237.5,0.5,7.833e-17,1.2247,1.2247,0
377.5,237.5,0.5,1.4142e-17,1.2247,1.2247,0
382.5,237.5,0.5,2.4578e-18,1.2247,1.2247,0
387.5,237.5,0.5,4.119e-19,1.2247,1.2247,0
392.5,237.5,0.5,6.6664e-20,1.2247,1.2247,0
397.5,237.5,0.5,1.0434e-20,1.2247,1.2247,0
402.5,237.5,0.5,1.5815e-21,1.2247,1.2247,0
407.5,237.5,0.5,2.3239e-22,1.2247,1.2247,0
412.5,237.5,0.5,3.3146e-23,1.2247,1.2247,0
417.5,237.5,0.5,4.5934e-24,1.2247,1.2247,0
422.5,237.5,0.5,6.191e-25,1.2247,1.2247,0
427.5,237.5,0.5,8.123e-26,1.2247,1.2247,0
432.5,237.5,0.5,1.0384e-26,1.2247,1.2247,0
437.5,237.5,0.5,1.2944e-27,1.2247,1.2247,0
442.5,237.5,0.5,1.5746e-28,1.2247,1.2247,0
447.5,237.5,0.5,1.8705e-29,1.2247,1.2247,0
452.5,237.5,0.5,2.1713e-30,1.2247,1.2247,0
457.5,237.5,0.5,2.4648e-31,1.2247,1.2247,0
462.5,237.5,0.5,2.7377e-32,1.2247,1.2247,0
