"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.121e-44,1.2247,1.2247,0
172.5,217.5,0.5,1.0019e-42,1.2247,1.2247,0
177.5,217.5,0.5,-8.4134e-41,1.2247,1.2247,0
182.5,217.5,0.5,7.0688e-39,1.2247,1.2247,0
187.5,217.5,0.5,-5.9385e-37,1.2247,1.2247,0
192.5,217.5,0.5,4.9901e-35,1.2247,1.2247,0
197.5,217.5,0.5,-4.1877e-33,1.2247,1.2247,0
202.5,217.5,0.5,3.5085e-31,1.2247,1.2247,0
207.5,217.5,0.5,-2.9447e-29,1.2247,1.2247,0
212.5,217.5,0.5,2.4659e-27,1.2247,1.2247,0
217.5,217.5,0.5,-2.0669e-25,1.2247,1.2247,0
222.5,217.5,0.5,1.7299e-23,1.2247,1.2247,0
227.5,217.5,0.5,-1.4473e-21,1.2247,1.2247,0
232.5,217.5,0.5,1.2105e-19,1.2247,1.2247,0
237.5,217.5,0.5,-1.0121e-17,1.2247,1.2247,0
242.5,217.5,0.5,8.4468e-16,1.2247,1.2247,0
247.5,217.5,0.5,-7.0897e-14,1.2247,1.2247,0
252.5,217.5,0.5,1.1066e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9172e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9327e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039452,1.2247,1.2247,0
302.5,217.5,0.5,0.012616,1.2247,1.2247,0
307.5,217.5,0.5,0.037522,1.2247,1.2247,0
312.5,217.5,0.5,0.10446,1.2247,1.2247,0
317.5,217.5,0.5,0.27342,1.2247,1.2247,0
322.5,217.5,0.5,0.67541,1.2247,1.2247,0
327.5,217.5,0.5,1.5516,1.2247,1.2247,0
332.5,217.5,0.5,2.038,1.2247,1.2247,0
337.5,217.5,0.5,2.1741,1.2247,1.2247,0
342.5,217.5,0.5,2.1676,1.2247,1.2247,0
347.5,217.5,0.5,2.1035,1.2247,1.2247,0
352.5,217.5,0.5,1.8645,1.2247,1.2247,0
357.5,217.5,0.5,1.3028,1.2247,1.2247,0
362.5,217.5,0.5,0.81384,1.2247,1.2247,0
367.5,217.5,0.5,0.47091,1.2247,1.2247,0
372.5,217.5,0.5,0.2547,1.2247,1.2247,0
377.5,217.5,0.5,0.12972,1.2247,1.2247,0
382.5,217.5,0.5,0.062174,1.2247,1.2247,0
387.5,217.5,0.5,0.028217,1.2247,1.2247,0
392.5,217.5,0.5,0.012199,1.2247,1.2247,0
397.5,217.5,0.5,0.0050444,1.2247,1.2247,0
402.5,217.5,0.5,0.0020013,1.2247,1.2247,0
407.5,217.5,0.5,0.00076356,1.2247,1.2247,0
412.5,217.5,0.5,0.00028073,1.2247,1.2247,0
417.5,217.5,0.5,9.9622e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.4174e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1347e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.6507e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.14e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.4665e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0271e-07,1.2247,1.2247,0
452.5,217.5,0.5,2.9676e-08,1.2247,1.2247,0
457.5,217.5,0.5,8.3656e-09,1.2247,1.2247,0
462.5,217.5,0.5,2.3024e-09,1.2247,1.2247,0
467.5,217.5,0.5,6.1899e-10,1.2247,1.2247,0
472.5,217.5,0.5,1.6266e-10,1.2247,1.2247,0
477.5,217.5,0.5,4.1805e-11,1.2247,1.2247,0
482.5,217.5,0.5,1.0513e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.5869e-12,1.2247,1.2247,0
492.5,217.5,0.5,6.2894e-13,1.2247,1.2247,0
497.5,217.5,0.5,1.2598e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-2.8026e-44,1.2247,1.2247,0
172.5,222.5,0.5,2.2701e-42,1.2247,1.2247,0
177.5,222.5,0.5,-1.8734e-40,1.2247,1.2247,0
182.5,222.5,0.5,1.5466e-38,1.2247,1.2247,0
187.5,222.5,0.5,-1.2766e-36,1.2247,1.2247,0
192.5,222.5,0.5,1.0539e-34,1.2247,1.2247,0
197.5,222.5,0.5,-8.6952e-33,1.2247,1.2247,0
202.5,222.5,0.5,7.1682e-31,1.2247,1.2247,0
207.5,222.5,0.5,-5.9141e-29,1.2247,1.2247,0
212.5,222.5,0.5,4.8742e-27,1.2247,1.2247,0
217.5,222.5,0.5,-4.0188e-25,1.2247,1.2247,0
222.5,222.5,0.5,3.3112e-23,1.2247,1.2247,0
227.5,222.5,0.5,-2.7276e-21,1.2247,1.2247,0
232.5,222.5,0.5,2.2463e-19,1.2247,1.2247,0
237.5,222.5,0.5,-1.8497e-17,1.2247,1.2247,0
242.5,222.5,0.5,1.5222e-15,1.2247,1.2247,0
247.5,222.5,0.5,-1.252e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5911e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2322e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0239e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8556e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2458e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3366e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7697e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038748,1.2247,1.2247,0
297.5,222.5,0.5,0.0013972,1.2247,1.2247,0
302.5,222.5,0.5,0.0046389,1.2247,1.2247,0
307.5,222.5,0.5,0.014313,1.2247,1.2247,0
312.5,222.5,0.5,0.041328,1.2247,1.2247,0
317.5,222.5,0.5,0.11237,1.2247,1.2247,0
322.5,222.5,0.5,0.29057,1.2247,1.2247,0
327.5,222.5,0.5,0.74794,1.2247,1.2247,0
332.5,222.5,0.5,1.5426,1.2247,1.2247,0
337.5,222.5,0.5,1.9884,1.2247,1.2247,0
342.5,222.5,0.5,2.1035,1.2247,1.2247,0
347.5,222.5,0.5,2.0812,1.2247,1.2247,0
352.5,222.5,0.5,1.951,1.2247,1.2247,0
357.5,222.5,0.5,1.538,1.2247,1.2247,0
362.5,222.5,0.5,1.0113,1.2247,1.2247,0
367.5,222.5,0.5,0.61623,1.2247,1.2247,0
372.5,222.5,0.5,0.3505,1.2247,1.2247,0
377.5,222.5,0.5,0.18723,1.2247,1.2247,0
382.5,222.5,0.5,0.094447,1.2247,1.2247,0
387.5,222.5,0.5,0.045191,1.2247,1.2247,0
392.5,222.5,0.5,0.020591,1.2247,1.2247,0
397.5,222.5,0.5,0.0089636,1.2247,1.2247,0
402.5,222.5,0.5,0.0037386,1.2247,1.2247,0
407.5,222.5,0.5,0.0014976,1.2247,1.2247,0
412.5,222.5,0.5,0.00057738,1.2247,1.2247,0
417.5,222.5,0.5,0.00021464,1.2247,1.2247,0
422.5,222.5,0.5,7.706e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.676e-05,1.2247,1.2247,0
432.5,222.5,0.5,9.0004e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.9348e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.281e-07,1.2247,1.2247,0
447.5,222.5,0.5,2.8498e-07,1.2247,1.2247,0
452.5,222.5,0.5,8.5063e-08,1.2247,1.2247,0
457.5,222.5,0.5,2.4706e-08,1.2247,1.2247,0
462.5,222.5,0.5,6.9885e-09,1.2247,1.2247,0
467.5,222.5,0.5,1.927e-09,1.2247,1.2247,0
472.5,222.5,0.5,5.1832e-10,1.2247,1.2247,0
477.5,222.5,0.5,1.361e-10,1.2247,1.2247,0
482.5,222.5,0.5,3.4914e-11,1.2247,1.2247,0
487.5,222.5,0.5,8.7503e-12,1.2247,1.2247,0
492.5,222.5,0.5,2.1645e-12,1.2247,1.2247,0
497.5,222.5,0.5,4.3971e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-3.6434e-44,1.2247,1.2247,0
172.5,227.5,0.5,3.038e-42,1.2247,1.2247,0
177.5,227.5,0.5,-2.4923e-40,1.2247,1.2247,0
182.5,227.5,0.5,2.0446e-38,1.2247,1.2247,0
187.5,227.5,0.5,-1.6771e-36,1.2247,1.2247,0
192.5,227.5,0.5,1.3757e-34,1.2247,1.2247,0
197.5,227.5,0.5,-1.1281e-32,1.2247,1.2247,0
202.5,227.5,0.5,9.2451e-31,1.2247,1.2247,0
207.5,227.5,0.5,-7.5804e-29,1.2247,1.2247,0
212.5,227.5,0.5,6.2113e-27,1.2247,1.2247,0
217.5,227.5,0.5,-5.0906e-25,1.2247,1.2247,0
222.5,227.5,0.5,4.1702e-23,1.2247,1.2247,0
227.5,227.5,0.5,-3.4157e-21,1.2247,1.2247,0
232.5,227.5,0.5,2.7972e-19,1.2247,1.2247,0
237.5,227.5,0.5,-2.2903e-17,1.2247,1.2247,0
242.5,227.5,0.5,1.8748e-15,1.2247,1.2247,0
247.5,227.5,0.5,-1.5395e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.8654e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7837e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6525e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6725e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0545e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1491e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012997,1.2247,1.2247,0
297.5,227.5,0.5,0.00048691,1.2247,1.2247,0
302.5,227.5,0.5,0.0016772,1.2247,1.2247,0
307.5,227.5,0.5,0.0053654,1.2247,1.2247,0
312.5,227.5,0.5,0.016067,1.2247,1.2247,0
317.5,227.5,0.5,0.045406,1.2247,1.2247,0
322.5,227.5,0.5,0.1228,1.2247,1.2247,0
327.5,227.5,0.5,0.32771,1.2247,1.2247,0
332.5,227.5,0.5,0.85008,1.2247,1.2247,0
337.5,227.5,0.5,1.4831,1.2247,1.2247,0
342.5,227.5,0.5,1.8635,1.2247,1.2247,0
347.5,227.5,0.5,1.9505,1.2247,1.2247,0
352.5,227.5,0.5,1.8881,1.2247,1.2247,0
357.5,227.5,0.5,1.6048,1.2247,1.2247,0
362.5,227.5,0.5,1.093,1.2247,1.2247,0
367.5,227.5,0.5,0.68173,1.2247,1.2247,0
372.5,227.5,0.5,0.39555,1.2247,1.2247,0
377.5,227.5,0.5,0.21535,1.2247,1.2247,0
382.5,227.5,0.5,0.11069,1.2247,1.2247,0
387.5,227.5,0.5,0.053965,1.2247,1.2247,0
392.5,227.5,0.5,0.02505,1.2247,1.2247,0
397.5,227.5,0.5,0.011107,1.2247,1.2247,0
402.5,227.5,0.5,0.0047172,1.2247,1.2247,0
407.5,227.5,0.5,0.0019234,1.2247,1.2247,0
412.5,227.5,0.5,0.00075456,1.2247,1.2247,0
417.5,227.5,0.5,0.00028532,1.2247,1.2247,0
422.5,227.5,0.5,0.00010417,1.2247,1.2247,0
427.5,227.5,0.5,3.6774e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.257e-05,1.2247,1.2247,0
437.5,227.5,0.5,4.1657e-06,1.2247,1.2247,0
442.5,227.5,0.5,1.3399e-06,1.2247,1.2247,0
447.5,227.5,0.5,4.1871e-07,1.2247,1.2247,0
452.5,227.5,0.5,1.2726e-07,1.2247,1.2247,0
457.5,227.5,0.5,3.7647e-08,1.2247,1.2247,0
462.5,227.5,0.5,1.085e-08,1.2247,1.2247,0
467.5,227.5,0.5,3.0491e-09,1.2247,1.2247,0
472.5,227.5,0.5,8.3601e-10,1.2247,1.2247,0
477.5,227.5,0.5,2.2381e-10,1.2247,1.2247,0
482.5,227.5,0.5,5.8544e-11,1.2247,1.2247,0
487.5,227.5,0.5,1.4963e-11,1.2247,1.2247,0
492.5,227.5,0.5,3.7772e-12,1.2247,1.2247,0
497.5,227.5,0.5,7.8104e-13,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-4.0638e-44,1.2247,1.2247,0
172.5,232.5,0.5,3.3141e-42,1.2247,1.2247,0
177.5,232.5,0.5,-2.7113e-40,1.2247,1.2247,0
182.5,232.5,0.5,2.218e-38,1.2247,1.2247,0
187.5,232.5,0.5,-1.8143e-36,1.2247,1.2247,0
192.5,232.5,0.5,1.4841e-34,1.2247,1.2247,0
197.5,232.5,0.5,-1.2137e-32,1.2247,1.2247,0
202.5,232.5,0.5,9.9211e-31,1.2247,1.2247,0
207.5,232.5,0.5,-8.1128e-29,1.2247,1.2247,0
212.5,232.5,0.5,6.6309e-27,1.2247,1.2247,0
217.5,232.5,0.5,-5.4205e-25,1.2247,1.2247,0
222.5,232.5,0.5,4.4295e-23,1.2247,1.2247,0
227.5,232.5,0.5,-3.6193e-21,1.2247,1.2247,0
232.5,232.5,0.5,2.9568e-19,1.2247,1.2247,0
237.5,232.5,0.5,-2.4153e-17,1.2247,1.2247,0
242.5,232.5,0.5,1.9726e-15,1.2247,1.2247,0
247.5,232.5,0.5,-1.6053e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.1277e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.34e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8295e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1996e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7784e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7688e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0021e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2993e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.0001672,1.2247,1.2247,0
302.5,232.5,0.5,0.00059727,1.2247,1.2247,0
307.5,232.5,0.5,0.0019805,1.2247,1.2247,0
312.5,232.5,0.5,0.0061521,1.2247,1.2247,0
317.5,232.5,0.5,0.018083,1.2247,1.2247,0
322.5,232.5,0.5,0.051124,1.2247,1.2247,0
327.5,232.5,0.5,0.1425,1.2247,1.2247,0
332.5,232.5,0.5,0.4057,1.2247,1.2247,0
337.5,232.5,0.5,0.90737,1.2247,1.2247,0
342.5,232.5,0.5,1.3072,1.2247,1.2247,0
347.5,232.5,0.5,1.5445,1.2247,1.2247,0
352.5,232.5,0.5,1.6122,1.2247,1.2247,0
357.5,232.5,0.5,1.4918,1.2247,1.2247,0
362.5,232.5,0.5,1.109,1.2247,1.2247,0
367.5,232.5,0.5,0.69407,1.2247,1.2247,0
372.5,232.5,0.5,0.4048,1.2247,1.2247,0
377.5,232.5,0.5,0.22176,1.2247,1.2247,0
382.5,232.5,0.5,0.11477,1.2247,1.2247,0
387.5,232.5,0.5,0.056367,1.2247,1.2247,0
392.5,232.5,0.5,0.026365,1.2247,1.2247,0
397.5,232.5,0.5,0.011781,1.2247,1.2247,0
402.5,232.5,0.5,0.0050425,1.2247,1.2247,0
407.5,232.5,0.5,0.0020722,1.2247,1.2247,0
412.5,232.5,0.5,0.00081926,1.2247,1.2247,0
417.5,232.5,0.5,0.00031218,1.2247,1.2247,0
422.5,232.5,0.5,0.00011485,1.2247,1.2247,0
427.5,232.5,0.5,4.0852e-05,1.2247,1.2247,0
432.5,232.5,0.5,1.4069e-05,1.2247,1.2247,0
437.5,232.5,0.5,4.6972e-06,1.2247,1.2247,0
442.5,232.5,0.5,1.522e-06,1.2247,1.2247,0
447.5,232.5,0.5,4.7916e-07,1.2247,1.2247,0
452.5,232.5,0.5,1.467e-07,1.2247,1.2247,0
457.5,232.5,0.5,4.3722e-08,1.2247,1.2247,0
462.5,232.5,0.5,1.2695e-08,1.2247,1.2247,0
467.5,232.5,0.5,3.5939e-09,1.2247,1.2247,0
472.5,232.5,0.5,9.9275e-10,1.2247,1.2247,0
477.5,232.5,0.5,2.6777e-10,1.2247,1.2247,0
482.5,232.5,0.5,7.057e-11,1.2247,1.2247,0
487.5,232.5,0.5,1.8173e-11,1.2247,1.2247,0
492.5,232.5,0.5,4.6233e-12,1.2247,1.2247,0
497.5,232.5,0.5,9.6252e-13,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-4.0638e-44,1.2247,1.2247,0
172.5,237.5,0.5,3.3239e-42,1.2247,1.2247,0
177.5,237.5,0.5,-2.7164e-40,1.2247,1.2247,0
182.5,237.5,0.5,2.2203e-38,1.2247,1.2247,0
187.5,237.5,0.5,-1.8148e-36,1.2247,1.2247,0
192.5,237.5,0.5,1.4832e-34,1.2247,1.2247,0
197.5,237.5,0.5,-1.212e-32,1.2247,1.2247,0
202.5,237.5,0.5,9.8996e-31,1.2247,1.2247,0
207.5,237.5,0.5,-8.0883e-29,1.2247,1.2247,0
212.5,237.5,0.5,6.6054e-27,1.2247,1.2247,0
217.5,237.5,0.5,-5.395e-25,1.2247,1.2247,0
222.5,237.5,0.5,4.4048e-23,1.2247,1.2247,0
227.5,237.5,0.5,-3.5959e-21,1.2247,1.2247,0
232.5,237.5,0.5,2.935e-19,1.2247,1.2247,0
237.5,237.5,0.5,-2.3952e-17,1.2247,1.2247,0
242.5,237.5,0.5,1.9544e-15,1.2247,1.2247,0
247.5,237.5,0.5,-1.4621e-13,1.2247,1.2247,0
252.5,237.5,0.5,4.4273e-14,1.2247,1.2247,0
257.5,237.5,0.5,1.0095e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7396e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9244e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.611e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0942e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2864e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1454e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4009e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6491e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020908,1.2247,1.2247,0
307.5,237.5,0.5,0.0007182,1.2247,1.2247,0
312.5,237.5,0.5,0.0023134,1.2247,1.2247,0
317.5,237.5,0.5,0.0070711,1.2247,1.2247,0
322.5,237.5,0.5,0.020869,1.2247,1.2247,0
327.5,237.5,0.5,0.060869,1.2247,1.2247,0
332.5,237.5,0.5,0.18071,1.2247,1.2247,0
337.5,237.5,0.5,0.49328,1.2247,1.2247,0
342.5,237.5,0.5,0.80265,1.2247,1.2247,0
347.5,237.5,0.5,0.99479,1.2247,1.2247,0
352.5,237.5,0.5,1.0718,1.2247,1.2247,0
357.5,237.5,0.5,1.0941,1.2247,1.2247,0
362.5,237.5,0.5,0.99111,1.2247,1.2247,0
367.5,237.5,0.5,0.68159,1.2247,1.2247,0
372.5,237.5,0.5,0.39739,1.2247,1.2247,0
377.5,237.5,0.5,0.21831,1.2247,1.2247,0
382.5,237.5,0.5,0.11338,1.2247,1.2247,0
387.5,237.5,0.5,0.055865,1.2247,1.2247,0
392.5,237.5,0.5,0.026208,1.2247,1.2247,0
397.5,237.5,0.5,0.011742,1.2247,1.2247,0
402.5,237.5,0.5,0.0050385,1.2247,1.2247,0
407.5,237.5,0.5,0.0020754,1.2247,1.2247,0
412.5,237.5,0.5,0.0008225,1.2247,1.2247,0
417.5,237.5,0.5,0.0003142,1.2247,1.2247,0
422.5,237.5,0.5,0.00011589,1.2247,1.2247,0
427.5,237.5,0.5,4.1331e-05,1.2247,1.2247,0
432.5,237.5,0.5,1.4273e-05,1.2247,1.2247,0
437.5,237.5,0.5,4.7783e-06,1.2247,1.2247,0
442.5,237.5,0.5,1.5527e-06,1.2247,1.2247,0
447.5,237.5,0.5,4.9022e-07,1.2247,1.2247,0
452.5,237.5,0.5,1.5053e-07,1.2247,1.2247,0
457.5,237.5,0.5,4.4995e-08,1.2247,1.2247,0
462.5,237.5,0.5,1.3104e-08,1.2247,1.2247,0
467.5,237.5,0.5,3.721e-09,1.2247,1.2247,0
472.5,237.5,0.5,1.0311e-09,1.2247,1.2247,0
477.5,237.5,0.5,2.7899e-10,1.2247,1.2247,0
482.5,237.5,0.5,7.3763e-11,1.2247,1.2247,0
487.5,237.5,0.5,1.9057e-11,1.2247,1.2247,0
492.5,237.5,0.5,4.8646e-12,1.2247,1.2247,0
497.5,237.5,0.5,1.0157e-12,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
