"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-7.0065e-45,1.2247,1.2247,0
182.5,217.5,0.5,6.1097e-43,1.2247,1.2247,0
187.5,217.5,0.5,-5.5604e-41,1.2247,1.2247,0
192.5,217.5,0.5,4.9751e-39,1.2247,1.2247,0
197.5,217.5,0.5,-4.4344e-37,1.2247,1.2247,0
202.5,217.5,0.5,3.9095e-35,1.2247,1.2247,0
207.5,217.5,0.5,-3.4472e-33,1.2247,1.2247,0
212.5,217.5,0.5,3.0135e-31,1.2247,1.2247,0
217.5,217.5,0.5,-2.6328e-29,1.2247,1.2247,0
222.5,217.5,0.5,2.2851e-27,1.2247,1.2247,0
227.5,217.5,0.5,-1.9796e-25,1.2247,1.2247,0
232.5,217.5,0.5,1.7047e-23,1.2247,1.2247,0
237.5,217.5,0.5,-1.4386e-21,1.2247,1.2247,0
242.5,217.5,0.5,1.0391e-19,1.2247,1.2247,0
247.5,217.5,0.5,-9.1647e-18,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5923,1.2247,1.2247,0
332.5,217.5,0.5,2.0554,1.2247,1.2247,0
337.5,217.5,0.5,2.1899,1.2247,1.2247,0
342.5,217.5,0.5,2.1898,1.2247,1.2247,0
347.5,217.5,0.5,2.1582,1.2247,1.2247,0
352.5,217.5,0.5,2.0112,1.2247,1.2247,0
357.5,217.5,0.5,1.6114,1.2247,1.2247,0
362.5,217.5,0.5,0.80208,1.2247,1.2247,0
367.5,217.5,0.5,0.35667,1.2247,1.2247,0
372.5,217.5,0.5,0.15764,1.2247,1.2247,0
377.5,217.5,0.5,0.069062,1.2247,1.2247,0
382.5,217.5,0.5,0.029969,1.2247,1.2247,0
387.5,217.5,0.5,0.012872,1.2247,1.2247,0
392.5,217.5,0.5,0.0054688,1.2247,1.2247,0
397.5,217.5,0.5,0.0022962,1.2247,1.2247,0
402.5,217.5,0.5,0.00095146,1.2247,1.2247,0
407.5,217.5,0.5,0.0003884,1.2247,1.2247,0
412.5,217.5,0.5,0.00015593,1.2247,1.2247,0
417.5,217.5,0.5,6.1459e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.375e-05,1.2247,1.2247,0
427.5,217.5,0.5,8.9873e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.3275e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2046e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.2627e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4741e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9818e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6454e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.3124e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.677e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.1779e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.5642e-10,1.2247,1.2247,0
482.5,217.5,0.5,4.6249e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.3375e-11,1.2247,1.2247,0
492.5,217.5,0.5,3.8405e-12,1.2247,1.2247,0
497.5,217.5,0.5,8.8885e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-4.0638e-44,1.2247,1.2247,0
182.5,222.5,0.5,3.4626e-42,1.2247,1.2247,0
187.5,222.5,0.5,-2.9797e-40,1.2247,1.2247,0
192.5,222.5,0.5,2.5568e-38,1.2247,1.2247,0
197.5,222.5,0.5,-2.19e-36,1.2247,1.2247,0
202.5,222.5,0.5,1.87e-34,1.2247,1.2247,0
207.5,222.5,0.5,-1.6006e-32,1.2247,1.2247,0
212.5,222.5,0.5,1.3645e-30,1.2247,1.2247,0
217.5,222.5,0.5,-1.1651e-28,1.2247,1.2247,0
222.5,222.5,0.5,9.9214e-27,1.2247,1.2247,0
227.5,222.5,0.5,-8.4466e-25,1.2247,1.2247,0
232.5,222.5,0.5,7.1805e-23,1.2247,1.2247,0
237.5,222.5,0.5,-6.0734e-21,1.2247,1.2247,0
242.5,222.5,0.5,4.8734e-19,1.2247,1.2247,0
247.5,222.5,0.5,-4.2697e-17,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041212,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28656,1.2247,1.2247,0
327.5,222.5,0.5,0.69701,1.2247,1.2247,0
332.5,222.5,0.5,1.6117,1.2247,1.2247,0
337.5,222.5,0.5,2.0351,1.2247,1.2247,0
342.5,222.5,0.5,2.1582,1.2247,1.2247,0
347.5,222.5,0.5,2.1577,1.2247,1.2247,0
352.5,222.5,0.5,2.1267,1.2247,1.2247,0
357.5,222.5,0.5,1.9854,1.2247,1.2247,0
362.5,222.5,0.5,1.5864,1.2247,1.2247,0
367.5,222.5,0.5,0.88246,1.2247,1.2247,0
372.5,222.5,0.5,0.41327,1.2247,1.2247,0
377.5,222.5,0.5,0.18956,1.2247,1.2247,0
382.5,222.5,0.5,0.085784,1.2247,1.2247,0
387.5,222.5,0.5,0.038392,1.2247,1.2247,0
392.5,222.5,0.5,0.016964,1.2247,1.2247,0
397.5,222.5,0.5,0.0073877,1.2247,1.2247,0
402.5,222.5,0.5,0.0031647,1.2247,1.2247,0
407.5,222.5,0.5,0.0013308,1.2247,1.2247,0
412.5,222.5,0.5,0.00054838,1.2247,1.2247,0
417.5,222.5,0.5,0.00022108,1.2247,1.2247,0
422.5,222.5,0.5,8.7105e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.3512e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.2584e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.6108e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6484e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.7511e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9584e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.5111e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1143e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.7083e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.0805e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.3099e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.8724e-10,1.2247,1.2247,0
487.5,222.5,0.5,5.4325e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.5646e-11,1.2247,1.2247,0
497.5,222.5,0.5,3.6297e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,227.5,0.5,-1.7796e-43,1.2247,1.2247,0
182.5,227.5,0.5,1.5078e-41,1.2247,1.2247,0
187.5,227.5,0.5,-1.2788e-39,1.2247,1.2247,0
192.5,227.5,0.5,1.0846e-37,1.2247,1.2247,0
197.5,227.5,0.5,-9.1872e-36,1.2247,1.2247,0
202.5,227.5,0.5,7.7689e-34,1.2247,1.2247,0
207.5,227.5,0.5,-6.5868e-32,1.2247,1.2247,0
212.5,227.5,0.5,5.5693e-30,1.2247,1.2247,0
217.5,227.5,0.5,-4.7175e-28,1.2247,1.2247,0
222.5,227.5,0.5,3.9892e-26,1.2247,1.2247,0
227.5,227.5,0.5,-3.3737e-24,1.2247,1.2247,0
232.5,227.5,0.5,2.8525e-22,1.2247,1.2247,0
237.5,227.5,0.5,-2.4093e-20,1.2247,1.2247,0
242.5,227.5,0.5,2.0007e-18,1.2247,1.2247,0
247.5,227.5,0.5,-1.7039e-16,1.2247,1.2247,0
252.5,227.5,0.5,6.1753e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053494,1.2247,1.2247,0
312.5,227.5,0.5,0.01597,1.2247,1.2247,0
317.5,227.5,0.5,0.044818,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.29853,1.2247,1.2247,0
332.5,227.5,0.5,0.71433,1.2247,1.2247,0
337.5,227.5,0.5,1.6125,1.2247,1.2247,0
342.5,227.5,0.5,2.0112,1.2247,1.2247,0
347.5,227.5,0.5,2.1267,1.2247,1.2247,0
352.5,227.5,0.5,2.1256,1.2247,1.2247,0
357.5,227.5,0.5,2.0933,1.2247,1.2247,0
362.5,227.5,0.5,1.9499,1.2247,1.2247,0
367.5,227.5,0.5,1.5453,1.2247,1.2247,0
372.5,227.5,0.5,0.95996,1.2247,1.2247,0
377.5,227.5,0.5,0.52138,1.2247,1.2247,0
382.5,227.5,0.5,0.25653,1.2247,1.2247,0
387.5,227.5,0.5,0.11853,1.2247,1.2247,0
392.5,227.5,0.5,0.054128,1.2247,1.2247,0
397.5,227.5,0.5,0.024296,1.2247,1.2247,0
402.5,227.5,0.5,0.010694,1.2247,1.2247,0
407.5,227.5,0.5,0.0046057,1.2247,1.2247,0
412.5,227.5,0.5,0.0019373,1.2247,1.2247,0
417.5,227.5,0.5,0.00079483,1.2247,1.2247,0
422.5,227.5,0.5,0.00031781,1.2247,1.2247,0
427.5,227.5,0.5,0.00012379,1.2247,1.2247,0
432.5,227.5,0.5,4.6973e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.7364e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.2548e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1963e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.5208e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5126e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.194e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.6096e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.1208e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.4704e-09,1.2247,1.2247,0
482.5,227.5,0.5,7.3507e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.138e-10,1.2247,1.2247,0
492.5,227.5,0.5,6.1718e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.4345e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
177.5,232.5,0.5,-7.1326e-43,1.2247,1.2247,0
182.5,232.5,0.5,6.0204e-41,1.2247,1.2247,0
187.5,232.5,0.5,-5.0829e-39,1.2247,1.2247,0
192.5,232.5,0.5,4.2945e-37,1.2247,1.2247,0
197.5,232.5,0.5,-3.6245e-35,1.2247,1.2247,0
202.5,232.5,0.5,3.055e-33,1.2247,1.2247,0
207.5,232.5,0.5,-2.582e-31,1.2247,1.2247,0
212.5,232.5,0.5,2.1772e-29,1.2247,1.2247,0
217.5,232.5,0.5,-1.8394e-27,1.2247,1.2247,0
222.5,232.5,0.5,1.5519e-25,1.2247,1.2247,0
227.5,232.5,0.5,-1.3096e-23,1.2247,1.2247,0
232.5,232.5,0.5,1.1054e-21,1.2247,1.2247,0
237.5,232.5,0.5,-9.3304e-20,1.2247,1.2247,0
242.5,232.5,0.5,7.8357e-18,1.2247,1.2247,0
247.5,232.5,0.5,-6.453e-16,1.2247,1.2247,0
252.5,232.5,0.5,1.4564e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4247e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8527e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059573,1.2247,1.2247,0
307.5,232.5,0.5,0.0019696,1.2247,1.2247,0
312.5,232.5,0.5,0.006082,1.2247,1.2247,0
317.5,232.5,0.5,0.017645,1.2247,1.2247,0
322.5,232.5,0.5,0.048327,1.2247,1.2247,0
327.5,232.5,0.5,0.12545,1.2247,1.2247,0
332.5,232.5,0.5,0.30983,1.2247,1.2247,0
337.5,232.5,0.5,0.73504,1.2247,1.2247,0
342.5,232.5,0.5,1.6129,1.2247,1.2247,0
347.5,232.5,0.5,1.9861,1.2247,1.2247,0
352.5,232.5,0.5,2.0935,1.2247,1.2247,0
357.5,232.5,0.5,2.0904,1.2247,1.2247,0
362.5,232.5,0.5,2.0506,1.2247,1.2247,0
367.5,232.5,0.5,1.8922,1.2247,1.2247,0
372.5,232.5,0.5,1.4597,1.2247,1.2247,0
377.5,232.5,0.5,0.94376,1.2247,1.2247,0
382.5,232.5,0.5,0.56394,1.2247,1.2247,0
387.5,232.5,0.5,0.3133,1.2247,1.2247,0
392.5,232.5,0.5,0.16183,1.2247,1.2247,0
397.5,232.5,0.5,0.078993,1.2247,1.2247,0
402.5,232.5,0.5,0.036734,1.2247,1.2247,0
407.5,232.5,0.5,0.016354,1.2247,1.2247,0
412.5,232.5,0.5,0.0069916,1.2247,1.2247,0
417.5,232.5,0.5,0.0028953,1.2247,1.2247,0
422.5,232.5,0.5,0.0011669,1.2247,1.2247,0
427.5,232.5,0.5,0.00045763,1.2247,1.2247,0
432.5,232.5,0.5,0.00017464,1.2247,1.2247,0
437.5,232.5,0.5,6.4877e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.3469e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.2713e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8416e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.521e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.1131e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.9382e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.0994e-08,1.2247,1.2247,0
477.5,232.5,0.5,9.4477e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.8165e-09,1.2247,1.2247,0
487.5,232.5,0.5,8.2067e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.3732e-10,1.2247,1.2247,0
497.5,232.5,0.5,5.5237e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,2.8026e-44,1.2247,1.2247,0
177.5,237.5,0.5,-2.3374e-42,1.2247,1.2247,0
182.5,237.5,0.5,1.9478e-40,1.2247,1.2247,0
187.5,237.5,0.5,-1.6229e-38,1.2247,1.2247,0
192.5,237.5,0.5,1.3524e-36,1.2247,1.2247,0
197.5,237.5,0.5,-1.1258e-34,1.2247,1.2247,0
202.5,237.5,0.5,9.359e-33,1.2247,1.2247,0
207.5,237.5,0.5,-7.7911e-31,1.2247,1.2247,0
212.5,237.5,0.5,6.4733e-29,1.2247,1.2247,0
217.5,237.5,0.5,-5.3822e-27,1.2247,1.2247,0
222.5,237.5,0.5,4.4693e-25,1.2247,1.2247,0
227.5,237.5,0.5,-3.7099e-23,1.2247,1.2247,0
232.5,237.5,0.5,3.0783e-21,1.2247,1.2247,0
237.5,237.5,0.5,-2.5532e-19,1.2247,1.2247,0
242.5,237.5,0.5,2.114e-17,1.2247,1.2247,0
247.5,237.5,0.5,-1.8342e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.4037e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0893e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7608e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6382e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071152,1.2247,1.2247,0
312.5,237.5,0.5,0.0022696,1.2247,1.2247,0
317.5,237.5,0.5,0.0067975,1.2247,1.2247,0
322.5,237.5,0.5,0.019211,1.2247,1.2247,0
327.5,237.5,0.5,0.051455,1.2247,1.2247,0
332.5,237.5,0.5,0.13125,1.2247,1.2247,0
337.5,237.5,0.5,0.32285,1.2247,1.2247,0
342.5,237.5,0.5,0.80332,1.2247,1.2247,0
347.5,237.5,0.5,1.5609,1.2247,1.2247,0
352.5,237.5,0.5,1.9433,1.2247,1.2247,0
357.5,237.5,0.5,2.0488,1.2247,1.2247,0
362.5,237.5,0.5,2.0405,1.2247,1.2247,0
367.5,237.5,0.5,1.9756,1.2247,1.2247,0
372.5,237.5,0.5,1.7463,1.2247,1.2247,0
377.5,237.5,0.5,1.2394,1.2247,1.2247,0
382.5,237.5,0.5,0.80335,1.2247,1.2247,0
387.5,237.5,0.5,0.48641,1.2247,1.2247,0
392.5,237.5,0.5,0.2768,1.2247,1.2247,0
397.5,237.5,0.5,0.14889,1.2247,1.2247,0
402.5,237.5,0.5,0.07607,1.2247,1.2247,0
407.5,237.5,0.5,0.037073,1.2247,1.2247,0
