"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,212.5,0.5,1.0948e-14,1.2247,1.2247,0
447.5,212.5,0.5,2.052e-15,1.2247,1.2247,0
452.5,212.5,0.5,3.7519e-16,1.2247,1.2247,0
457.5,212.5,0.5,6.6975e-17,1.2247,1.2247,0
462.5,212.5,0.5,1.168e-17,1.2247,1.2247,0
467.5,212.5,0.5,1.9911e-18,1.2247,1.2247,0
472.5,212.5,0.5,3.32e-19,1.2247,1.2247,0
477.5,212.5,0.5,5.4179e-20,1.2247,1.2247,0
482.5,212.5,0.5,8.6578e-21,1.2247,1.2247,0
487.5,212.5,0.5,1.3554e-21,1.2247,1.2247,0
492.5,212.5,0.5,2.0851e-22,1.2247,1.2247,0
497.5,212.5,0.5,2.7854e-23,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.6434e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.9381e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.3639e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.9019e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.53e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2303e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.8911e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.9505e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.3886e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.1316e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.1211e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.3084e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.6548e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.13e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.708e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.369e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.097e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.9499e-11,1.2247,1.2247,0
252.5,217.5,0.5,-6.3116e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4695e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.81e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5888e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5652e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5139e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.7842e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00036289,1.2247,1.2247,0
292.5,217.5,0.5,0.00158,1.2247,1.2247,0
297.5,217.5,0.5,0.0066107,1.2247,1.2247,0
302.5,217.5,0.5,0.019545,1.2247,1.2247,0
307.5,217.5,0.5,0.028115,1.2247,1.2247,0
312.5,217.5,0.5,0.03066,1.2247,1.2247,0
317.5,217.5,0.5,0.030335,1.2247,1.2247,0
322.5,217.5,0.5,0.026303,1.2247,1.2247,0
327.5,217.5,0.5,0.015691,1.2247,1.2247,0
332.5,217.5,0.5,0.0080452,1.2247,1.2247,0
337.5,217.5,0.5,0.0037879,1.2247,1.2247,0
342.5,217.5,0.5,0.0016534,1.2247,1.2247,0
347.5,217.5,0.5,0.00067411,1.2247,1.2247,0
352.5,217.5,0.5,0.00025819,1.2247,1.2247,0
357.5,217.5,0.5,9.3335e-05,1.2247,1.2247,0
362.5,217.5,0.5,3.1974e-05,1.2247,1.2247,0
367.5,217.5,0.5,1.0415e-05,1.2247,1.2247,0
372.5,217.5,0.5,3.2355e-06,1.2247,1.2247,0
377.5,217.5,0.5,9.6113e-07,1.2247,1.2247,0
382.5,217.5,0.5,2.7364e-07,1.2247,1.2247,0
387.5,217.5,0.5,7.4827e-08,1.2247,1.2247,0
392.5,217.5,0.5,1.9689e-08,1.2247,1.2247,0
397.5,217.5,0.5,4.9936e-09,1.2247,1.2247,0
402.5,217.5,0.5,1.2227e-09,1.2247,1.2247,0
407.5,217.5,0.5,2.8943e-10,1.2247,1.2247,0
412.5,217.5,0.5,6.6324e-11,1.2247,1.2247,0
417.5,217.5,0.5,1.473e-11,1.2247,1.2247,0
422.5,217.5,0.5,3.1745e-12,1.2247,1.2247,0
427.5,217.5,0.5,6.645e-13,1.2247,1.2247,0
432.5,217.5,0.5,1.3524e-13,1.2247,1.2247,0
437.5,217.5,0.5,2.6786e-14,1.2247,1.2247,0
442.5,217.5,0.5,5.1672e-15,1.2247,1.2247,0
447.5,217.5,0.5,9.7166e-16,1.2247,1.2247,0
452.5,217.5,0.5,1.7824e-16,1.2247,1.2247,0
457.5,217.5,0.5,3.1918e-17,1.2247,1.2247,0
462.5,217.5,0.5,5.5836e-18,1.2247,1.2247,0
467.5,217.5,0.5,9.5479e-19,1.2247,1.2247,0
472.5,217.5,0.5,1.5969e-19,1.2247,1.2247,0
477.5,217.5,0.5,2.6138e-20,1.2247,1.2247,0
482.5,217.5,0.5,4.1892e-21,1.2247,1.2247,0
487.5,217.5,0.5,6.5775e-22,1.2247,1.2247,0
492.5,217.5,0.5,1.0148e-22,1.2247,1.2247,0
497.5,217.5,0.5,1.3592e-23,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4994e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.2008e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.6494e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.7549e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.231e-36,1.2247,1.2247,0
187.5,222.5,0.5,-5.0045e-34,1.2247,1.2247,0
192.5,222.5,0.5,4.0185e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.2261e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5891e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.077e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.6659e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.3356e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0703e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.5754e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.8668e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.4959e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.3977e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.8672e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.5765e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.359e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.6989e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.6959e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2772e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4959e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.4121e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011671,1.2247,1.2247,0
292.5,222.5,0.5,0.00052351,1.2247,1.2247,0
297.5,222.5,0.5,0.0022334,1.2247,1.2247,0
302.5,222.5,0.5,0.0070876,1.2247,1.2247,0
307.5,222.5,0.5,0.010612,1.2247,1.2247,0
312.5,222.5,0.5,0.011726,1.2247,1.2247,0
317.5,222.5,0.5,0.011654,1.2247,1.2247,0
322.5,222.5,0.5,0.010288,1.2247,1.2247,0
327.5,222.5,0.5,0.006298,1.2247,1.2247,0
332.5,222.5,0.5,0.0032437,1.2247,1.2247,0
337.5,222.5,0.5,0.0015361,1.2247,1.2247,0
342.5,222.5,0.5,0.00067411,1.2247,1.2247,0
347.5,222.5,0.5,0.00027619,1.2247,1.2247,0
352.5,222.5,0.5,0.00010627,1.2247,1.2247,0
357.5,222.5,0.5,3.8585e-05,1.2247,1.2247,0
362.5,222.5,0.5,1.3273e-05,1.2247,1.2247,0
367.5,222.5,0.5,4.3408e-06,1.2247,1.2247,0
372.5,222.5,0.5,1.3537e-06,1.2247,1.2247,0
377.5,222.5,0.5,4.0364e-07,1.2247,1.2247,0
382.5,222.5,0.5,1.1534e-07,1.2247,1.2247,0
387.5,222.5,0.5,3.1652e-08,1.2247,1.2247,0
392.5,222.5,0.5,8.3575e-09,1.2247,1.2247,0
397.5,222.5,0.5,2.1269e-09,1.2247,1.2247,0
402.5,222.5,0.5,5.2253e-10,1.2247,1.2247,0
407.5,222.5,0.5,1.241e-10,1.2247,1.2247,0
412.5,222.5,0.5,2.8531e-11,1.2247,1.2247,0
417.5,222.5,0.5,6.3571e-12,1.2247,1.2247,0
422.5,222.5,0.5,1.3743e-12,1.2247,1.2247,0
427.5,222.5,0.5,2.8859e-13,1.2247,1.2247,0
432.5,222.5,0.5,5.8918e-14,1.2247,1.2247,0
437.5,222.5,0.5,1.1705e-14,1.2247,1.2247,0
442.5,222.5,0.5,2.265e-15,1.2247,1.2247,0
447.5,222.5,0.5,4.2721e-16,1.2247,1.2247,0
452.5,222.5,0.5,7.8603e-17,1.2247,1.2247,0
457.5,222.5,0.5,1.4118e-17,1.2247,1.2247,0
462.5,222.5,0.5,2.477e-18,1.2247,1.2247,0
467.5,222.5,0.5,4.2481e-19,1.2247,1.2247,0
472.5,222.5,0.5,7.1258e-20,1.2247,1.2247,0
477.5,222.5,0.5,1.1697e-20,1.2247,1.2247,0
482.5,222.5,0.5,1.8802e-21,1.2247,1.2247,0
487.5,222.5,0.5,2.9605e-22,1.2247,1.2247,0
492.5,222.5,0.5,4.5807e-23,1.2247,1.2247,0
497.5,222.5,0.5,6.1509e-24,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.7453e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.5949e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.6888e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.9615e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.377e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.907e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.5296e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2266e-30,1.2247,1.2247,0
202.5,227.5,0.5,9.8328e-29,1.2247,1.2247,0
207.5,227.5,0.5,-7.8788e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.3116e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.0541e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.0451e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.2368e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.5885e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.0689e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.6532e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.7657e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.1481e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.0341e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4295e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.5818e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0275e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3048e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2621e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.6255e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016664,1.2247,1.2247,0
297.5,227.5,0.5,0.00072216,1.2247,1.2247,0
302.5,227.5,0.5,0.0024277,1.2247,1.2247,0
307.5,227.5,0.5,0.0037808,1.2247,1.2247,0
312.5,227.5,0.5,0.0042331,1.2247,1.2247,0
317.5,227.5,0.5,0.0042241,1.2247,1.2247,0
322.5,227.5,0.5,0.0037855,1.2247,1.2247,0
327.5,227.5,0.5,0.0023774,1.2247,1.2247,0
332.5,227.5,0.5,0.0012297,1.2247,1.2247,0
337.5,227.5,0.5,0.00058542,1.2247,1.2247,0
342.5,227.5,0.5,0.00025818,1.2247,1.2247,0
347.5,227.5,0.5,0.00010627,1.2247,1.2247,0
352.5,227.5,0.5,4.1066e-05,1.2247,1.2247,0
357.5,227.5,0.5,1.4971e-05,1.2247,1.2247,0
362.5,227.5,0.5,5.1702e-06,1.2247,1.2247,0
367.5,227.5,0.5,1.6972e-06,1.2247,1.2247,0
372.5,227.5,0.5,5.3122e-07,1.2247,1.2247,0
377.5,227.5,0.5,1.5896e-07,1.2247,1.2247,0
382.5,227.5,0.5,4.5578e-08,1.2247,1.2247,0
387.5,227.5,0.5,1.255e-08,1.2247,1.2247,0
392.5,227.5,0.5,3.3246e-09,1.2247,1.2247,0
397.5,227.5,0.5,8.4883e-10,1.2247,1.2247,0
402.5,227.5,0.5,2.092e-10,1.2247,1.2247,0
407.5,227.5,0.5,4.984e-11,1.2247,1.2247,0
412.5,227.5,0.5,1.1493e-11,1.2247,1.2247,0
417.5,227.5,0.5,2.5687e-12,1.2247,1.2247,0
422.5,227.5,0.5,5.57e-13,1.2247,1.2247,0
427.5,227.5,0.5,1.1731e-13,1.2247,1.2247,0
432.5,227.5,0.5,2.402e-14,1.2247,1.2247,0
437.5,227.5,0.5,4.786e-15,1.2247,1.2247,0
442.5,227.5,0.5,9.2876e-16,1.2247,1.2247,0
447.5,227.5,0.5,1.7568e-16,1.2247,1.2247,0
452.5,227.5,0.5,3.2415e-17,1.2247,1.2247,0
457.5,227.5,0.5,5.8385e-18,1.2247,1.2247,0
462.5,227.5,0.5,1.0272e-18,1.2247,1.2247,0
467.5,227.5,0.5,1.7666e-19,1.2247,1.2247,0
472.5,227.5,0.5,2.9715e-20,1.2247,1.2247,0
477.5,227.5,0.5,4.8911e-21,1.2247,1.2247,0
482.5,227.5,0.5,7.8831e-22,1.2247,1.2247,0
487.5,227.5,0.5,1.2446e-22,1.2247,1.2247,0
492.5,227.5,0.5,1.931e-23,1.2247,1.2247,0
497.5,227.5,0.5,2.5992e-24,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.6563e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.3279e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.065e-38,1.2247,1.2247,0
182.5,232.5,0.5,8.5394e-37,1.2247,1.2247,0
187.5,232.5,0.5,-6.844e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.4841e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.3931e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.5179e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.8157e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.2531e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.8022e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.4407e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.1514e-19,1.2247,1.2247,0
232.5,232.5,0.5,9.1963e-18,1.2247,1.2247,0
237.5,232.5,0.5,-7.3407e-16,1.2247,1.2247,0
242.5,232.5,0.5,5.858e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.6055e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.2647e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.6034e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.9699e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.7622e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.5365e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.6933e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1212e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.087e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.0974e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00022375,1.2247,1.2247,0
302.5,232.5,0.5,0.00078882,1.2247,1.2247,0
307.5,232.5,0.5,0.0012765,1.2247,1.2247,0
312.5,232.5,0.5,0.001448,1.2247,1.2247,0
317.5,232.5,0.5,0.0014502,1.2247,1.2247,0
322.5,232.5,0.5,0.0013165,1.2247,1.2247,0
327.5,232.5,0.5,0.00084759,1.2247,1.2247,0
332.5,232.5,0.5,0.00044033,1.2247,1.2247,0
337.5,232.5,0.5,0.00021067,1.2247,1.2247,0
342.5,232.5,0.5,9.3347e-05,1.2247,1.2247,0
347.5,232.5,0.5,3.859e-05,1.2247,1.2247,0
352.5,232.5,0.5,1.4973e-05,1.2247,1.2247,0
357.5,232.5,0.5,5.48e-06,1.2247,1.2247,0
362.5,232.5,0.5,1.8995e-06,1.2247,1.2247,0
367.5,232.5,0.5,6.2579e-07,1.2247,1.2247,0
372.5,232.5,0.5,1.9655e-07,1.2247,1.2247,0
377.5,232.5,0.5,5.901e-08,1.2247,1.2247,0
382.5,232.5,0.5,1.6976e-08,1.2247,1.2247,0
387.5,232.5,0.5,4.6891e-09,1.2247,1.2247,0
392.5,232.5,0.5,1.2461e-09,1.2247,1.2247,0
397.5,232.5,0.5,3.1914e-10,1.2247,1.2247,0
402.5,232.5,0.5,7.8892e-11,1.2247,1.2247,0
407.5,232.5,0.5,1.8852e-11,1.2247,1.2247,0
412.5,232.5,0.5,4.3601e-12,1.2247,1.2247,0
417.5,232.5,0.5,9.7728e-13,1.2247,1.2247,0
422.5,232.5,0.5,2.1252e-13,1.2247,1.2247,0
427.5,232.5,0.5,4.4886e-14,1.2247,1.2247,0
432.5,232.5,0.5,9.2166e-15,1.2247,1.2247,0
437.5,232.5,0.5,1.8415e-15,1.2247,1.2247,0
442.5,232.5,0.5,3.5834e-16,1.2247,1.2247,0
447.5,232.5,0.5,6.7967e-17,1.2247,1.2247,0
452.5,232.5,0.5,1.2575e-17,1.2247,1.2247,0
457.5,232.5,0.5,2.271e-18,1.2247,1.2247,0
462.5,232.5,0.5,4.0064e-19,1.2247,1.2247,0
467.5,232.5,0.5,6.9082e-20,1.2247,1.2247,0
472.5,232.5,0.5,1.165e-20,1.2247,1.2247,0
477.5,232.5,0.5,1.9227e-21,1.2247,1.2247,0
482.5,232.5,0.5,3.1069e-22,1.2247,1.2247,0
487.5,232.5,0.5,4.918e-23,1.2247,1.2247,0
492.5,232.5,0.5,7.6499e-24,1.2247,1.2247,0
497.5,232.5,0.5,1.0321e-24,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,237.5,0.5,-5.6332e-43,1.2247,1.2247,0
172.5,237.5,0.5,4.5129e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.6163e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.897e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.3196e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.857e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.4861e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.1888e-29,1.2247,1.2247,0
207.5,237.5,0.5,-9.5058e-28,1.2247,1.2247,0
212.5,237.5,0.5,7.5984e-26,1.2247,1.2247,0
217.5,237.5,0.5,-6.0711e-24,1.2247,1.2247,0
222.5,237.5,0.5,4.8479e-22,1.2247,1.2247,0
227.5,237.5,0.5,-3.8701e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.0874e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.4614e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.9618e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.7802e-13,1.2247,1.2247,0
252.5,237.5,0.5,-4.5669e-12,1.2247,1.2247,0
257.5,237.5,0.5,1.0383e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.434e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.7373e-09,1.2247,1.2247,0
