"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,212.5,0.5,1.8446e-24,1.2247,1.2247,0
337.5,212.5,0.5,1.6127e-25,1.2247,1.2247,0
342.5,212.5,0.5,1.3423e-26,1.2247,1.2247,0
347.5,212.5,0.5,1.0669e-27,1.2247,1.2247,0
352.5,212.5,0.5,8.1202e-29,1.2247,1.2247,0
357.5,212.5,0.5,5.9323e-30,1.2247,1.2247,0
362.5,212.5,0.5,4.1695e-31,1.2247,1.2247,0
367.5,212.5,0.5,2.825e-32,1.2247,1.2247,0
372.5,212.5,0.5,1.8486e-33,1.2247,1.2247,0
377.5,212.5,0.5,1.1702e-34,1.2247,1.2247,0
382.5,212.5,0.5,7.1778e-36,1.2247,1.2247,0
387.5,212.5,0.5,4.272e-37,1.2247,1.2247,0
392.5,212.5,0.5,2.4704e-38,1.2247,1.2247,0
397.5,212.5,0.5,1.3897e-39,1.2247,1.2247,0
402.5,212.5,0.5,7.614e-41,1.2247,1.2247,0
407.5,212.5,0.5,4.0666e-42,1.2247,1.2247,0
412.5,212.5,0.5,2.116e-43,1.2247,1.2247,0
417.5,212.5,0.5,1.121e-44,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-1.121e-44,1.2247,1.2247,0
182.5,217.5,0.5,8.618e-43,1.2247,1.2247,0
187.5,217.5,0.5,-6.7209e-41,1.2247,1.2247,0
192.5,217.5,0.5,5.2272e-39,1.2247,1.2247,0
197.5,217.5,0.5,-4.0551e-37,1.2247,1.2247,0
202.5,217.5,0.5,3.1375e-35,1.2247,1.2247,0
207.5,217.5,0.5,-2.4202e-33,1.2247,1.2247,0
212.5,217.5,0.5,1.8603e-31,1.2247,1.2247,0
217.5,217.5,0.5,-1.4245e-29,1.2247,1.2247,0
222.5,217.5,0.5,1.0858e-27,1.2247,1.2247,0
227.5,217.5,0.5,-8.2342e-26,1.2247,1.2247,0
232.5,217.5,0.5,6.2068e-24,1.2247,1.2247,0
237.5,217.5,0.5,-4.6452e-22,1.2247,1.2247,0
242.5,217.5,0.5,3.4473e-20,1.2247,1.2247,0
247.5,217.5,0.5,-2.5318e-18,1.2247,1.2247,0
252.5,217.5,0.5,4.7548e-16,1.2247,1.2247,0
257.5,217.5,0.5,3.4787e-15,1.2247,1.2247,0
262.5,217.5,0.5,4.9008e-15,1.2247,1.2247,0
267.5,217.5,0.5,4.2281e-15,1.2247,1.2247,0
272.5,217.5,0.5,1.772e-15,1.2247,1.2247,0
277.5,217.5,0.5,4.967e-16,1.2247,1.2247,0
282.5,217.5,0.5,1.1598e-16,1.2247,1.2247,0
287.5,217.5,0.5,2.3203e-17,1.2247,1.2247,0
292.5,217.5,0.5,4.0747e-18,1.2247,1.2247,0
297.5,217.5,0.5,6.3945e-19,1.2247,1.2247,0
302.5,217.5,0.5,9.0897e-20,1.2247,1.2247,0
307.5,217.5,0.5,1.1829e-20,1.2247,1.2247,0
312.5,217.5,0.5,1.4217e-21,1.2247,1.2247,0
317.5,217.5,0.5,1.5893e-22,1.2247,1.2247,0
322.5,217.5,0.5,1.6627e-23,1.2247,1.2247,0
327.5,217.5,0.5,1.6363e-24,1.2247,1.2247,0
332.5,217.5,0.5,1.5217e-25,1.2247,1.2247,0
337.5,217.5,0.5,1.3423e-26,1.2247,1.2247,0
342.5,217.5,0.5,1.1272e-27,1.2247,1.2247,0
347.5,217.5,0.5,9.0377e-29,1.2247,1.2247,0
352.5,217.5,0.5,6.938e-30,1.2247,1.2247,0
357.5,217.5,0.5,5.1121e-31,1.2247,1.2247,0
362.5,217.5,0.5,3.6234e-32,1.2247,1.2247,0
367.5,217.5,0.5,2.4756e-33,1.2247,1.2247,0
372.5,217.5,0.5,1.6334e-34,1.2247,1.2247,0
377.5,217.5,0.5,1.0425e-35,1.2247,1.2247,0
382.5,217.5,0.5,6.4465e-37,1.2247,1.2247,0
387.5,217.5,0.5,3.8677e-38,1.2247,1.2247,0
392.5,217.5,0.5,2.2544e-39,1.2247,1.2247,0
397.5,217.5,0.5,1.2783e-40,1.2247,1.2247,0
402.5,217.5,0.5,7.0583e-42,1.2247,1.2247,0
407.5,217.5,0.5,3.7975e-43,1.2247,1.2247,0
412.5,217.5,0.5,1.9618e-44,1.2247,1.2247,0
417.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,222.5,0.5,6.0256e-44,1.2247,1.2247,0
187.5,222.5,0.5,-4.7462e-42,1.2247,1.2247,0
192.5,222.5,0.5,3.6878e-40,1.2247,1.2247,0
197.5,222.5,0.5,-2.8579e-38,1.2247,1.2247,0
202.5,222.5,0.5,2.2086e-36,1.2247,1.2247,0
207.5,222.5,0.5,-1.7013e-34,1.2247,1.2247,0
212.5,222.5,0.5,1.3057e-32,1.2247,1.2247,0
217.5,222.5,0.5,-9.9805e-31,1.2247,1.2247,0
222.5,222.5,0.5,7.592e-29,1.2247,1.2247,0
227.5,222.5,0.5,-5.7435e-27,1.2247,1.2247,0
232.5,222.5,0.5,4.3171e-25,1.2247,1.2247,0
237.5,222.5,0.5,-3.2201e-23,1.2247,1.2247,0
242.5,222.5,0.5,2.38e-21,1.2247,1.2247,0
247.5,222.5,0.5,-1.7392e-19,1.2247,1.2247,0
252.5,222.5,0.5,3.0258e-17,1.2247,1.2247,0
257.5,222.5,0.5,2.2811e-16,1.2247,1.2247,0
262.5,222.5,0.5,3.284e-16,1.2247,1.2247,0
267.5,222.5,0.5,2.8724e-16,1.2247,1.2247,0
272.5,222.5,0.5,1.2418e-16,1.2247,1.2247,0
277.5,222.5,0.5,3.5146e-17,1.2247,1.2247,0
282.5,222.5,0.5,8.2958e-18,1.2247,1.2247,0
287.5,222.5,0.5,1.6776e-18,1.2247,1.2247,0
292.5,222.5,0.5,2.9768e-19,1.2247,1.2247,0
297.5,222.5,0.5,4.7189e-20,1.2247,1.2247,0
302.5,222.5,0.5,6.7742e-21,1.2247,1.2247,0
307.5,222.5,0.5,8.9014e-22,1.2247,1.2247,0
312.5,222.5,0.5,1.08e-22,1.2247,1.2247,0
317.5,222.5,0.5,1.2186e-23,1.2247,1.2247,0
322.5,222.5,0.5,1.2866e-24,1.2247,1.2247,0
327.5,222.5,0.5,1.2777e-25,1.2247,1.2247,0
332.5,222.5,0.5,1.1988e-26,1.2247,1.2247,0
337.5,222.5,0.5,1.0669e-27,1.2247,1.2247,0
342.5,222.5,0.5,9.0377e-29,1.2247,1.2247,0
347.5,222.5,0.5,7.3091e-30,1.2247,1.2247,0
352.5,222.5,0.5,5.659e-31,1.2247,1.2247,0
357.5,222.5,0.5,4.2051e-32,1.2247,1.2247,0
362.5,222.5,0.5,3.0055e-33,1.2247,1.2247,0
367.5,222.5,0.5,2.0705e-34,1.2247,1.2247,0
372.5,222.5,0.5,1.3773e-35,1.2247,1.2247,0
377.5,222.5,0.5,8.8623e-37,1.2247,1.2247,0
382.5,222.5,0.5,5.5243e-38,1.2247,1.2247,0
387.5,222.5,0.5,3.3408e-39,1.2247,1.2247,0
392.5,222.5,0.5,1.9627e-40,1.2247,1.2247,0
397.5,222.5,0.5,1.1216e-41,1.2247,1.2247,0
402.5,222.5,0.5,6.2358e-43,1.2247,1.2247,0
407.5,222.5,0.5,3.3631e-44,1.2247,1.2247,0
412.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,227.5,0.5,-3.209e-43,1.2247,1.2247,0
192.5,227.5,0.5,2.4912e-41,1.2247,1.2247,0
197.5,227.5,0.5,-1.9287e-39,1.2247,1.2247,0
202.5,227.5,0.5,1.4888e-37,1.2247,1.2247,0
207.5,227.5,0.5,-1.1453e-35,1.2247,1.2247,0
212.5,227.5,0.5,8.7771e-34,1.2247,1.2247,0
217.5,227.5,0.5,-6.6974e-32,1.2247,1.2247,0
222.5,227.5,0.5,5.0845e-30,1.2247,1.2247,0
227.5,227.5,0.5,-3.8376e-28,1.2247,1.2247,0
232.5,227.5,0.5,2.8767e-26,1.2247,1.2247,0
237.5,227.5,0.5,-2.1386e-24,1.2247,1.2247,0
242.5,227.5,0.5,1.5743e-22,1.2247,1.2247,0
247.5,227.5,0.5,-1.1447e-20,1.2247,1.2247,0
252.5,227.5,0.5,1.852e-18,1.2247,1.2247,0
257.5,227.5,0.5,1.4365e-17,1.2247,1.2247,0
262.5,227.5,0.5,2.113e-17,1.2247,1.2247,0
267.5,227.5,0.5,1.872e-17,1.2247,1.2247,0
272.5,227.5,0.5,8.346e-18,1.2247,1.2247,0
277.5,227.5,0.5,2.3852e-18,1.2247,1.2247,0
282.5,227.5,0.5,5.6899e-19,1.2247,1.2247,0
287.5,227.5,0.5,1.1628e-19,1.2247,1.2247,0
292.5,227.5,0.5,2.0846e-20,1.2247,1.2247,0
297.5,227.5,0.5,3.3376e-21,1.2247,1.2247,0
302.5,227.5,0.5,4.838e-22,1.2247,1.2247,0
307.5,227.5,0.5,6.4179e-23,1.2247,1.2247,0
312.5,227.5,0.5,7.8597e-24,1.2247,1.2247,0
317.5,227.5,0.5,8.9507e-25,1.2247,1.2247,0
322.5,227.5,0.5,9.5363e-26,1.2247,1.2247,0
327.5,227.5,0.5,9.5553e-27,1.2247,1.2247,0
332.5,227.5,0.5,9.0449e-28,1.2247,1.2247,0
337.5,227.5,0.5,8.1202e-29,1.2247,1.2247,0
342.5,227.5,0.5,6.938e-30,1.2247,1.2247,0
347.5,227.5,0.5,5.659e-31,1.2247,1.2247,0
352.5,227.5,0.5,4.4186e-32,1.2247,1.2247,0
357.5,227.5,0.5,3.3109e-33,1.2247,1.2247,0
362.5,227.5,0.5,2.3861e-34,1.2247,1.2247,0
367.5,227.5,0.5,1.6573e-35,1.2247,1.2247,0
372.5,227.5,0.5,1.1114e-36,1.2247,1.2247,0
377.5,227.5,0.5,7.2088e-38,1.2247,1.2247,0
382.5,227.5,0.5,4.5295e-39,1.2247,1.2247,0
387.5,227.5,0.5,2.7609e-40,1.2247,1.2247,0
392.5,227.5,0.5,1.6348e-41,1.2247,1.2247,0
397.5,227.5,0.5,9.4167e-43,1.2247,1.2247,0
402.5,227.5,0.5,5.3249e-44,1.2247,1.2247,0
407.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-2.1019e-44,1.2247,1.2247,0
192.5,232.5,0.5,1.6157e-42,1.2247,1.2247,0
197.5,232.5,0.5,-1.2494e-40,1.2247,1.2247,0
202.5,232.5,0.5,9.6337e-39,1.2247,1.2247,0
207.5,232.5,0.5,-7.4021e-37,1.2247,1.2247,0
212.5,232.5,0.5,5.6645e-35,1.2247,1.2247,0
217.5,232.5,0.5,-4.3152e-33,1.2247,1.2247,0
222.5,232.5,0.5,3.2698e-31,1.2247,1.2247,0
227.5,232.5,0.5,-2.4624e-29,1.2247,1.2247,0
232.5,232.5,0.5,1.8409e-27,1.2247,1.2247,0
237.5,232.5,0.5,-1.3642e-25,1.2247,1.2247,0
242.5,232.5,0.5,1.0003e-23,1.2247,1.2247,0
247.5,232.5,0.5,-7.2375e-22,1.2247,1.2247,0
252.5,232.5,0.5,1.0925e-19,1.2247,1.2247,0
257.5,232.5,0.5,8.7077e-19,1.2247,1.2247,0
262.5,232.5,0.5,1.3085e-18,1.2247,1.2247,0
267.5,232.5,0.5,1.1732e-18,1.2247,1.2247,0
272.5,232.5,0.5,5.3914e-19,1.2247,1.2247,0
277.5,232.5,0.5,1.5563e-19,1.2247,1.2247,0
282.5,232.5,0.5,3.7511e-20,1.2247,1.2247,0
287.5,232.5,0.5,7.7459e-21,1.2247,1.2247,0
292.5,232.5,0.5,1.4027e-21,1.2247,1.2247,0
297.5,232.5,0.5,2.2679e-22,1.2247,1.2247,0
302.5,232.5,0.5,3.3191e-23,1.2247,1.2247,0
307.5,232.5,0.5,4.4445e-24,1.2247,1.2247,0
312.5,232.5,0.5,5.4935e-25,1.2247,1.2247,0
317.5,232.5,0.5,6.3132e-26,1.2247,1.2247,0
322.5,232.5,0.5,6.7867e-27,1.2247,1.2247,0
327.5,232.5,0.5,6.8607e-28,1.2247,1.2247,0
332.5,232.5,0.5,6.5511e-29,1.2247,1.2247,0
337.5,232.5,0.5,5.9323e-30,1.2247,1.2247,0
342.5,232.5,0.5,5.1121e-31,1.2247,1.2247,0
347.5,232.5,0.5,4.2051e-32,1.2247,1.2247,0
352.5,232.5,0.5,3.3109e-33,1.2247,1.2247,0
357.5,232.5,0.5,2.5014e-34,1.2247,1.2247,0
362.5,232.5,0.5,1.8175e-35,1.2247,1.2247,0
367.5,232.5,0.5,1.2727e-36,1.2247,1.2247,0
372.5,232.5,0.5,8.6035e-38,1.2247,1.2247,0
377.5,232.5,0.5,5.625e-39,1.2247,1.2247,0
382.5,232.5,0.5,3.5622e-40,1.2247,1.2247,0
387.5,232.5,0.5,2.1883e-41,1.2247,1.2247,0
392.5,232.5,0.5,1.306e-42,1.2247,1.2247,0
397.5,232.5,0.5,7.567e-44,1.2247,1.2247,0
402.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,237.5,0.5,1.0089e-43,1.2247,1.2247,0
197.5,237.5,0.5,-7.787e-42,1.2247,1.2247,0
202.5,237.5,0.5,5.9979e-40,1.2247,1.2247,0
207.5,237.5,0.5,-4.603e-38,1.2247,1.2247,0
212.5,237.5,0.5,3.5177e-36,1.2247,1.2247,0
217.5,237.5,0.5,-2.6756e-34,1.2247,1.2247,0
222.5,237.5,0.5,2.0236e-32,1.2247,1.2247,0
227.5,237.5,0.5,-1.5207e-30,1.2247,1.2247,0
232.5,237.5,0.5,1.1339e-28,1.2247,1.2247,0
237.5,237.5,0.5,-8.3769e-27,1.2247,1.2247,0
242.5,237.5,0.5,6.1186e-25,1.2247,1.2247,0
