"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,212.5,0.5,2.9222e-10,1.2247,1.2247,0
417.5,212.5,0.5,6.5837e-11,1.2247,1.2247,0
422.5,212.5,0.5,1.4392e-11,1.2247,1.2247,0
427.5,212.5,0.5,3.056e-12,1.2247,1.2247,0
432.5,212.5,0.5,6.3088e-13,1.2247,1.2247,0
437.5,212.5,0.5,1.2674e-13,1.2247,1.2247,0
442.5,212.5,0.5,2.4799e-14,1.2247,1.2247,0
447.5,212.5,0.5,4.7298e-15,1.2247,1.2247,0
452.5,212.5,0.5,8.7997e-16,1.2247,1.2247,0
457.5,212.5,0.5,1.5982e-16,1.2247,1.2247,0
462.5,212.5,0.5,2.8353e-17,1.2247,1.2247,0
467.5,212.5,0.5,4.9165e-18,1.2247,1.2247,0
472.5,212.5,0.5,8.3382e-19,1.2247,1.2247,0
477.5,212.5,0.5,1.3838e-19,1.2247,1.2247,0
482.5,212.5,0.5,2.2487e-20,1.2247,1.2247,0
487.5,212.5,0.5,3.5794e-21,1.2247,1.2247,0
492.5,212.5,0.5,5.5989e-22,1.2247,1.2247,0
497.5,212.5,0.5,7.5917e-23,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.5593e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.8696e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.3096e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.8591e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.4961e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2036e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.6803e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.7845e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.258e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.0289e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.0405e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.2451e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.6053e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.0913e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.6778e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3455e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0788e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.8423e-11,1.2247,1.2247,0
252.5,217.5,0.5,-6.0706e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4798e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8159e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5913e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.563e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5079e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.7169e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00035765,1.2247,1.2247,0
292.5,217.5,0.5,0.0015485,1.2247,1.2247,0
297.5,217.5,0.5,0.0064273,1.2247,1.2247,0
302.5,217.5,0.5,0.021616,1.2247,1.2247,0
307.5,217.5,0.5,0.034397,1.2247,1.2247,0
312.5,217.5,0.5,0.038989,1.2247,1.2247,0
317.5,217.5,0.5,0.039086,1.2247,1.2247,0
322.5,217.5,0.5,0.035688,1.2247,1.2247,0
327.5,217.5,0.5,0.023332,1.2247,1.2247,0
332.5,217.5,0.5,0.012208,1.2247,1.2247,0
337.5,217.5,0.5,0.0058853,1.2247,1.2247,0
342.5,217.5,0.5,0.0026287,1.2247,1.2247,0
347.5,217.5,0.5,0.0010957,1.2247,1.2247,0
352.5,217.5,0.5,0.0004287,1.2247,1.2247,0
357.5,217.5,0.5,0.00015823,1.2247,1.2247,0
362.5,217.5,0.5,5.5318e-05,1.2247,1.2247,0
367.5,217.5,0.5,1.8382e-05,1.2247,1.2247,0
372.5,217.5,0.5,5.8235e-06,1.2247,1.2247,0
377.5,217.5,0.5,1.7636e-06,1.2247,1.2247,0
382.5,217.5,0.5,5.1178e-07,1.2247,1.2247,0
387.5,217.5,0.5,1.426e-07,1.2247,1.2247,0
392.5,217.5,0.5,3.8227e-08,1.2247,1.2247,0
397.5,217.5,0.5,9.8758e-09,1.2247,1.2247,0
402.5,217.5,0.5,2.4627e-09,1.2247,1.2247,0
407.5,217.5,0.5,5.936e-10,1.2247,1.2247,0
412.5,217.5,0.5,1.3849e-10,1.2247,1.2247,0
417.5,217.5,0.5,3.1313e-11,1.2247,1.2247,0
422.5,217.5,0.5,6.8688e-12,1.2247,1.2247,0
427.5,217.5,0.5,1.4634e-12,1.2247,1.2247,0
432.5,217.5,0.5,3.0311e-13,1.2247,1.2247,0
437.5,217.5,0.5,6.1091e-14,1.2247,1.2247,0
442.5,217.5,0.5,1.1991e-14,1.2247,1.2247,0
447.5,217.5,0.5,2.2943e-15,1.2247,1.2247,0
452.5,217.5,0.5,4.2818e-16,1.2247,1.2247,0
457.5,217.5,0.5,7.8004e-17,1.2247,1.2247,0
462.5,217.5,0.5,1.3881e-17,1.2247,1.2247,0
467.5,217.5,0.5,2.4144e-18,1.2247,1.2247,0
472.5,217.5,0.5,4.1072e-19,1.2247,1.2247,0
477.5,217.5,0.5,6.8373e-20,1.2247,1.2247,0
482.5,217.5,0.5,1.1145e-20,1.2247,1.2247,0
487.5,217.5,0.5,1.7794e-21,1.2247,1.2247,0
492.5,217.5,0.5,2.7921e-22,1.2247,1.2247,0
497.5,217.5,0.5,3.7966e-23,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4994e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.2011e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.6562e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.7634e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.2403e-36,1.2247,1.2247,0
187.5,222.5,0.5,-5.0141e-34,1.2247,1.2247,0
192.5,222.5,0.5,4.0279e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.235e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5974e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.0845e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.6726e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.3416e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0756e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.6222e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.9076e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.5313e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.4283e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.8327e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.5499e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.3654e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.7212e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7198e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2896e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.495e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.4046e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011597,1.2247,1.2247,0
292.5,222.5,0.5,0.00051881,1.2247,1.2247,0
297.5,222.5,0.5,0.0022033,1.2247,1.2247,0
302.5,222.5,0.5,0.0078812,1.2247,1.2247,0
307.5,222.5,0.5,0.013203,1.2247,1.2247,0
312.5,222.5,0.5,0.015221,1.2247,1.2247,0
317.5,222.5,0.5,0.015334,1.2247,1.2247,0
322.5,222.5,0.5,0.014179,1.2247,1.2247,0
327.5,222.5,0.5,0.0095545,1.2247,1.2247,0
332.5,222.5,0.5,0.0050313,1.2247,1.2247,0
337.5,222.5,0.5,0.0024396,1.2247,1.2247,0
342.5,222.5,0.5,0.0010957,1.2247,1.2247,0
347.5,222.5,0.5,0.000459,1.2247,1.2247,0
352.5,222.5,0.5,0.00018044,1.2247,1.2247,0
357.5,222.5,0.5,6.6898e-05,1.2247,1.2247,0
362.5,222.5,0.5,2.3487e-05,1.2247,1.2247,0
367.5,222.5,0.5,7.8363e-06,1.2247,1.2247,0
372.5,222.5,0.5,2.4923e-06,1.2247,1.2247,0
377.5,222.5,0.5,7.5766e-07,1.2247,1.2247,0
382.5,222.5,0.5,2.2067e-07,1.2247,1.2247,0
387.5,222.5,0.5,6.1711e-08,1.2247,1.2247,0
392.5,222.5,0.5,1.6601e-08,1.2247,1.2247,0
397.5,222.5,0.5,4.3038e-09,1.2247,1.2247,0
402.5,222.5,0.5,1.0769e-09,1.2247,1.2247,0
407.5,222.5,0.5,2.6044e-10,1.2247,1.2247,0
412.5,222.5,0.5,6.0965e-11,1.2247,1.2247,0
417.5,222.5,0.5,1.3829e-11,1.2247,1.2247,0
422.5,222.5,0.5,3.0434e-12,1.2247,1.2247,0
427.5,222.5,0.5,6.5046e-13,1.2247,1.2247,0
432.5,222.5,0.5,1.3515e-13,1.2247,1.2247,0
437.5,222.5,0.5,2.7324e-14,1.2247,1.2247,0
442.5,222.5,0.5,5.38e-15,1.2247,1.2247,0
447.5,222.5,0.5,1.0325e-15,1.2247,1.2247,0
452.5,222.5,0.5,1.9327e-16,1.2247,1.2247,0
457.5,222.5,0.5,3.5314e-17,1.2247,1.2247,0
462.5,222.5,0.5,6.3028e-18,1.2247,1.2247,0
467.5,222.5,0.5,1.0995e-18,1.2247,1.2247,0
472.5,222.5,0.5,1.8758e-19,1.2247,1.2247,0
477.5,222.5,0.5,3.1318e-20,1.2247,1.2247,0
482.5,222.5,0.5,5.1194e-21,1.2247,1.2247,0
487.5,222.5,0.5,8.1973e-22,1.2247,1.2247,0
492.5,222.5,0.5,1.2899e-22,1.2247,1.2247,0
497.5,222.5,0.5,1.7585e-23,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.8855e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.7042e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.7774e-40,1.2247,1.2247,0
177.5,227.5,0.5,-3.0338e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.4359e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.9551e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.5688e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2585e-30,1.2247,1.2247,0
202.5,227.5,0.5,1.0093e-28,1.2247,1.2247,0
207.5,227.5,0.5,-8.0908e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.4842e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.1946e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.1594e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.3299e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.6642e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.1304e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.7032e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.6734e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.3348e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.012e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4365e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.5954e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0392e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3118e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.2945e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.6386e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016725,1.2247,1.2247,0
297.5,227.5,0.5,0.00072355,1.2247,1.2247,0
302.5,227.5,0.5,0.0027169,1.2247,1.2247,0
307.5,227.5,0.5,0.0047818,1.2247,1.2247,0
312.5,227.5,0.5,0.0056049,1.2247,1.2247,0
317.5,227.5,0.5,0.0056748,1.2247,1.2247,0
322.5,227.5,0.5,0.0053017,1.2247,1.2247,0
327.5,227.5,0.5,0.0036742,1.2247,1.2247,0
332.5,227.5,0.5,0.0019481,1.2247,1.2247,0
337.5,227.5,0.5,0.00094971,1.2247,1.2247,0
342.5,227.5,0.5,0.00042869,1.2247,1.2247,0
347.5,227.5,0.5,0.00018044,1.2247,1.2247,0
352.5,227.5,0.5,7.1249e-05,1.2247,1.2247,0
357.5,227.5,0.5,2.6526e-05,1.2247,1.2247,0
362.5,227.5,0.5,9.3498e-06,1.2247,1.2247,0
367.5,227.5,0.5,3.1314e-06,1.2247,1.2247,0
372.5,227.5,0.5,9.9962e-07,1.2247,1.2247,0
377.5,227.5,0.5,3.0497e-07,1.2247,1.2247,0
382.5,227.5,0.5,8.9134e-08,1.2247,1.2247,0
387.5,227.5,0.5,2.5011e-08,1.2247,1.2247,0
392.5,227.5,0.5,6.7508e-09,1.2247,1.2247,0
397.5,227.5,0.5,1.7558e-09,1.2247,1.2247,0
402.5,227.5,0.5,4.4073e-10,1.2247,1.2247,0
407.5,227.5,0.5,1.0693e-10,1.2247,1.2247,0
412.5,227.5,0.5,2.5108e-11,1.2247,1.2247,0
417.5,227.5,0.5,5.7128e-12,1.2247,1.2247,0
422.5,227.5,0.5,1.261e-12,1.2247,1.2247,0
427.5,227.5,0.5,2.7033e-13,1.2247,1.2247,0
432.5,227.5,0.5,5.6334e-14,1.2247,1.2247,0
437.5,227.5,0.5,1.1423e-14,1.2247,1.2247,0
442.5,227.5,0.5,2.2556e-15,1.2247,1.2247,0
447.5,227.5,0.5,4.3412e-16,1.2247,1.2247,0
452.5,227.5,0.5,8.1494e-17,1.2247,1.2247,0
457.5,227.5,0.5,1.4933e-17,1.2247,1.2247,0
462.5,227.5,0.5,2.6726e-18,1.2247,1.2247,0
467.5,227.5,0.5,4.6753e-19,1.2247,1.2247,0
472.5,227.5,0.5,7.9985e-20,1.2247,1.2247,0
477.5,227.5,0.5,1.339e-20,1.2247,1.2247,0
482.5,227.5,0.5,2.1948e-21,1.2247,1.2247,0
487.5,227.5,0.5,3.524e-22,1.2247,1.2247,0
492.5,227.5,0.5,5.5604e-23,1.2247,1.2247,0
497.5,227.5,0.5,7.5985e-24,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.7334e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.3905e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1156e-38,1.2247,1.2247,0
182.5,232.5,0.5,8.9486e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.1748e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.7513e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.609e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.6923e-29,1.2247,1.2247,0
207.5,232.5,0.5,-2.9565e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.3668e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.8939e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.5147e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.2111e-19,1.2247,1.2247,0
232.5,232.5,0.5,9.6779e-18,1.2247,1.2247,0
237.5,232.5,0.5,-7.729e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.1709e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.5714e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.3611e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.4542e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.9881e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.8247e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.5998e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7405e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1508e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1037e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.1872e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00022784,1.2247,1.2247,0
302.5,232.5,0.5,0.00088919,1.2247,1.2247,0
307.5,232.5,0.5,0.0016408,1.2247,1.2247,0
312.5,232.5,0.5,0.0019546,1.2247,1.2247,0
317.5,232.5,0.5,0.0019892,1.2247,1.2247,0
322.5,232.5,0.5,0.0018743,1.2247,1.2247,0
327.5,232.5,0.5,0.0013331,1.2247,1.2247,0
332.5,232.5,0.5,0.00071206,1.2247,1.2247,0
337.5,232.5,0.5,0.00034892,1.2247,1.2247,0
342.5,232.5,0.5,0.00015825,1.2247,1.2247,0
347.5,232.5,0.5,6.6907e-05,1.2247,1.2247,0
352.5,232.5,0.5,2.653e-05,1.2247,1.2247,0
357.5,232.5,0.5,9.9159e-06,1.2247,1.2247,0
362.5,232.5,0.5,3.5084e-06,1.2247,1.2247,0
367.5,232.5,0.5,1.1793e-06,1.2247,1.2247,0
372.5,232.5,0.5,3.7777e-07,1.2247,1.2247,0
377.5,232.5,0.5,1.1564e-07,1.2247,1.2247,0
382.5,232.5,0.5,3.3911e-08,1.2247,1.2247,0
387.5,232.5,0.5,9.5463e-09,1.2247,1.2247,0
392.5,232.5,0.5,2.5848e-09,1.2247,1.2247,0
397.5,232.5,0.5,6.7436e-10,1.2247,1.2247,0
402.5,232.5,0.5,1.6979e-10,1.2247,1.2247,0
407.5,232.5,0.5,4.1318e-11,1.2247,1.2247,0
412.5,232.5,0.5,9.7305e-12,1.2247,1.2247,0
417.5,232.5,0.5,2.2205e-12,1.2247,1.2247,0
422.5,232.5,0.5,4.9155e-13,1.2247,1.2247,0
427.5,232.5,0.5,1.0567e-13,1.2247,1.2247,0
432.5,232.5,0.5,2.2084e-14,1.2247,1.2247,0
437.5,232.5,0.5,4.4904e-15,1.2247,1.2247,0
442.5,232.5,0.5,8.8915e-16,1.2247,1.2247,0
447.5,232.5,0.5,1.716e-16,1.2247,1.2247,0
452.5,232.5,0.5,3.23e-17,1.2247,1.2247,0
457.5,232.5,0.5,5.9345e-18,1.2247,1.2247,0
462.5,232.5,0.5,1.065e-18,1.2247,1.2247,0
467.5,232.5,0.5,1.8679e-19,1.2247,1.2247,0
472.5,232.5,0.5,3.2041e-20,1.2247,1.2247,0
477.5,232.5,0.5,5.3781e-21,1.2247,1.2247,0
482.5,232.5,0.5,8.8383e-22,1.2247,1.2247,0
487.5,232.5,0.5,1.4227e-22,1.2247,1.2247,0
492.5,232.5,0.5,2.2507e-23,1.2247,1.2247,0
497.5,232.5,0.5,3.0828e-24,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,237.5,0.5,-6.0256e-43,1.2247,1.2247,0
172.5,237.5,0.5,4.8287e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.8708e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.1019e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.4847e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.9899e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.5931e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.2749e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.0198e-27,1.2247,1.2247,0
212.5,237.5,0.5,8.1554e-26,1.2247,1.2247,0
217.5,237.5,0.5,-6.5189e-24,1.2247,1.2247,0
222.5,237.5,0.5,5.2078e-22,1.2247,1.2247,0
227.5,237.5,0.5,-4.1594e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.3198e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.648e-16,1.2247,1.2247,0
