"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,217.5,0.5,-8.9683e-44,1.2247,1.2247,0
182.5,217.5,0.5,7.7085e-42,1.2247,1.2247,0
187.5,217.5,0.5,-6.6651e-40,1.2247,1.2247,0
192.5,217.5,0.5,5.7429e-38,1.2247,1.2247,0
197.5,217.5,0.5,-4.9377e-36,1.2247,1.2247,0
202.5,217.5,0.5,4.231e-34,1.2247,1.2247,0
207.5,217.5,0.5,-3.6328e-32,1.2247,1.2247,0
212.5,217.5,0.5,3.1057e-30,1.2247,1.2247,0
217.5,217.5,0.5,-2.6587e-28,1.2247,1.2247,0
222.5,217.5,0.5,2.2694e-26,1.2247,1.2247,0
227.5,217.5,0.5,-1.9363e-24,1.2247,1.2247,0
232.5,217.5,0.5,1.6492e-22,1.2247,1.2247,0
237.5,217.5,0.5,-1.3966e-20,1.2247,1.2247,0
242.5,217.5,0.5,1.1122e-18,1.2247,1.2247,0
247.5,217.5,0.5,-9.7855e-17,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037493,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27329,1.2247,1.2247,0
322.5,217.5,0.5,0.67665,1.2247,1.2247,0
327.5,217.5,0.5,1.59,1.2247,1.2247,0
332.5,217.5,0.5,2.0542,1.2247,1.2247,0
337.5,217.5,0.5,2.1893,1.2247,1.2247,0
342.5,217.5,0.5,2.189,1.2247,1.2247,0
347.5,217.5,0.5,2.156,1.2247,1.2247,0
352.5,217.5,0.5,2.0045,1.2247,1.2247,0
357.5,217.5,0.5,1.585,1.2247,1.2247,0
362.5,217.5,0.5,0.85346,1.2247,1.2247,0
367.5,217.5,0.5,0.38982,1.2247,1.2247,0
372.5,217.5,0.5,0.17682,1.2247,1.2247,0
377.5,217.5,0.5,0.079181,1.2247,1.2247,0
382.5,217.5,0.5,0.035018,1.2247,1.2247,0
387.5,217.5,0.5,0.015286,1.2247,1.2247,0
392.5,217.5,0.5,0.0065748,1.2247,1.2247,0
397.5,217.5,0.5,0.0027812,1.2247,1.2247,0
402.5,217.5,0.5,0.0011546,1.2247,1.2247,0
407.5,217.5,0.5,0.00046949,1.2247,1.2247,0
412.5,217.5,0.5,0.00018672,1.2247,1.2247,0
417.5,217.5,0.5,7.2546e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.7511e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.0178e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.6728e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2926e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.4373e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4862e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.8578e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5503e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.8321e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4717e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.3817e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.2758e-10,1.2247,1.2247,0
482.5,217.5,0.5,3.6351e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.013e-11,1.2247,1.2247,0
492.5,217.5,0.5,2.7983e-12,1.2247,1.2247,0
497.5,217.5,0.5,6.2627e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,222.5,0.5,-4.1058e-43,1.2247,1.2247,0
182.5,222.5,0.5,3.4807e-41,1.2247,1.2247,0
187.5,222.5,0.5,-2.9568e-39,1.2247,1.2247,0
192.5,222.5,0.5,2.5111e-37,1.2247,1.2247,0
197.5,222.5,0.5,-2.1297e-35,1.2247,1.2247,0
202.5,222.5,0.5,1.8032e-33,1.2247,1.2247,0
207.5,222.5,0.5,-1.5305e-31,1.2247,1.2247,0
212.5,222.5,0.5,1.2954e-29,1.2247,1.2247,0
217.5,222.5,0.5,-1.0984e-27,1.2247,1.2247,0
222.5,222.5,0.5,9.2969e-26,1.2247,1.2247,0
227.5,222.5,0.5,-7.8694e-24,1.2247,1.2247,0
232.5,222.5,0.5,6.6592e-22,1.2247,1.2247,0
237.5,222.5,0.5,-5.6285e-20,1.2247,1.2247,0
242.5,222.5,0.5,4.666e-18,1.2247,1.2247,0
247.5,222.5,0.5,-4.0144e-16,1.2247,1.2247,0
252.5,222.5,0.5,2.6159e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046355,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041215,1.2247,1.2247,0
317.5,222.5,0.5,0.1118,1.2247,1.2247,0
322.5,222.5,0.5,0.28648,1.2247,1.2247,0
327.5,222.5,0.5,0.69583,1.2247,1.2247,0
332.5,222.5,0.5,1.6028,1.2247,1.2247,0
337.5,222.5,0.5,2.031,1.2247,1.2247,0
342.5,222.5,0.5,2.156,1.2247,1.2247,0
347.5,222.5,0.5,2.155,1.2247,1.2247,0
352.5,222.5,0.5,2.1214,1.2247,1.2247,0
357.5,222.5,0.5,1.971,1.2247,1.2247,0
362.5,222.5,0.5,1.5471,1.2247,1.2247,0
367.5,222.5,0.5,0.93873,1.2247,1.2247,0
372.5,222.5,0.5,0.49535,1.2247,1.2247,0
377.5,222.5,0.5,0.23591,1.2247,1.2247,0
382.5,222.5,0.5,0.10808,1.2247,1.2247,0
387.5,222.5,0.5,0.048855,1.2247,1.2247,0
392.5,222.5,0.5,0.021705,1.2247,1.2247,0
397.5,222.5,0.5,0.009451,1.2247,1.2247,0
402.5,222.5,0.5,0.0040241,1.2247,1.2247,0
407.5,222.5,0.5,0.0016723,1.2247,1.2247,0
412.5,222.5,0.5,0.00067737,1.2247,1.2247,0
417.5,222.5,0.5,0.00026726,1.2247,1.2247,0
422.5,222.5,0.5,0.00010267,1.2247,1.2247,0
427.5,222.5,0.5,3.8402e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.3986e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.961e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.7146e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.7761e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8976e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.0828e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.9035e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.8176e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.7375e-09,1.2247,1.2247,0
477.5,222.5,0.5,5.0737e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.4493e-10,1.2247,1.2247,0
487.5,222.5,0.5,4.0483e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.1209e-11,1.2247,1.2247,0
497.5,222.5,0.5,2.5131e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,1.9618e-44,1.2247,1.2247,0
177.5,227.5,0.5,-1.6661e-42,1.2247,1.2247,0
182.5,227.5,0.5,1.4068e-40,1.2247,1.2247,0
187.5,227.5,0.5,-1.1882e-38,1.2247,1.2247,0
192.5,227.5,0.5,1.0043e-36,1.2247,1.2247,0
197.5,227.5,0.5,-8.4792e-35,1.2247,1.2247,0
202.5,227.5,0.5,7.149e-33,1.2247,1.2247,0
207.5,227.5,0.5,-6.044e-31,1.2247,1.2247,0
212.5,227.5,0.5,5.0978e-29,1.2247,1.2247,0
217.5,227.5,0.5,-4.3077e-27,1.2247,1.2247,0
222.5,227.5,0.5,3.6351e-25,1.2247,1.2247,0
227.5,227.5,0.5,-3.0682e-23,1.2247,1.2247,0
232.5,227.5,0.5,2.59e-21,1.2247,1.2247,0
237.5,227.5,0.5,-2.1864e-19,1.2247,1.2247,0
242.5,227.5,0.5,1.8356e-17,1.2247,1.2247,0
247.5,227.5,0.5,-1.5354e-15,1.2247,1.2247,0
252.5,227.5,0.5,6.1721e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7915e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.001675,1.2247,1.2247,0
307.5,227.5,0.5,0.0053497,1.2247,1.2247,0
312.5,227.5,0.5,0.015972,1.2247,1.2247,0
317.5,227.5,0.5,0.044824,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.29832,1.2247,1.2247,0
332.5,227.5,0.5,0.71191,1.2247,1.2247,0
337.5,227.5,0.5,1.5977,1.2247,1.2247,0
342.5,227.5,0.5,2.0045,1.2247,1.2247,0
347.5,227.5,0.5,2.1214,1.2247,1.2247,0
352.5,227.5,0.5,2.1188,1.2247,1.2247,0
357.5,227.5,0.5,2.0785,1.2247,1.2247,0
362.5,227.5,0.5,1.9145,1.2247,1.2247,0
367.5,227.5,0.5,1.4671,1.2247,1.2247,0
372.5,227.5,0.5,0.93685,1.2247,1.2247,0
377.5,227.5,0.5,0.55212,1.2247,1.2247,0
382.5,227.5,0.5,0.29938,1.2247,1.2247,0
387.5,227.5,0.5,0.15127,1.2247,1.2247,0
392.5,227.5,0.5,0.072233,1.2247,1.2247,0
397.5,227.5,0.5,0.032851,1.2247,1.2247,0
402.5,227.5,0.5,0.014292,1.2247,1.2247,0
407.5,227.5,0.5,0.0060181,1.2247,1.2247,0
412.5,227.5,0.5,0.0024653,1.2247,1.2247,0
417.5,227.5,0.5,0.00098186,1.2247,1.2247,0
422.5,227.5,0.5,0.00038019,1.2247,1.2247,0
427.5,227.5,0.5,0.00014315,1.2247,1.2247,0
432.5,227.5,0.5,5.2433e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.869e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4872e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1937e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.231e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.3249e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.295e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.2352e-08,1.2247,1.2247,0
472.5,227.5,0.5,6.6915e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.9582e-09,1.2247,1.2247,0
482.5,227.5,0.5,5.6052e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.5686e-10,1.2247,1.2247,0
492.5,227.5,0.5,4.3508e-11,1.2247,1.2247,0
497.5,227.5,0.5,9.7695e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,232.5,0.5,7.0065e-44,1.2247,1.2247,0
177.5,232.5,0.5,-5.8798e-42,1.2247,1.2247,0
182.5,232.5,0.5,4.9073e-40,1.2247,1.2247,0
187.5,232.5,0.5,-4.0948e-38,1.2247,1.2247,0
192.5,232.5,0.5,3.4174e-36,1.2247,1.2247,0
197.5,232.5,0.5,-2.849e-34,1.2247,1.2247,0
202.5,232.5,0.5,2.3719e-32,1.2247,1.2247,0
207.5,232.5,0.5,-1.9776e-30,1.2247,1.2247,0
212.5,232.5,0.5,1.6457e-28,1.2247,1.2247,0
217.5,232.5,0.5,-1.3705e-26,1.2247,1.2247,0
222.5,232.5,0.5,1.1399e-24,1.2247,1.2247,0
227.5,232.5,0.5,-9.4772e-23,1.2247,1.2247,0
232.5,232.5,0.5,7.8769e-21,1.2247,1.2247,0
237.5,232.5,0.5,-6.5445e-19,1.2247,1.2247,0
242.5,232.5,0.5,5.4281e-17,1.2247,1.2247,0
247.5,232.5,0.5,-4.5501e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4486e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4227e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8521e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2058e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059576,1.2247,1.2247,0
307.5,232.5,0.5,0.0019699,1.2247,1.2247,0
312.5,232.5,0.5,0.0060834,1.2247,1.2247,0
317.5,232.5,0.5,0.017652,1.2247,1.2247,0
322.5,232.5,0.5,0.048357,1.2247,1.2247,0
327.5,232.5,0.5,0.12563,1.2247,1.2247,0
332.5,232.5,0.5,0.31183,1.2247,1.2247,0
337.5,232.5,0.5,0.76658,1.2247,1.2247,0
342.5,232.5,0.5,1.5893,1.2247,1.2247,0
347.5,232.5,0.5,1.9722,1.2247,1.2247,0
352.5,232.5,0.5,2.0788,1.2247,1.2247,0
357.5,232.5,0.5,2.0704,1.2247,1.2247,0
362.5,232.5,0.5,2.0059,1.2247,1.2247,0
367.5,232.5,0.5,1.7769,1.2247,1.2247,0
372.5,232.5,0.5,1.2587,1.2247,1.2247,0
377.5,232.5,0.5,0.80981,1.2247,1.2247,0
382.5,232.5,0.5,0.48572,1.2247,1.2247,0
387.5,232.5,0.5,0.27348,1.2247,1.2247,0
392.5,232.5,0.5,0.14545,1.2247,1.2247,0
397.5,232.5,0.5,0.073432,1.2247,1.2247,0
402.5,232.5,0.5,0.035343,1.2247,1.2247,0
407.5,232.5,0.5,0.01622,1.2247,1.2247,0
412.5,232.5,0.5,0.0071178,1.2247,1.2247,0
417.5,232.5,0.5,0.0029981,1.2247,1.2247,0
422.5,232.5,0.5,0.0012156,1.2247,1.2247,0
427.5,232.5,0.5,0.00047545,1.2247,1.2247,0
432.5,232.5,0.5,0.00017973,1.2247,1.2247,0
437.5,232.5,0.5,6.5766e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.3326e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.0288e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.6847e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.7298e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.7628e-07,1.2247,1.2247,0
467.5,232.5,0.5,8.5173e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.5596e-08,1.2247,1.2247,0
477.5,232.5,0.5,7.5036e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.1481e-09,1.2247,1.2247,0
487.5,232.5,0.5,6.0119e-10,1.2247,1.2247,0
492.5,232.5,0.5,1.6677e-10,1.2247,1.2247,0
497.5,232.5,0.5,3.7453e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,237.5,0.5,1.2752e-43,1.2247,1.2247,0
177.5,237.5,0.5,-1.0479e-41,1.2247,1.2247,0
182.5,237.5,0.5,8.6326e-40,1.2247,1.2247,0
187.5,237.5,0.5,-7.1108e-38,1.2247,1.2247,0
192.5,237.5,0.5,5.8575e-36,1.2247,1.2247,0
197.5,237.5,0.5,-4.8226e-34,1.2247,1.2247,0
202.5,237.5,0.5,3.9677e-32,1.2247,1.2247,0
207.5,237.5,0.5,-3.2667e-30,1.2247,1.2247,0
212.5,237.5,0.5,2.6869e-28,1.2247,1.2247,0
217.5,237.5,0.5,-2.2109e-26,1.2247,1.2247,0
222.5,237.5,0.5,1.8179e-24,1.2247,1.2247,0
227.5,237.5,0.5,-1.4946e-22,1.2247,1.2247,0
232.5,237.5,0.5,1.2285e-20,1.2247,1.2247,0
237.5,237.5,0.5,-1.0096e-18,1.2247,1.2247,0
242.5,237.5,0.5,8.2921e-17,1.2247,1.2247,0
247.5,237.5,0.5,-6.9928e-15,1.2247,1.2247,0
252.5,237.5,0.5,3.3009e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0868e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7601e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9298e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0945e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3999e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6383e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020817,1.2247,1.2247,0
307.5,237.5,0.5,0.00071168,1.2247,1.2247,0
312.5,237.5,0.5,0.0022706,1.2247,1.2247,0
317.5,237.5,0.5,0.0068035,1.2247,1.2247,0
322.5,237.5,0.5,0.019246,1.2247,1.2247,0
327.5,237.5,0.5,0.051691,1.2247,1.2247,0
332.5,237.5,0.5,0.13319,1.2247,1.2247,0
337.5,237.5,0.5,0.33762,1.2247,1.2247,0
342.5,237.5,0.5,0.85069,1.2247,1.2247,0
347.5,237.5,0.5,1.5245,1.2247,1.2247,0
352.5,237.5,0.5,1.8996,1.2247,1.2247,0
357.5,237.5,0.5,2.0006,1.2247,1.2247,0
362.5,237.5,0.5,1.9768,1.2247,1.2247,0
367.5,237.5,0.5,1.8426,1.2247,1.2247,0
372.5,237.5,0.5,1.4413,1.2247,1.2247,0
377.5,237.5,0.5,0.96456,1.2247,1.2247,0
382.5,237.5,0.5,0.60211,1.2247,1.2247,0
387.5,237.5,0.5,0.35239,1.2247,1.2247,0
392.5,237.5,0.5,0.19449,1.2247,1.2247,0
397.5,237.5,0.5,0.10175,1.2247,1.2247,0
402.5,237.5,0.5,0.050678,1.2247,1.2247,0
407.5,237.5,0.5,0.024112,1.2247,1.2247,0
412.5,237.5,0.5,0.01099,1.2247,1.2247,0
417.5,237.5,0.5,0.0048106,1.2247,1.2247,0
422.5,237.5,0.5,0.0020267,1.2247,1.2247,0
427.5,237.5,0.5,0.00082333,1.2247,1.2247,0
432.5,237.5,0.5,0.00032309,1.2247,1.2247,0
