"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
467.5,212.5,0.5,4.2134e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3141e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.0144e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.2015e-11,1.2247,1.2247,0
487.5,212.5,0.5,3.5198e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.025e-12,1.2247,1.2247,0
497.5,212.5,0.5,2.4023e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,217.5,0.5,1.3593e-43,1.2247,1.2247,0
187.5,217.5,0.5,-1.3527e-41,1.2247,1.2247,0
192.5,217.5,0.5,1.2817e-39,1.2247,1.2247,0
197.5,217.5,0.5,-1.1991e-37,1.2247,1.2247,0
202.5,217.5,0.5,1.0973e-35,1.2247,1.2247,0
207.5,217.5,0.5,-9.9696e-34,1.2247,1.2247,0
212.5,217.5,0.5,8.946e-32,1.2247,1.2247,0
217.5,217.5,0.5,-7.9821e-30,1.2247,1.2247,0
222.5,217.5,0.5,7.0471e-28,1.2247,1.2247,0
227.5,217.5,0.5,-6.1933e-26,1.2247,1.2247,0
232.5,217.5,0.5,5.3843e-24,1.2247,1.2247,0
237.5,217.5,0.5,-4.5147e-22,1.2247,1.2247,0
242.5,217.5,0.5,2.9589e-20,1.2247,1.2247,0
247.5,217.5,0.5,-2.4484e-18,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67682,1.2247,1.2247,0
327.5,217.5,0.5,1.5927,1.2247,1.2247,0
332.5,217.5,0.5,2.0556,1.2247,1.2247,0
337.5,217.5,0.5,2.19,1.2247,1.2247,0
342.5,217.5,0.5,2.19,1.2247,1.2247,0
347.5,217.5,0.5,2.1588,1.2247,1.2247,0
352.5,217.5,0.5,2.0133,1.2247,1.2247,0
357.5,217.5,0.5,1.6159,1.2247,1.2247,0
362.5,217.5,0.5,0.78451,1.2247,1.2247,0
367.5,217.5,0.5,0.34729,1.2247,1.2247,0
372.5,217.5,0.5,0.15236,1.2247,1.2247,0
377.5,217.5,0.5,0.066172,1.2247,1.2247,0
382.5,217.5,0.5,0.028448,1.2247,1.2247,0
387.5,217.5,0.5,0.012109,1.2247,1.2247,0
392.5,217.5,0.5,0.0051027,1.2247,1.2247,0
397.5,217.5,0.5,0.002128,1.2247,1.2247,0
402.5,217.5,0.5,0.00087744,1.2247,1.2247,0
407.5,217.5,0.5,0.00035728,1.2247,1.2247,0
412.5,217.5,0.5,0.00014344,1.2247,1.2247,0
417.5,217.5,0.5,5.6688e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.2018e-05,1.2247,1.2247,0
427.5,217.5,0.5,8.3937e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.1369e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.1483e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.1141e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4423e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9458e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6588e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.4422e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7466e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.4848e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.6857e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.0723e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.493e-11,1.2247,1.2247,0
492.5,217.5,0.5,4.367e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.0271e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-1.2612e-44,1.2247,1.2247,0
182.5,222.5,0.5,1.044e-42,1.2247,1.2247,0
187.5,222.5,0.5,-9.0993e-41,1.2247,1.2247,0
192.5,222.5,0.5,7.8862e-39,1.2247,1.2247,0
197.5,222.5,0.5,-6.8229e-37,1.2247,1.2247,0
202.5,222.5,0.5,5.874e-35,1.2247,1.2247,0
207.5,222.5,0.5,-5.0673e-33,1.2247,1.2247,0
212.5,222.5,0.5,4.3493e-31,1.2247,1.2247,0
217.5,222.5,0.5,-3.7373e-29,1.2247,1.2247,0
222.5,222.5,0.5,3.1994e-27,1.2247,1.2247,0
227.5,222.5,0.5,-2.7373e-25,1.2247,1.2247,0
232.5,222.5,0.5,2.3356e-23,1.2247,1.2247,0
237.5,222.5,0.5,-1.9737e-21,1.2247,1.2247,0
242.5,222.5,0.5,1.5355e-19,1.2247,1.2247,0
247.5,222.5,0.5,-1.3574e-17,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041212,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69727,1.2247,1.2247,0
332.5,222.5,0.5,1.6127,1.2247,1.2247,0
337.5,222.5,0.5,2.036,1.2247,1.2247,0
342.5,222.5,0.5,2.1588,1.2247,1.2247,0
347.5,222.5,0.5,2.1585,1.2247,1.2247,0
352.5,222.5,0.5,2.1283,1.2247,1.2247,0
357.5,222.5,0.5,1.9895,1.2247,1.2247,0
362.5,222.5,0.5,1.6032,1.2247,1.2247,0
367.5,222.5,0.5,0.85711,1.2247,1.2247,0
372.5,222.5,0.5,0.38823,1.2247,1.2247,0
377.5,222.5,0.5,0.17575,1.2247,1.2247,0
382.5,222.5,0.5,0.078832,1.2247,1.2247,0
387.5,222.5,0.5,0.034968,1.2247,1.2247,0
392.5,222.5,0.5,0.015339,1.2247,1.2247,0
397.5,222.5,0.5,0.0066471,1.2247,1.2247,0
402.5,222.5,0.5,0.0028412,1.2247,1.2247,0
407.5,222.5,0.5,0.0011956,1.2247,1.2247,0
412.5,222.5,0.5,0.00049441,1.2247,1.2247,0
417.5,222.5,0.5,0.00020057,1.2247,1.2247,0
422.5,222.5,0.5,7.9699e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.0988e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.1779e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.3748e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.5872e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.6239e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9464e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.5808e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.174e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.0197e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.2162e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.8434e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.0679e-10,1.2247,1.2247,0
487.5,222.5,0.5,6.1098e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.7933e-11,1.2247,1.2247,0
497.5,222.5,0.5,4.2293e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-5.7453e-44,1.2247,1.2247,0
182.5,227.5,0.5,4.8569e-42,1.2247,1.2247,0
187.5,227.5,0.5,-4.1366e-40,1.2247,1.2247,0
192.5,227.5,0.5,3.5201e-38,1.2247,1.2247,0
197.5,227.5,0.5,-2.9913e-36,1.2247,1.2247,0
202.5,227.5,0.5,2.5366e-34,1.2247,1.2247,0
207.5,227.5,0.5,-2.1567e-32,1.2247,1.2247,0
212.5,227.5,0.5,1.828e-30,1.2247,1.2247,0
217.5,227.5,0.5,-1.5521e-28,1.2247,1.2247,0
222.5,227.5,0.5,1.3152e-26,1.2247,1.2247,0
227.5,227.5,0.5,-1.1145e-24,1.2247,1.2247,0
232.5,227.5,0.5,9.439e-23,1.2247,1.2247,0
237.5,227.5,0.5,-7.9757e-21,1.2247,1.2247,0
242.5,227.5,0.5,6.552e-19,1.2247,1.2247,0
247.5,227.5,0.5,-5.6342e-17,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053493,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044817,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29864,1.2247,1.2247,0
332.5,227.5,0.5,0.71585,1.2247,1.2247,0
337.5,227.5,0.5,1.6158,1.2247,1.2247,0
342.5,227.5,0.5,2.0133,1.2247,1.2247,0
347.5,227.5,0.5,2.1283,1.2247,1.2247,0
352.5,227.5,0.5,2.1275,1.2247,1.2247,0
357.5,227.5,0.5,2.0971,1.2247,1.2247,0
362.5,227.5,0.5,1.9592,1.2247,1.2247,0
367.5,227.5,0.5,1.5666,1.2247,1.2247,0
372.5,227.5,0.5,0.93672,1.2247,1.2247,0
377.5,227.5,0.5,0.48218,1.2247,1.2247,0
382.5,227.5,0.5,0.22472,1.2247,1.2247,0
387.5,227.5,0.5,0.10374,1.2247,1.2247,0
392.5,227.5,0.5,0.047237,1.2247,1.2247,0
397.5,227.5,0.5,0.021198,1.2247,1.2247,0
402.5,227.5,0.5,0.0093552,1.2247,1.2247,0
407.5,227.5,0.5,0.0040499,1.2247,1.2247,0
412.5,227.5,0.5,0.0017167,1.2247,1.2247,0
417.5,227.5,0.5,0.00071135,1.2247,1.2247,0
422.5,227.5,0.5,0.00028784,1.2247,1.2247,0
427.5,227.5,0.5,0.00011365,1.2247,1.2247,0
432.5,227.5,0.5,4.3764e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.6435e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.0185e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1498e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.4917e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5481e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.4615e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.7447e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.7002e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.6962e-09,1.2247,1.2247,0
482.5,227.5,0.5,8.1738e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.422e-10,1.2247,1.2247,0
492.5,227.5,0.5,7.1284e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.6848e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,232.5,0.5,-2.3542e-43,1.2247,1.2247,0
182.5,232.5,0.5,1.9833e-41,1.2247,1.2247,0
187.5,232.5,0.5,-1.6765e-39,1.2247,1.2247,0
192.5,232.5,0.5,1.4179e-37,1.2247,1.2247,0
197.5,232.5,0.5,-1.1978e-35,1.2247,1.2247,0
202.5,232.5,0.5,1.0104e-33,1.2247,1.2247,0
207.5,232.5,0.5,-8.5463e-32,1.2247,1.2247,0
212.5,232.5,0.5,7.2111e-30,1.2247,1.2247,0
217.5,232.5,0.5,-6.0961e-28,1.2247,1.2247,0
222.5,232.5,0.5,5.1458e-26,1.2247,1.2247,0
227.5,232.5,0.5,-4.3446e-24,1.2247,1.2247,0
232.5,232.5,0.5,3.6682e-22,1.2247,1.2247,0
237.5,232.5,0.5,-3.0964e-20,1.2247,1.2247,0
242.5,232.5,0.5,2.5904e-18,1.2247,1.2247,0
247.5,232.5,0.5,-2.1559e-16,1.2247,1.2247,0
252.5,232.5,0.5,1.4575e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.425e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8527e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059573,1.2247,1.2247,0
307.5,232.5,0.5,0.0019696,1.2247,1.2247,0
312.5,232.5,0.5,0.0060817,1.2247,1.2247,0
317.5,232.5,0.5,0.017644,1.2247,1.2247,0
322.5,232.5,0.5,0.048324,1.2247,1.2247,0
327.5,232.5,0.5,0.12545,1.2247,1.2247,0
332.5,232.5,0.5,0.30998,1.2247,1.2247,0
337.5,232.5,0.5,0.73492,1.2247,1.2247,0
342.5,232.5,0.5,1.6164,1.2247,1.2247,0
347.5,232.5,0.5,1.9899,1.2247,1.2247,0
352.5,232.5,0.5,2.0972,1.2247,1.2247,0
357.5,232.5,0.5,2.0952,1.2247,1.2247,0
362.5,232.5,0.5,2.0607,1.2247,1.2247,0
367.5,232.5,0.5,1.9153,1.2247,1.2247,0
372.5,232.5,0.5,1.5123,1.2247,1.2247,0
377.5,232.5,0.5,0.97287,1.2247,1.2247,0
382.5,232.5,0.5,0.57038,1.2247,1.2247,0
387.5,232.5,0.5,0.30354,1.2247,1.2247,0
392.5,232.5,0.5,0.1507,1.2247,1.2247,0
397.5,232.5,0.5,0.070699,1.2247,1.2247,0
402.5,232.5,0.5,0.031843,1.2247,1.2247,0
407.5,232.5,0.5,0.014053,1.2247,1.2247,0
412.5,232.5,0.5,0.0060571,1.2247,1.2247,0
417.5,232.5,0.5,0.0025461,1.2247,1.2247,0
422.5,232.5,0.5,0.0010428,1.2247,1.2247,0
427.5,232.5,0.5,0.00041595,1.2247,1.2247,0
432.5,232.5,0.5,0.00016158,1.2247,1.2247,0
437.5,232.5,0.5,6.1128e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.253e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.0919e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8334e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.6768e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.2252e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0495e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.3364e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.0366e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.15e-09,1.2247,1.2247,0
487.5,232.5,0.5,9.354e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.7586e-10,1.2247,1.2247,0
497.5,232.5,0.5,6.5307e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,1.121e-44,1.2247,1.2247,0
177.5,237.5,0.5,-8.8562e-43,1.2247,1.2247,0
182.5,237.5,0.5,7.4417e-41,1.2247,1.2247,0
187.5,237.5,0.5,-6.257e-39,1.2247,1.2247,0
192.5,237.5,0.5,5.2619e-37,1.2247,1.2247,0
197.5,237.5,0.5,-4.4189e-35,1.2247,1.2247,0
202.5,237.5,0.5,3.7048e-33,1.2247,1.2247,0
207.5,237.5,0.5,-3.1123e-31,1.2247,1.2247,0
212.5,237.5,0.5,2.6079e-29,1.2247,1.2247,0
217.5,237.5,0.5,-2.1877e-27,1.2247,1.2247,0
222.5,237.5,0.5,1.8323e-25,1.2247,1.2247,0
227.5,237.5,0.5,-1.5341e-23,1.2247,1.2247,0
232.5,237.5,0.5,1.284e-21,1.2247,1.2247,0
237.5,237.5,0.5,-1.0743e-19,1.2247,1.2247,0
242.5,237.5,0.5,8.9618e-18,1.2247,1.2247,0
247.5,237.5,0.5,-7.7469e-16,1.2247,1.2247,0
252.5,237.5,0.5,3.424e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0898e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7609e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071149,1.2247,1.2247,0
312.5,237.5,0.5,0.0022694,1.2247,1.2247,0
317.5,237.5,0.5,0.0067964,1.2247,1.2247,0
322.5,237.5,0.5,0.019206,1.2247,1.2247,0
327.5,237.5,0.5,0.051425,1.2247,1.2247,0
332.5,237.5,0.5,0.13101,1.2247,1.2247,0
337.5,237.5,0.5,0.32023,1.2247,1.2247,0
