"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
377.5,212.5,0.5,3.2437e-21,1.2247,1.2247,0
382.5,212.5,0.5,3.8185e-22,1.2247,1.2247,0
387.5,212.5,0.5,4.3442e-23,1.2247,1.2247,0
392.5,212.5,0.5,4.7831e-24,1.2247,1.2247,0
397.5,212.5,0.5,5.1032e-25,1.2247,1.2247,0
402.5,212.5,0.5,5.2827e-26,1.2247,1.2247,0
407.5,212.5,0.5,5.3116e-27,1.2247,1.2247,0
412.5,212.5,0.5,5.193e-28,1.2247,1.2247,0
417.5,212.5,0.5,4.9416e-29,1.2247,1.2247,0
422.5,212.5,0.5,4.581e-30,1.2247,1.2247,0
427.5,212.5,0.5,4.1407e-31,1.2247,1.2247,0
432.5,212.5,0.5,3.6524e-32,1.2247,1.2247,0
437.5,212.5,0.5,3.1464e-33,1.2247,1.2247,0
442.5,212.5,0.5,2.6489e-34,1.2247,1.2247,0
447.5,212.5,0.5,2.1811e-35,1.2247,1.2247,0
452.5,212.5,0.5,1.7575e-36,1.2247,1.2247,0
457.5,212.5,0.5,1.3867e-37,1.2247,1.2247,0
462.5,212.5,0.5,1.0721e-38,1.2247,1.2247,0
467.5,212.5,0.5,8.1261e-40,1.2247,1.2247,0
472.5,212.5,0.5,6.0414e-41,1.2247,1.2247,0
477.5,212.5,0.5,4.4085e-42,1.2247,1.2247,0
482.5,212.5,0.5,3.1529e-43,1.2247,1.2247,0
487.5,212.5,0.5,2.2421e-44,1.2247,1.2247,0
492.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,217.5,0.5,-7.2868e-44,1.2247,1.2247,0
172.5,217.5,0.5,5.779e-42,1.2247,1.2247,0
177.5,217.5,0.5,-4.5722e-40,1.2247,1.2247,0
182.5,217.5,0.5,3.6143e-38,1.2247,1.2247,0
187.5,217.5,0.5,-2.8545e-36,1.2247,1.2247,0
192.5,217.5,0.5,2.2531e-34,1.2247,1.2247,0
197.5,217.5,0.5,-1.7763e-32,1.2247,1.2247,0
202.5,217.5,0.5,1.3992e-30,1.2247,1.2247,0
207.5,217.5,0.5,-1.1009e-28,1.2247,1.2247,0
212.5,217.5,0.5,8.6502e-27,1.2247,1.2247,0
217.5,217.5,0.5,-6.7892e-25,1.2247,1.2247,0
222.5,217.5,0.5,5.3196e-23,1.2247,1.2247,0
227.5,217.5,0.5,-4.1621e-21,1.2247,1.2247,0
232.5,217.5,0.5,3.2504e-19,1.2247,1.2247,0
237.5,217.5,0.5,-2.533e-17,1.2247,1.2247,0
242.5,217.5,0.5,1.9704e-15,1.2247,1.2247,0
247.5,217.5,0.5,-1.5286e-13,1.2247,1.2247,0
252.5,217.5,0.5,4.7989e-12,1.2247,1.2247,0
257.5,217.5,0.5,8.7332e-11,1.2247,1.2247,0
262.5,217.5,0.5,7.7618e-10,1.2247,1.2247,0
267.5,217.5,0.5,4.4547e-09,1.2247,1.2247,0
272.5,217.5,0.5,8.3345e-09,1.2247,1.2247,0
277.5,217.5,0.5,8.8905e-09,1.2247,1.2247,0
282.5,217.5,0.5,7.7956e-09,1.2247,1.2247,0
287.5,217.5,0.5,4.0334e-09,1.2247,1.2247,0
292.5,217.5,0.5,1.5549e-09,1.2247,1.2247,0
297.5,217.5,0.5,5.2631e-10,1.2247,1.2247,0
302.5,217.5,0.5,1.5866e-10,1.2247,1.2247,0
307.5,217.5,0.5,4.3212e-11,1.2247,1.2247,0
312.5,217.5,0.5,1.0753e-11,1.2247,1.2247,0
317.5,217.5,0.5,2.4662e-12,1.2247,1.2247,0
322.5,217.5,0.5,5.251e-13,1.2247,1.2247,0
327.5,217.5,0.5,1.0442e-13,1.2247,1.2247,0
332.5,217.5,0.5,1.9493e-14,1.2247,1.2247,0
337.5,217.5,0.5,3.4312e-15,1.2247,1.2247,0
342.5,217.5,0.5,5.7171e-16,1.2247,1.2247,0
347.5,217.5,0.5,9.0475e-17,1.2247,1.2247,0
352.5,217.5,0.5,1.364e-17,1.2247,1.2247,0
357.5,217.5,0.5,1.9643e-18,1.2247,1.2247,0
362.5,217.5,0.5,2.7087e-19,1.2247,1.2247,0
367.5,217.5,0.5,3.5845e-20,1.2247,1.2247,0
372.5,217.5,0.5,4.561e-21,1.2247,1.2247,0
377.5,217.5,0.5,5.5905e-22,1.2247,1.2247,0
382.5,217.5,0.5,6.6119e-23,1.2247,1.2247,0
387.5,217.5,0.5,7.557e-24,1.2247,1.2247,0
392.5,217.5,0.5,8.3586e-25,1.2247,1.2247,0
397.5,217.5,0.5,8.9587e-26,1.2247,1.2247,0
402.5,217.5,0.5,9.3157e-27,1.2247,1.2247,0
407.5,217.5,0.5,9.4089e-28,1.2247,1.2247,0
412.5,217.5,0.5,9.2398e-29,1.2247,1.2247,0
417.5,217.5,0.5,8.8314e-30,1.2247,1.2247,0
422.5,217.5,0.5,8.223e-31,1.2247,1.2247,0
427.5,217.5,0.5,7.4654e-32,1.2247,1.2247,0
432.5,217.5,0.5,6.6137e-33,1.2247,1.2247,0
437.5,217.5,0.5,5.722e-34,1.2247,1.2247,0
442.5,217.5,0.5,4.8381e-35,1.2247,1.2247,0
447.5,217.5,0.5,4.0007e-36,1.2247,1.2247,0
452.5,217.5,0.5,3.2374e-37,1.2247,1.2247,0
457.5,217.5,0.5,2.5653e-38,1.2247,1.2247,0
462.5,217.5,0.5,1.9917e-39,1.2247,1.2247,0
467.5,217.5,0.5,1.5159e-40,1.2247,1.2247,0
472.5,217.5,0.5,1.1317e-41,1.2247,1.2247,0
477.5,217.5,0.5,8.2957e-43,1.2247,1.2247,0
482.5,217.5,0.5,6.0256e-44,1.2247,1.2247,0
487.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-1.121e-44,1.2247,1.2247,0
172.5,222.5,0.5,8.646e-43,1.2247,1.2247,0
177.5,222.5,0.5,-6.8392e-41,1.2247,1.2247,0
182.5,222.5,0.5,5.4017e-39,1.2247,1.2247,0
187.5,222.5,0.5,-4.2621e-37,1.2247,1.2247,0
192.5,222.5,0.5,3.3609e-35,1.2247,1.2247,0
197.5,222.5,0.5,-2.6469e-33,1.2247,1.2247,0
202.5,222.5,0.5,2.0827e-31,1.2247,1.2247,0
207.5,222.5,0.5,-1.6366e-29,1.2247,1.2247,0
212.5,222.5,0.5,1.2843e-27,1.2247,1.2247,0
217.5,222.5,0.5,-1.0066e-25,1.2247,1.2247,0
222.5,222.5,0.5,7.8747e-24,1.2247,1.2247,0
227.5,222.5,0.5,-6.1509e-22,1.2247,1.2247,0
232.5,222.5,0.5,4.7948e-20,1.2247,1.2247,0
237.5,222.5,0.5,-3.7289e-18,1.2247,1.2247,0
242.5,222.5,0.5,2.8942e-16,1.2247,1.2247,0
247.5,222.5,0.5,-2.2397e-14,1.2247,1.2247,0
252.5,222.5,0.5,6.3318e-13,1.2247,1.2247,0
257.5,222.5,0.5,1.1694e-11,1.2247,1.2247,0
262.5,222.5,0.5,1.0476e-10,1.2247,1.2247,0
267.5,222.5,0.5,6.1397e-10,1.2247,1.2247,0
272.5,222.5,0.5,1.1853e-09,1.2247,1.2247,0
277.5,222.5,0.5,1.2755e-09,1.2247,1.2247,0
282.5,222.5,0.5,1.131e-09,1.2247,1.2247,0
287.5,222.5,0.5,6.0004e-10,1.2247,1.2247,0
292.5,222.5,0.5,2.3268e-10,1.2247,1.2247,0
297.5,222.5,0.5,7.9271e-11,1.2247,1.2247,0
302.5,222.5,0.5,2.4048e-11,1.2247,1.2247,0
307.5,222.5,0.5,6.589e-12,1.2247,1.2247,0
312.5,222.5,0.5,1.649e-12,1.2247,1.2247,0
317.5,222.5,0.5,3.8031e-13,1.2247,1.2247,0
322.5,222.5,0.5,8.1412e-14,1.2247,1.2247,0
327.5,222.5,0.5,1.6275e-14,1.2247,1.2247,0
332.5,222.5,0.5,3.0539e-15,1.2247,1.2247,0
337.5,222.5,0.5,5.403e-16,1.2247,1.2247,0
342.5,222.5,0.5,9.0475e-17,1.2247,1.2247,0
347.5,222.5,0.5,1.4389e-17,1.2247,1.2247,0
352.5,222.5,0.5,2.1799e-18,1.2247,1.2247,0
357.5,222.5,0.5,3.1544e-19,1.2247,1.2247,0
362.5,222.5,0.5,4.3705e-20,1.2247,1.2247,0
367.5,222.5,0.5,5.8108e-21,1.2247,1.2247,0
372.5,222.5,0.5,7.4284e-22,1.2247,1.2247,0
377.5,222.5,0.5,9.1474e-23,1.2247,1.2247,0
382.5,222.5,0.5,1.0868e-23,1.2247,1.2247,0
387.5,222.5,0.5,1.2479e-24,1.2247,1.2247,0
392.5,222.5,0.5,1.3865e-25,1.2247,1.2247,0
397.5,222.5,0.5,1.4927e-26,1.2247,1.2247,0
402.5,222.5,0.5,1.5591e-27,1.2247,1.2247,0
407.5,222.5,0.5,1.5817e-28,1.2247,1.2247,0
412.5,222.5,0.5,1.5602e-29,1.2247,1.2247,0
417.5,222.5,0.5,1.4977e-30,1.2247,1.2247,0
422.5,222.5,0.5,1.4006e-31,1.2247,1.2247,0
427.5,222.5,0.5,1.2771e-32,1.2247,1.2247,0
432.5,222.5,0.5,1.1363e-33,1.2247,1.2247,0
437.5,222.5,0.5,9.8728e-35,1.2247,1.2247,0
442.5,222.5,0.5,8.3833e-36,1.2247,1.2247,0
447.5,222.5,0.5,6.9615e-37,1.2247,1.2247,0
452.5,222.5,0.5,5.6571e-38,1.2247,1.2247,0
457.5,222.5,0.5,4.5014e-39,1.2247,1.2247,0
462.5,222.5,0.5,3.5094e-40,1.2247,1.2247,0
467.5,222.5,0.5,2.6822e-41,1.2247,1.2247,0
472.5,222.5,0.5,2.0109e-42,1.2247,1.2247,0
477.5,222.5,0.5,1.4854e-43,1.2247,1.2247,0
482.5,222.5,0.5,1.121e-44,1.2247,1.2247,0
487.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,227.5,0.5,1.2331e-43,1.2247,1.2247,0
177.5,227.5,0.5,-9.739e-42,1.2247,1.2247,0
182.5,227.5,0.5,7.6853e-40,1.2247,1.2247,0
187.5,227.5,0.5,-6.0587e-38,1.2247,1.2247,0
192.5,227.5,0.5,4.7733e-36,1.2247,1.2247,0
197.5,227.5,0.5,-3.7555e-34,1.2247,1.2247,0
202.5,227.5,0.5,2.9517e-32,1.2247,1.2247,0
207.5,227.5,0.5,-2.3169e-30,1.2247,1.2247,0
212.5,227.5,0.5,1.8158e-28,1.2247,1.2247,0
217.5,227.5,0.5,-1.4212e-26,1.2247,1.2247,0
222.5,227.5,0.5,1.1102e-24,1.2247,1.2247,0
227.5,227.5,0.5,-8.6576e-23,1.2247,1.2247,0
232.5,227.5,0.5,6.7367e-21,1.2247,1.2247,0
237.5,227.5,0.5,-5.2288e-19,1.2247,1.2247,0
242.5,227.5,0.5,4.0493e-17,1.2247,1.2247,0
247.5,227.5,0.5,-3.1259e-15,1.2247,1.2247,0
252.5,227.5,0.5,8.0039e-14,1.2247,1.2247,0
257.5,227.5,0.5,1.4994e-12,1.2247,1.2247,0
262.5,227.5,0.5,1.3531e-11,1.2247,1.2247,0
267.5,227.5,0.5,8.0822e-11,1.2247,1.2247,0
272.5,227.5,0.5,1.6095e-10,1.2247,1.2247,0
277.5,227.5,0.5,1.7472e-10,1.2247,1.2247,0
282.5,227.5,0.5,1.5651e-10,1.2247,1.2247,0
287.5,227.5,0.5,8.5091e-11,1.2247,1.2247,0
292.5,227.5,0.5,3.32e-11,1.2247,1.2247,0
297.5,227.5,0.5,1.1382e-11,1.2247,1.2247,0
302.5,227.5,0.5,3.4744e-12,1.2247,1.2247,0
307.5,227.5,0.5,9.5761e-13,1.2247,1.2247,0
312.5,227.5,0.5,2.4102e-13,1.2247,1.2247,0
317.5,227.5,0.5,5.589e-14,1.2247,1.2247,0
322.5,227.5,0.5,1.2028e-14,1.2247,1.2247,0
327.5,227.5,0.5,2.417e-15,1.2247,1.2247,0
332.5,227.5,0.5,4.5586e-16,1.2247,1.2247,0
337.5,227.5,0.5,8.1056e-17,1.2247,1.2247,0
342.5,227.5,0.5,1.364e-17,1.2247,1.2247,0
347.5,227.5,0.5,2.1799e-18,1.2247,1.2247,0
352.5,227.5,0.5,3.3183e-19,1.2247,1.2247,0
357.5,227.5,0.5,4.8246e-20,1.2247,1.2247,0
362.5,227.5,0.5,6.7162e-21,1.2247,1.2247,0
367.5,227.5,0.5,8.9713e-22,1.2247,1.2247,0
372.5,227.5,0.5,1.1522e-22,1.2247,1.2247,0
377.5,227.5,0.5,1.4253e-23,1.2247,1.2247,0
382.5,227.5,0.5,1.7012e-24,1.2247,1.2247,0
387.5,227.5,0.5,1.962e-25,1.2247,1.2247,0
392.5,227.5,0.5,2.1897e-26,1.2247,1.2247,0
397.5,227.5,0.5,2.368e-27,1.2247,1.2247,0
402.5,227.5,0.5,2.4843e-28,1.2247,1.2247,0
407.5,227.5,0.5,2.5313e-29,1.2247,1.2247,0
412.5,227.5,0.5,2.5077e-30,1.2247,1.2247,0
417.5,227.5,0.5,2.4178e-31,1.2247,1.2247,0
422.5,227.5,0.5,2.2708e-32,1.2247,1.2247,0
427.5,227.5,0.5,2.0794e-33,1.2247,1.2247,0
432.5,227.5,0.5,1.858e-34,1.2247,1.2247,0
437.5,227.5,0.5,1.6212e-35,1.2247,1.2247,0
442.5,227.5,0.5,1.3824e-36,1.2247,1.2247,0
447.5,227.5,0.5,1.1528e-37,1.2247,1.2247,0
452.5,227.5,0.5,9.4067e-39,1.2247,1.2247,0
457.5,227.5,0.5,7.5161e-40,1.2247,1.2247,0
462.5,227.5,0.5,5.8839e-41,1.2247,1.2247,0
467.5,227.5,0.5,4.515e-42,1.2247,1.2247,0
472.5,227.5,0.5,3.4052e-43,1.2247,1.2247,0
477.5,227.5,0.5,2.5223e-44,1.2247,1.2247,0
482.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,1.6816e-44,1.2247,1.2247,0
177.5,232.5,0.5,-1.3242e-42,1.2247,1.2247,0
182.5,232.5,0.5,1.0438e-40,1.2247,1.2247,0
187.5,232.5,0.5,-8.2223e-39,1.2247,1.2247,0
192.5,232.5,0.5,6.472e-37,1.2247,1.2247,0
197.5,232.5,0.5,-5.0872e-35,1.2247,1.2247,0
202.5,232.5,0.5,3.9943e-33,1.2247,1.2247,0
207.5,232.5,0.5,-3.1318e-31,1.2247,1.2247,0
212.5,232.5,0.5,2.4515e-29,1.2247,1.2247,0
217.5,232.5,0.5,-1.9163e-27,1.2247,1.2247,0
222.5,232.5,0.5,1.4948e-25,1.2247,1.2247,0
227.5,232.5,0.5,-1.1638e-23,1.2247,1.2247,0
232.5,232.5,0.5,9.0397e-22,1.2247,1.2247,0
237.5,232.5,0.5,-7.0027e-20,1.2247,1.2247,0
242.5,232.5,0.5,5.4113e-18,1.2247,1.2247,0
247.5,232.5,0.5,-4.1671e-16,1.2247,1.2247,0
252.5,232.5,0.5,9.7107e-15,1.2247,1.2247,0
257.5,232.5,0.5,1.8446e-13,1.2247,1.2247,0
262.5,232.5,0.5,1.6765e-12,1.2247,1.2247,0
267.5,232.5,0.5,1.0186e-11,1.2247,1.2247,0
272.5,232.5,0.5,2.0917e-11,1.2247,1.2247,0
277.5,232.5,0.5,2.2905e-11,1.2247,1.2247,0
282.5,232.5,0.5,2.0708e-11,1.2247,1.2247,0
287.5,232.5,0.5,1.1532e-11,1.2247,1.2247,0
292.5,232.5,0.5,4.5284e-12,1.2247,1.2247,0
297.5,232.5,0.5,1.5622e-12,1.2247,1.2247,0
302.5,232.5,0.5,4.7976e-13,1.2247,1.2247,0
307.5,232.5,0.5,1.33e-13,1.2247,1.2247,0
312.5,232.5,0.5,3.3662e-14,1.2247,1.2247,0
317.5,232.5,0.5,7.8481e-15,1.2247,1.2247,0
322.5,232.5,0.5,1.6979e-15,1.2247,1.2247,0
327.5,232.5,0.5,3.4294e-16,1.2247,1.2247,0
332.5,232.5,0.5,6.5007e-17,1.2247,1.2247,0
337.5,232.5,0.5,1.1616e-17,1.2247,1.2247,0
342.5,232.5,0.5,1.9643e-18,1.2247,1.2247,0
347.5,232.5,0.5,3.1544e-19,1.2247,1.2247,0
352.5,232.5,0.5,4.8246e-20,1.2247,1.2247,0
357.5,232.5,0.5,7.0478e-21,1.2247,1.2247,0
362.5,232.5,0.5,9.8567e-22,1.2247,1.2247,0
367.5,232.5,0.5,1.3227e-22,1.2247,1.2247,0
372.5,232.5,0.5,1.7065e-23,1.2247,1.2247,0
377.5,232.5,0.5,2.1206e-24,1.2247,1.2247,0
382.5,232.5,0.5,2.5424e-25,1.2247,1.2247,0
387.5,232.5,0.5,2.9454e-26,1.2247,1.2247,0
392.5,232.5,0.5,3.3018e-27,1.2247,1.2247,0
397.5,232.5,0.5,3.5864e-28,1.2247,1.2247,0
402.5,232.5,0.5,3.779e-29,1.2247,1.2247,0
407.5,232.5,0.5,3.8672e-30,1.2247,1.2247,0
412.5,232.5,0.5,3.8477e-31,1.2247,1.2247,0
417.5,232.5,0.5,3.7257e-32,1.2247,1.2247,0
422.5,232.5,0.5,3.5141e-33,1.2247,1.2247,0
427.5,232.5,0.5,3.2315e-34,1.2247,1.2247,0
432.5,232.5,0.5,2.8996e-35,1.2247,1.2247,0
437.5,232.5,0.5,2.5407e-36,1.2247,1.2247,0
442.5,232.5,0.5,2.1755e-37,1.2247,1.2247,0
447.5,232.5,0.5,1.8216e-38,1.2247,1.2247,0
452.5,232.5,0.5,1.4926e-39,1.2247,1.2247,0
457.5,232.5,0.5,1.1975e-40,1.2247,1.2247,0
462.5,232.5,0.5,9.4125e-42,1.2247,1.2247,0
467.5,232.5,0.5,7.2587e-43,1.2247,1.2247,0
472.5,232.5,0.5,5.4651e-44,1.2247,1.2247,0
477.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,237.5,0.5,-1.7236e-43,1.2247,1.2247,0
182.5,237.5,0.5,1.3567e-41,1.2247,1.2247,0
187.5,237.5,0.5,-1.0679e-39,1.2247,1.2247,0
192.5,237.5,0.5,8.3986e-38,1.2247,1.2247,0
197.5,237.5,0.5,-6.5956e-36,1.2247,1.2247,0
202.5,237.5,0.5,5.1736e-34,1.2247,1.2247,0
207.5,237.5,0.5,-4.0521e-32,1.2247,1.2247,0
