"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,212.5,0.5,4.4601e-28,1.2247,1.2247,0
302.5,212.5,0.5,3.0186e-29,1.2247,1.2247,0
307.5,212.5,0.5,1.8884e-30,1.2247,1.2247,0
312.5,212.5,0.5,1.1011e-31,1.2247,1.2247,0
317.5,212.5,0.5,6.0252e-33,1.2247,1.2247,0
322.5,212.5,0.5,3.1125e-34,1.2247,1.2247,0
327.5,212.5,0.5,1.5255e-35,1.2247,1.2247,0
332.5,212.5,0.5,7.1236e-37,1.2247,1.2247,0
337.5,212.5,0.5,3.1815e-38,1.2247,1.2247,0
342.5,212.5,0.5,1.3634e-39,1.2247,1.2247,0
347.5,212.5,0.5,5.6221e-41,1.2247,1.2247,0
352.5,212.5,0.5,2.2365e-42,1.2247,1.2247,0
357.5,212.5,0.5,8.5479e-44,1.2247,1.2247,0
362.5,212.5,0.5,2.8026e-45,1.2247,1.2247,0
367.5,212.5,0.5,0,1.2247,1.2247,0
372.5,212.5,0.5,0,1.2247,1.2247,0
377.5,212.5,0.5,0,1.2247,1.2247,0
382.5,212.5,0.5,0,1.2247,1.2247,0
387.5,212.5,0.5,0,1.2247,1.2247,0
392.5,212.5,0.5,0,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,0,1.2247,1.2247,0
187.5,217.5,0.5,-0,1.2247,1.2247,0
192.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,217.5,0.5,-1.6816e-43,1.2247,1.2247,0
202.5,217.5,0.5,1.2742e-41,1.2247,1.2247,0
207.5,217.5,0.5,-9.5745e-40,1.2247,1.2247,0
212.5,217.5,0.5,7.1394e-38,1.2247,1.2247,0
217.5,217.5,0.5,-5.2747e-36,1.2247,1.2247,0
222.5,217.5,0.5,3.8532e-34,1.2247,1.2247,0
227.5,217.5,0.5,-2.7751e-32,1.2247,1.2247,0
232.5,217.5,0.5,1.9625e-30,1.2247,1.2247,0
237.5,217.5,0.5,-1.3543e-28,1.2247,1.2247,0
242.5,217.5,0.5,9.0283e-27,1.2247,1.2247,0
247.5,217.5,0.5,-5.7121e-25,1.2247,1.2247,0
252.5,217.5,0.5,9.7738e-23,1.2247,1.2247,0
257.5,217.5,0.5,1.228e-22,1.2247,1.2247,0
262.5,217.5,0.5,6.5095e-23,1.2247,1.2247,0
267.5,217.5,0.5,1.3354e-23,1.2247,1.2247,0
272.5,217.5,0.5,2.0659e-24,1.2247,1.2247,0
277.5,217.5,0.5,2.6129e-25,1.2247,1.2247,0
282.5,217.5,0.5,2.8094e-26,1.2247,1.2247,0
287.5,217.5,0.5,2.6354e-27,1.2247,1.2247,0
292.5,217.5,0.5,2.1995e-28,1.2247,1.2247,0
297.5,217.5,0.5,1.6585e-29,1.2247,1.2247,0
302.5,217.5,0.5,1.144e-30,1.2247,1.2247,0
307.5,217.5,0.5,7.291e-32,1.2247,1.2247,0
312.5,217.5,0.5,4.3294e-33,1.2247,1.2247,0
317.5,217.5,0.5,2.4119e-34,1.2247,1.2247,0
322.5,217.5,0.5,1.268e-35,1.2247,1.2247,0
327.5,217.5,0.5,6.3221e-37,1.2247,1.2247,0
332.5,217.5,0.5,3.0025e-38,1.2247,1.2247,0
337.5,217.5,0.5,1.3634e-39,1.2247,1.2247,0
342.5,217.5,0.5,5.9383e-41,1.2247,1.2247,0
347.5,217.5,0.5,2.4887e-42,1.2247,1.2247,0
352.5,217.5,0.5,1.0089e-43,1.2247,1.2247,0
357.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
362.5,217.5,0.5,0,1.2247,1.2247,0
367.5,217.5,0.5,0,1.2247,1.2247,0
372.5,217.5,0.5,0,1.2247,1.2247,0
377.5,217.5,0.5,0,1.2247,1.2247,0
382.5,217.5,0.5,0,1.2247,1.2247,0
387.5,217.5,0.5,0,1.2247,1.2247,0
392.5,217.5,0.5,0,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-0,1.2247,1.2247,0
192.5,222.5,0.5,0,1.2247,1.2247,0
197.5,222.5,0.5,-5.6052e-45,1.2247,1.2247,0
202.5,222.5,0.5,4.0217e-43,1.2247,1.2247,0
207.5,222.5,0.5,-3.0212e-41,1.2247,1.2247,0
212.5,222.5,0.5,2.25e-39,1.2247,1.2247,0
217.5,222.5,0.5,-1.6598e-37,1.2247,1.2247,0
222.5,222.5,0.5,1.2102e-35,1.2247,1.2247,0
227.5,222.5,0.5,-8.6955e-34,1.2247,1.2247,0
232.5,222.5,0.5,6.13e-32,1.2247,1.2247,0
237.5,222.5,0.5,-4.212e-30,1.2247,1.2247,0
242.5,222.5,0.5,2.7905e-28,1.2247,1.2247,0
247.5,222.5,0.5,-1.748e-26,1.2247,1.2247,0
252.5,222.5,0.5,2.851e-24,1.2247,1.2247,0
257.5,222.5,0.5,3.6659e-24,1.2247,1.2247,0
262.5,222.5,0.5,2.014e-24,1.2247,1.2247,0
267.5,222.5,0.5,4.253e-25,1.2247,1.2247,0
272.5,222.5,0.5,6.7265e-26,1.2247,1.2247,0
277.5,222.5,0.5,8.6803e-27,1.2247,1.2247,0
282.5,222.5,0.5,9.5179e-28,1.2247,1.2247,0
287.5,222.5,0.5,9.1034e-29,1.2247,1.2247,0
292.5,222.5,0.5,7.7447e-30,1.2247,1.2247,0
297.5,222.5,0.5,5.9513e-31,1.2247,1.2247,0
302.5,222.5,0.5,4.1818e-32,1.2247,1.2247,0
307.5,222.5,0.5,2.7142e-33,1.2247,1.2247,0
312.5,222.5,0.5,1.6408e-34,1.2247,1.2247,0
317.5,222.5,0.5,9.3023e-36,1.2247,1.2247,0
322.5,222.5,0.5,4.9752e-37,1.2247,1.2247,0
327.5,222.5,0.5,2.5229e-38,1.2247,1.2247,0
332.5,222.5,0.5,1.2182e-39,1.2247,1.2247,0
337.5,222.5,0.5,5.6221e-41,1.2247,1.2247,0
342.5,222.5,0.5,2.4887e-42,1.2247,1.2247,0
347.5,222.5,0.5,1.065e-43,1.2247,1.2247,0
352.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
357.5,222.5,0.5,0,1.2247,1.2247,0
362.5,222.5,0.5,0,1.2247,1.2247,0
367.5,222.5,0.5,0,1.2247,1.2247,0
372.5,222.5,0.5,0,1.2247,1.2247,0
377.5,222.5,0.5,0,1.2247,1.2247,0
382.5,222.5,0.5,0,1.2247,1.2247,0
387.5,222.5,0.5,0,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,0,1.2247,1.2247,0
197.5,227.5,0.5,-0,1.2247,1.2247,0
202.5,227.5,0.5,1.2612e-44,1.2247,1.2247,0
207.5,227.5,0.5,-9.2346e-43,1.2247,1.2247,0
212.5,227.5,0.5,6.8654e-41,1.2247,1.2247,0
217.5,227.5,0.5,-5.0575e-39,1.2247,1.2247,0
222.5,227.5,0.5,3.6811e-37,1.2247,1.2247,0
227.5,227.5,0.5,-2.6391e-35,1.2247,1.2247,0
232.5,227.5,0.5,1.855e-33,1.2247,1.2247,0
237.5,227.5,0.5,-1.2695e-31,1.2247,1.2247,0
242.5,227.5,0.5,8.3604e-30,1.2247,1.2247,0
247.5,227.5,0.5,-5.1869e-28,1.2247,1.2247,0
252.5,227.5,0.5,8.0814e-26,1.2247,1.2247,0
257.5,227.5,0.5,1.0631e-25,1.2247,1.2247,0
262.5,227.5,0.5,6.043e-26,1.2247,1.2247,0
267.5,227.5,0.5,1.3131e-26,1.2247,1.2247,0
272.5,227.5,0.5,2.123e-27,1.2247,1.2247,0
277.5,227.5,0.5,2.7944e-28,1.2247,1.2247,0
282.5,227.5,0.5,3.1233e-29,1.2247,1.2247,0
287.5,227.5,0.5,3.0445e-30,1.2247,1.2247,0
292.5,227.5,0.5,2.639e-31,1.2247,1.2247,0
297.5,227.5,0.5,2.0657e-32,1.2247,1.2247,0
302.5,227.5,0.5,1.4782e-33,1.2247,1.2247,0
307.5,227.5,0.5,9.7669e-35,1.2247,1.2247,0
312.5,227.5,0.5,6.0085e-36,1.2247,1.2247,0
317.5,227.5,0.5,3.4656e-37,1.2247,1.2247,0
322.5,227.5,0.5,1.8851e-38,1.2247,1.2247,0
327.5,227.5,0.5,9.7186e-40,1.2247,1.2247,0
332.5,227.5,0.5,4.7697e-41,1.2247,1.2247,0
337.5,227.5,0.5,2.2365e-42,1.2247,1.2247,0
342.5,227.5,0.5,1.0089e-43,1.2247,1.2247,0
347.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
352.5,227.5,0.5,0,1.2247,1.2247,0
357.5,227.5,0.5,0,1.2247,1.2247,0
362.5,227.5,0.5,0,1.2247,1.2247,0
367.5,227.5,0.5,0,1.2247,1.2247,0
372.5,227.5,0.5,0,1.2247,1.2247,0
377.5,227.5,0.5,0,1.2247,1.2247,0
382.5,227.5,0.5,0,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,0,1.2247,1.2247,0
197.5,232.5,0.5,-0,1.2247,1.2247,0
202.5,232.5,0.5,0,1.2247,1.2247,0
207.5,232.5,0.5,-2.8026e-44,1.2247,1.2247,0
212.5,232.5,0.5,2.0333e-42,1.2247,1.2247,0
217.5,232.5,0.5,-1.4955e-40,1.2247,1.2247,0
222.5,232.5,0.5,1.0867e-38,1.2247,1.2247,0
227.5,232.5,0.5,-7.7749e-37,1.2247,1.2247,0
232.5,232.5,0.5,5.4501e-35,1.2247,1.2247,0
237.5,232.5,0.5,-3.7155e-33,1.2247,1.2247,0
242.5,232.5,0.5,2.4332e-31,1.2247,1.2247,0
247.5,232.5,0.5,-1.4956e-29,1.2247,1.2247,0
252.5,232.5,0.5,2.2302e-27,1.2247,1.2247,0
257.5,232.5,0.5,3.0005e-27,1.2247,1.2247,0
262.5,232.5,0.5,1.7621e-27,1.2247,1.2247,0
267.5,232.5,0.5,3.9387e-28,1.2247,1.2247,0
272.5,232.5,0.5,6.5078e-29,1.2247,1.2247,0
277.5,232.5,0.5,8.7347e-30,1.2247,1.2247,0
282.5,232.5,0.5,9.9484e-31,1.2247,1.2247,0
287.5,232.5,0.5,9.8786e-32,1.2247,1.2247,0
292.5,232.5,0.5,8.7215e-33,1.2247,1.2247,0
297.5,232.5,0.5,6.9513e-34,1.2247,1.2247,0
302.5,232.5,0.5,5.0634e-35,1.2247,1.2247,0
307.5,232.5,0.5,3.4047e-36,1.2247,1.2247,0
312.5,232.5,0.5,2.1308e-37,1.2247,1.2247,0
317.5,232.5,0.5,1.2499e-38,1.2247,1.2247,0
322.5,232.5,0.5,6.9124e-40,1.2247,1.2247,0
327.5,232.5,0.5,3.6222e-41,1.2247,1.2247,0
332.5,232.5,0.5,1.8063e-42,1.2247,1.2247,0
337.5,232.5,0.5,8.5479e-44,1.2247,1.2247,0
342.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
347.5,232.5,0.5,0,1.2247,1.2247,0
352.5,232.5,0.5,0,1.2247,1.2247,0
357.5,232.5,0.5,0,1.2247,1.2247,0
362.5,232.5,0.5,0,1.2247,1.2247,0
367.5,232.5,0.5,0,1.2247,1.2247,0
372.5,232.5,0.5,0,1.2247,1.2247,0
377.5,232.5,0.5,0,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,0,1.2247,1.2247,0
197.5,237.5,0.5,-0,1.2247,1.2247,0
202.5,237.5,0.5,0,1.2247,1.2247,0
207.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
212.5,237.5,0.5,5.8855e-44,1.2247,1.2247,0
217.5,237.5,0.5,-4.2992e-42,1.2247,1.2247,0
222.5,237.5,0.5,3.1199e-40,1.2247,1.2247,0
227.5,237.5,0.5,-2.2278e-38,1.2247,1.2247,0
232.5,237.5,0.5,1.5576e-36,1.2247,1.2247,0
237.5,237.5,0.5,-1.0581e-34,1.2247,1.2247,0
242.5,237.5,0.5,6.8919e-33,1.2247,1.2247,0
247.5,237.5,0.5,-4.1983e-31,1.2247,1.2247,0
252.5,237.5,0.5,6.002e-29,1.2247,1.2247,0
257.5,237.5,0.5,8.2565e-29,1.2247,1.2247,0
262.5,237.5,0.5,5.0024e-29,1.2247,1.2247,0
267.5,237.5,0.5,1.1498e-29,1.2247,1.2247,0
272.5,237.5,0.5,1.9412e-30,1.2247,1.2247,0
277.5,237.5,0.5,2.6561e-31,1.2247,1.2247,0
