"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,217.5,0.5,2.6204e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.1116e-41,1.2247,1.2247,0
172.5,217.5,0.5,1.7039e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.3749e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.1093e-35,1.2247,1.2247,0
187.5,217.5,0.5,-8.9474e-34,1.2247,1.2247,0
192.5,217.5,0.5,7.215e-32,1.2247,1.2247,0
197.5,217.5,0.5,-5.8174e-30,1.2247,1.2247,0
202.5,217.5,0.5,4.6892e-28,1.2247,1.2247,0
207.5,217.5,0.5,-3.7786e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.0445e-24,1.2247,1.2247,0
217.5,217.5,0.5,-2.4521e-22,1.2247,1.2247,0
222.5,217.5,0.5,1.9744e-20,1.2247,1.2247,0
227.5,217.5,0.5,-1.5895e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.279e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.0289e-14,1.2247,1.2247,0
242.5,217.5,0.5,8.2747e-13,1.2247,1.2247,0
247.5,217.5,0.5,-6.9168e-11,1.2247,1.2247,0
252.5,217.5,0.5,-2.3559e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.5865e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.849e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5943e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5426e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4709e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.3158e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00032532,1.2247,1.2247,0
292.5,217.5,0.5,0.0013381,1.2247,1.2247,0
297.5,217.5,0.5,0.0052482,1.2247,1.2247,0
302.5,217.5,0.5,0.020149,1.2247,1.2247,0
307.5,217.5,0.5,0.06952,1.2247,1.2247,0
312.5,217.5,0.5,0.12056,1.2247,1.2247,0
317.5,217.5,0.5,0.14348,1.2247,1.2247,0
322.5,217.5,0.5,0.14701,1.2247,1.2247,0
327.5,217.5,0.5,0.14111,1.2247,1.2247,0
332.5,217.5,0.5,0.10829,1.2247,1.2247,0
337.5,217.5,0.5,0.060672,1.2247,1.2247,0
342.5,217.5,0.5,0.03103,1.2247,1.2247,0
347.5,217.5,0.5,0.01472,1.2247,1.2247,0
352.5,217.5,0.5,0.0065237,1.2247,1.2247,0
357.5,217.5,0.5,0.0027169,1.2247,1.2247,0
362.5,217.5,0.5,0.0010684,1.2247,1.2247,0
367.5,217.5,0.5,0.00039829,1.2247,1.2247,0
372.5,217.5,0.5,0.00014127,1.2247,1.2247,0
377.5,217.5,0.5,4.781e-05,1.2247,1.2247,0
382.5,217.5,0.5,1.548e-05,1.2247,1.2247,0
387.5,217.5,0.5,4.806e-06,1.2247,1.2247,0
392.5,217.5,0.5,1.4337e-06,1.2247,1.2247,0
397.5,217.5,0.5,4.1172e-07,1.2247,1.2247,0
402.5,217.5,0.5,1.1401e-07,1.2247,1.2247,0
407.5,217.5,0.5,3.0487e-08,1.2247,1.2247,0
412.5,217.5,0.5,7.8843e-09,1.2247,1.2247,0
417.5,217.5,0.5,1.9743e-09,1.2247,1.2247,0
422.5,217.5,0.5,4.7931e-10,1.2247,1.2247,0
427.5,217.5,0.5,1.1293e-10,1.2247,1.2247,0
432.5,217.5,0.5,2.5851e-11,1.2247,1.2247,0
437.5,217.5,0.5,5.7544e-12,1.2247,1.2247,0
442.5,217.5,0.5,1.2467e-12,1.2247,1.2247,0
447.5,217.5,0.5,2.6313e-13,1.2247,1.2247,0
452.5,217.5,0.5,5.4142e-14,1.2247,1.2247,0
457.5,217.5,0.5,1.0869e-14,1.2247,1.2247,0
462.5,217.5,0.5,2.1301e-15,1.2247,1.2247,0
467.5,217.5,0.5,4.0785e-16,1.2247,1.2247,0
472.5,217.5,0.5,7.6347e-17,1.2247,1.2247,0
477.5,217.5,0.5,1.3986e-17,1.2247,1.2247,0
482.5,217.5,0.5,2.5088e-18,1.2247,1.2247,0
487.5,217.5,0.5,4.4078e-19,1.2247,1.2247,0
492.5,217.5,0.5,7.6157e-20,1.2247,1.2247,0
497.5,217.5,0.5,1.1288e-20,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.2612e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.0206e-41,1.2247,1.2247,0
172.5,222.5,0.5,8.2242e-40,1.2247,1.2247,0
177.5,222.5,0.5,-6.6278e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.3404e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.3016e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.464e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.7892e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.2451e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.8065e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.4534e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.1689e-22,1.2247,1.2247,0
222.5,222.5,0.5,9.3969e-21,1.2247,1.2247,0
227.5,222.5,0.5,-7.5533e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.0685e-17,1.2247,1.2247,0
237.5,222.5,0.5,-4.8737e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.9133e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.6247e-11,1.2247,1.2247,0
252.5,222.5,0.5,-3.9405e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.6656e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.8338e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.769e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2727e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.421e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3103e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00010791,1.2247,1.2247,0
292.5,222.5,0.5,0.00046548,1.2247,1.2247,0
297.5,222.5,0.5,0.0019057,1.2247,1.2247,0
302.5,222.5,0.5,0.0075648,1.2247,1.2247,0
307.5,222.5,0.5,0.027932,1.2247,1.2247,0
312.5,222.5,0.5,0.052187,1.2247,1.2247,0
317.5,222.5,0.5,0.063606,1.2247,1.2247,0
322.5,222.5,0.5,0.065676,1.2247,1.2247,0
327.5,222.5,0.5,0.063497,1.2247,1.2247,0
332.5,222.5,0.5,0.050227,1.2247,1.2247,0
337.5,222.5,0.5,0.02855,1.2247,1.2247,0
342.5,222.5,0.5,0.01472,1.2247,1.2247,0
347.5,222.5,0.5,0.0070284,1.2247,1.2247,0
352.5,222.5,0.5,0.0031335,1.2247,1.2247,0
357.5,222.5,0.5,0.0013122,1.2247,1.2247,0
362.5,222.5,0.5,0.00051867,1.2247,1.2247,0
367.5,222.5,0.5,0.0001943,1.2247,1.2247,0
372.5,222.5,0.5,6.9227e-05,1.2247,1.2247,0
377.5,222.5,0.5,2.3529e-05,1.2247,1.2247,0
382.5,222.5,0.5,7.6491e-06,1.2247,1.2247,0
387.5,222.5,0.5,2.384e-06,1.2247,1.2247,0
392.5,222.5,0.5,7.1386e-07,1.2247,1.2247,0
397.5,222.5,0.5,2.0575e-07,1.2247,1.2247,0
402.5,222.5,0.5,5.7177e-08,1.2247,1.2247,0
407.5,222.5,0.5,1.5344e-08,1.2247,1.2247,0
412.5,222.5,0.5,3.982e-09,1.2247,1.2247,0
417.5,222.5,0.5,1.0006e-09,1.2247,1.2247,0
422.5,222.5,0.5,2.4376e-10,1.2247,1.2247,0
427.5,222.5,0.5,5.7635e-11,1.2247,1.2247,0
432.5,222.5,0.5,1.3239e-11,1.2247,1.2247,0
437.5,222.5,0.5,2.9575e-12,1.2247,1.2247,0
442.5,222.5,0.5,6.4306e-13,1.2247,1.2247,0
447.5,222.5,0.5,1.3621e-13,1.2247,1.2247,0
452.5,222.5,0.5,2.8129e-14,1.2247,1.2247,0
457.5,222.5,0.5,5.6676e-15,1.2247,1.2247,0
462.5,222.5,0.5,1.1149e-15,1.2247,1.2247,0
467.5,222.5,0.5,2.1428e-16,1.2247,1.2247,0
472.5,222.5,0.5,4.0261e-17,1.2247,1.2247,0
477.5,222.5,0.5,7.3999e-18,1.2247,1.2247,0
482.5,222.5,0.5,1.3312e-18,1.2247,1.2247,0
487.5,222.5,0.5,2.3449e-19,1.2247,1.2247,0
492.5,222.5,0.5,4.0614e-20,1.2247,1.2247,0
497.5,222.5,0.5,6.0321e-21,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.7453e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.5822e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.6884e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.969e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.3894e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.9222e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.5461e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2433e-30,1.2247,1.2247,0
202.5,227.5,0.5,9.9951e-29,1.2247,1.2247,0
207.5,227.5,0.5,-8.0322e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.4537e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.1834e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.1615e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.3405e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.68e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.1493e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.7233e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.2048e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.3029e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.0152e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.4649e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6279e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0576e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3111e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.1759e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.506e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00015771,1.2247,1.2247,0
297.5,227.5,0.5,0.00066953,1.2247,1.2247,0
302.5,227.5,0.5,0.0027319,1.2247,1.2247,0
307.5,227.5,0.5,0.010592,1.2247,1.2247,0
312.5,227.5,0.5,0.021231,1.2247,1.2247,0
317.5,227.5,0.5,0.026486,1.2247,1.2247,0
322.5,227.5,0.5,0.027569,1.2247,1.2247,0
327.5,227.5,0.5,0.026816,1.2247,1.2247,0
332.5,227.5,0.5,0.021784,1.2247,1.2247,0
337.5,227.5,0.5,0.012558,1.2247,1.2247,0
342.5,227.5,0.5,0.0065235,1.2247,1.2247,0
347.5,227.5,0.5,0.0031334,1.2247,1.2247,0
352.5,227.5,0.5,0.0014044,1.2247,1.2247,0
357.5,227.5,0.5,0.00059102,1.2247,1.2247,0
362.5,227.5,0.5,0.00023469,1.2247,1.2247,0
367.5,227.5,0.5,8.83e-05,1.2247,1.2247,0
372.5,227.5,0.5,3.1591e-05,1.2247,1.2247,0
377.5,227.5,0.5,1.078e-05,1.2247,1.2247,0
382.5,227.5,0.5,3.5179e-06,1.2247,1.2247,0
387.5,227.5,0.5,1.1005e-06,1.2247,1.2247,0
392.5,227.5,0.5,3.3072e-07,1.2247,1.2247,0
397.5,227.5,0.5,9.5656e-08,1.2247,1.2247,0
402.5,227.5,0.5,2.6674e-08,1.2247,1.2247,0
407.5,227.5,0.5,7.1821e-09,1.2247,1.2247,0
412.5,227.5,0.5,1.87e-09,1.2247,1.2247,0
417.5,227.5,0.5,4.7143e-10,1.2247,1.2247,0
422.5,227.5,0.5,1.1521e-10,1.2247,1.2247,0
427.5,227.5,0.5,2.7326e-11,1.2247,1.2247,0
432.5,227.5,0.5,6.2967e-12,1.2247,1.2247,0
437.5,227.5,0.5,1.4109e-12,1.2247,1.2247,0
442.5,227.5,0.5,3.0772e-13,1.2247,1.2247,0
447.5,227.5,0.5,6.5379e-14,1.2247,1.2247,0
452.5,227.5,0.5,1.3542e-14,1.2247,1.2247,0
457.5,227.5,0.5,2.7368e-15,1.2247,1.2247,0
462.5,227.5,0.5,5.3999e-16,1.2247,1.2247,0
467.5,227.5,0.5,1.0409e-16,1.2247,1.2247,0
472.5,227.5,0.5,1.9617e-17,1.2247,1.2247,0
477.5,227.5,0.5,3.6161e-18,1.2247,1.2247,0
482.5,227.5,0.5,6.5243e-19,1.2247,1.2247,0
487.5,227.5,0.5,1.1526e-19,1.2247,1.2247,0
492.5,227.5,0.5,2.0021e-20,1.2247,1.2247,0
497.5,227.5,0.5,2.9811e-21,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.3822e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.9268e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.5487e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.2453e-38,1.2247,1.2247,0
182.5,232.5,0.5,1.0011e-36,1.2247,1.2247,0
187.5,232.5,0.5,-8.0445e-35,1.2247,1.2247,0
192.5,232.5,0.5,6.4631e-33,1.2247,1.2247,0
197.5,232.5,0.5,-5.1915e-31,1.2247,1.2247,0
202.5,232.5,0.5,4.1687e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.3461e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.6853e-25,1.2247,1.2247,0
217.5,232.5,0.5,-2.1542e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.7273e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.3848e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.1096e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.8864e-16,1.2247,1.2247,0
242.5,232.5,0.5,7.1153e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.434e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.6824e-11,1.2247,1.2247,0
257.5,232.5,0.5,9.4915e-12,1.2247,1.2247,0
262.5,232.5,0.5,6.0182e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.9879e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7531e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.833e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.189e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1134e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.1942e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00022734,1.2247,1.2247,0
302.5,232.5,0.5,0.00094878,1.2247,1.2247,0
307.5,232.5,0.5,0.0038079,1.2247,1.2247,0
312.5,232.5,0.5,0.0081602,1.2247,1.2247,0
317.5,232.5,0.5,0.010413,1.2247,1.2247,0
322.5,232.5,0.5,0.010928,1.2247,1.2247,0
327.5,232.5,0.5,0.010684,1.2247,1.2247,0
332.5,232.5,0.5,0.0088863,1.2247,1.2247,0
337.5,232.5,0.5,0.0051935,1.2247,1.2247,0
342.5,232.5,0.5,0.0027177,1.2247,1.2247,0
347.5,232.5,0.5,0.0013126,1.2247,1.2247,0
352.5,232.5,0.5,0.00059123,1.2247,1.2247,0
357.5,232.5,0.5,0.00024994,1.2247,1.2247,0
362.5,232.5,0.5,9.9671e-05,1.2247,1.2247,0
367.5,232.5,0.5,3.7653e-05,1.2247,1.2247,0
372.5,232.5,0.5,1.3523e-05,1.2247,1.2247,0
377.5,232.5,0.5,4.6316e-06,1.2247,1.2247,0
382.5,232.5,0.5,1.5169e-06,1.2247,1.2247,0
387.5,232.5,0.5,4.7618e-07,1.2247,1.2247,0
392.5,232.5,0.5,1.4358e-07,1.2247,1.2247,0
397.5,232.5,0.5,4.1666e-08,1.2247,1.2247,0
402.5,232.5,0.5,1.1656e-08,1.2247,1.2247,0
407.5,232.5,0.5,3.1485e-09,1.2247,1.2247,0
412.5,232.5,0.5,8.2232e-10,1.2247,1.2247,0
417.5,232.5,0.5,2.0794e-10,1.2247,1.2247,0
422.5,232.5,0.5,5.0973e-11,1.2247,1.2247,0
427.5,232.5,0.5,1.2126e-11,1.2247,1.2247,0
432.5,232.5,0.5,2.8023e-12,1.2247,1.2247,0
437.5,232.5,0.5,6.2974e-13,1.2247,1.2247,0
442.5,232.5,0.5,1.3774e-13,1.2247,1.2247,0
447.5,232.5,0.5,2.9347e-14,1.2247,1.2247,0
452.5,232.5,0.5,6.096e-15,1.2247,1.2247,0
457.5,232.5,0.5,1.2354e-15,1.2247,1.2247,0
462.5,232.5,0.5,2.4442e-16,1.2247,1.2247,0
467.5,232.5,0.5,4.7247e-17,1.2247,1.2247,0
472.5,232.5,0.5,8.9281e-18,1.2247,1.2247,0
477.5,232.5,0.5,1.6503e-18,1.2247,1.2247,0
482.5,232.5,0.5,2.9855e-19,1.2247,1.2247,0
487.5,232.5,0.5,5.2884e-20,1.2247,1.2247,0
492.5,232.5,0.5,9.2107e-21,1.2247,1.2247,0
497.5,232.5,0.5,1.3747e-21,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,237.5,0.5,-7.595e-43,1.2247,1.2247,0
172.5,237.5,0.5,6.1013e-41,1.2247,1.2247,0
177.5,237.5,0.5,-4.9011e-39,1.2247,1.2247,0
182.5,237.5,0.5,3.9362e-37,1.2247,1.2247,0
187.5,237.5,0.5,-3.1599e-35,1.2247,1.2247,0
192.5,237.5,0.5,2.5361e-33,1.2247,1.2247,0
197.5,237.5,0.5,-2.035e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.6324e-29,1.2247,1.2247,0
207.5,237.5,0.5,-1.3089e-27,1.2247,1.2247,0
212.5,237.5,0.5,1.0492e-25,1.2247,1.2247,0
217.5,237.5,0.5,-8.4077e-24,1.2247,1.2247,0
222.5,237.5,0.5,6.734e-22,1.2247,1.2247,0
227.5,237.5,0.5,-5.3924e-20,1.2247,1.2247,0
232.5,237.5,0.5,4.3155e-18,1.2247,1.2247,0
237.5,237.5,0.5,-3.4519e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.7605e-14,1.2247,1.2247,0
247.5,237.5,0.5,-3.2352e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.9281e-12,1.2247,1.2247,0
257.5,237.5,0.5,-3.1234e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4184e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8323e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.5863e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.1016e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.5379e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.4452e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.6579e-05,1.2247,1.2247,0
297.5,237.5,0.5,7.4421e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00031639,1.2247,1.2247,0
307.5,237.5,0.5,0.0013,1.2247,1.2247,0
312.5,237.5,0.5,0.0029681,1.2247,1.2247,0
317.5,237.5,0.5,0.00387,1.2247,1.2247,0
322.5,237.5,0.5,0.0040949,1.2247,1.2247,0
327.5,237.5,0.5,0.004021,1.2247,1.2247,0
332.5,237.5,0.5,0.0034121,1.2247,1.2247,0
337.5,237.5,0.5,0.0020251,1.2247,1.2247,0
342.5,237.5,0.5,0.0010658,1.2247,1.2247,0
347.5,237.5,0.5,0.0005174,1.2247,1.2247,0
352.5,237.5,0.5,0.00023411,1.2247,1.2247,0
357.5,237.5,0.5,9.9386e-05,1.2247,1.2247,0
362.5,237.5,0.5,3.979e-05,1.2247,1.2247,0
367.5,237.5,0.5,1.5088e-05,1.2247,1.2247,0
372.5,237.5,0.5,5.4382e-06,1.2247,1.2247,0
377.5,237.5,0.5,1.869e-06,1.2247,1.2247,0
382.5,237.5,0.5,6.1416e-07,1.2247,1.2247,0
387.5,237.5,0.5,1.9342e-07,1.2247,1.2247,0
392.5,237.5,0.5,5.8506e-08,1.2247,1.2247,0
397.5,237.5,0.5,1.703e-08,1.2247,1.2247,0
402.5,237.5,0.5,4.7784e-09,1.2247,1.2247,0
407.5,237.5,0.5,1.2945e-09,1.2247,1.2247,0
412.5,237.5,0.5,3.3908e-10,1.2247,1.2247,0
417.5,237.5,0.5,8.5989e-11,1.2247,1.2247,0
422.5,237.5,0.5,2.1137e-11,1.2247,1.2247,0
