"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,212.5,0.5,8.1796e-38,1.2247,1.2247,0
187.5,212.5,0.5,-6.4552e-36,1.2247,1.2247,0
192.5,212.5,0.5,5.0913e-34,1.2247,1.2247,0
197.5,212.5,0.5,-4.0105e-32,1.2247,1.2247,0
202.5,212.5,0.5,3.1563e-30,1.2247,1.2247,0
207.5,212.5,0.5,-2.481e-28,1.2247,1.2247,0
212.5,212.5,0.5,1.9474e-26,1.2247,1.2247,0
217.5,212.5,0.5,-1.5267e-24,1.2247,1.2247,0
222.5,212.5,0.5,1.1948e-22,1.2247,1.2247,0
227.5,212.5,0.5,-9.3358e-21,1.2247,1.2247,0
232.5,212.5,0.5,7.2803e-19,1.2247,1.2247,0
237.5,212.5,0.5,-5.6645e-17,1.2247,1.2247,0
242.5,212.5,0.5,4.3986e-15,1.2247,1.2247,0
247.5,212.5,0.5,-3.4058e-13,1.2247,1.2247,0
252.5,212.5,0.5,1.6575e-11,1.2247,1.2247,0
257.5,212.5,0.5,2.7214e-10,1.2247,1.2247,0
262.5,212.5,0.5,2.2523e-09,1.2247,1.2247,0
267.5,212.5,0.5,8.8768e-09,1.2247,1.2247,0
272.5,212.5,0.5,1.1745e-08,1.2247,1.2247,0
277.5,212.5,0.5,1.1407e-08,1.2247,1.2247,0
282.5,212.5,0.5,7.742e-09,1.2247,1.2247,0
287.5,212.5,0.5,3.1363e-09,1.2247,1.2247,0
292.5,212.5,0.5,1.0807e-09,1.2247,1.2247,0
297.5,212.5,0.5,3.2752e-10,1.2247,1.2247,0
302.5,212.5,0.5,8.881e-11,1.2247,1.2247,0
307.5,212.5,0.5,2.1824e-11,1.2247,1.2247,0
312.5,212.5,0.5,4.9105e-12,1.2247,1.2247,0
317.5,212.5,0.5,1.0201e-12,1.2247,1.2247,0
322.5,212.5,0.5,1.97e-13,1.2247,1.2247,0
327.5,212.5,0.5,3.5576e-14,1.2247,1.2247,0
332.5,212.5,0.5,6.0376e-15,1.2247,1.2247,0
337.5,212.5,0.5,9.6706e-16,1.2247,1.2247,0
342.5,212.5,0.5,1.4675e-16,1.2247,1.2247,0
347.5,212.5,0.5,2.1166e-17,1.2247,1.2247,0
352.5,212.5,0.5,2.9104e-18,1.2247,1.2247,0
357.5,212.5,0.5,3.8253e-19,1.2247,1.2247,0
362.5,212.5,0.5,4.8173e-20,1.2247,1.2247,0
367.5,212.5,0.5,5.8252e-21,1.2247,1.2247,0
372.5,212.5,0.5,6.7768e-22,1.2247,1.2247,0
377.5,212.5,0.5,7.5985e-23,1.2247,1.2247,0
382.5,212.5,0.5,8.2251e-24,1.2247,1.2247,0
387.5,212.5,0.5,8.6081e-25,1.2247,1.2247,0
392.5,212.5,0.5,8.7226e-26,1.2247,1.2247,0
397.5,212.5,0.5,8.5686e-27,1.2247,1.2247,0
402.5,212.5,0.5,8.17e-28,1.2247,1.2247,0
407.5,212.5,0.5,7.5696e-29,1.2247,1.2247,0
412.5,212.5,0.5,6.8221e-30,1.2247,1.2247,0
417.5,212.5,0.5,5.9865e-31,1.2247,1.2247,0
422.5,212.5,0.5,5.1197e-32,1.2247,1.2247,0
427.5,212.5,0.5,4.2707e-33,1.2247,1.2247,0
432.5,212.5,0.5,3.4778e-34,1.2247,1.2247,0
437.5,212.5,0.5,2.7668e-35,1.2247,1.2247,0
442.5,212.5,0.5,2.152e-36,1.2247,1.2247,0
447.5,212.5,0.5,1.6375e-37,1.2247,1.2247,0
452.5,212.5,0.5,1.2199e-38,1.2247,1.2247,0
457.5,212.5,0.5,8.9015e-40,1.2247,1.2247,0
462.5,212.5,0.5,6.3665e-41,1.2247,1.2247,0
467.5,212.5,0.5,4.4659e-42,1.2247,1.2247,0
472.5,212.5,0.5,3.0688e-43,1.2247,1.2247,0
477.5,212.5,0.5,2.1019e-44,1.2247,1.2247,0
482.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-2.3822e-44,1.2247,1.2247,0
172.5,217.5,0.5,1.8791e-42,1.2247,1.2247,0
177.5,217.5,0.5,-1.485e-40,1.2247,1.2247,0
182.5,217.5,0.5,1.172e-38,1.2247,1.2247,0
187.5,217.5,0.5,-9.2403e-37,1.2247,1.2247,0
192.5,217.5,0.5,7.2804e-35,1.2247,1.2247,0
197.5,217.5,0.5,-5.7286e-33,1.2247,1.2247,0
202.5,217.5,0.5,4.5031e-31,1.2247,1.2247,0
207.5,217.5,0.5,-3.535e-29,1.2247,1.2247,0
212.5,217.5,0.5,2.7709e-27,1.2247,1.2247,0
217.5,217.5,0.5,-2.169e-25,1.2247,1.2247,0
222.5,217.5,0.5,1.6947e-23,1.2247,1.2247,0
227.5,217.5,0.5,-1.3218e-21,1.2247,1.2247,0
232.5,217.5,0.5,1.0287e-19,1.2247,1.2247,0
237.5,217.5,0.5,-7.9863e-18,1.2247,1.2247,0
242.5,217.5,0.5,6.1864e-16,1.2247,1.2247,0
247.5,217.5,0.5,-4.7771e-14,1.2247,1.2247,0
252.5,217.5,0.5,2.0962e-12,1.2247,1.2247,0
257.5,217.5,0.5,3.4863e-11,1.2247,1.2247,0
262.5,217.5,0.5,2.9066e-10,1.2247,1.2247,0
267.5,217.5,0.5,1.1872e-09,1.2247,1.2247,0
272.5,217.5,0.5,1.6039e-09,1.2247,1.2247,0
277.5,217.5,0.5,1.5682e-09,1.2247,1.2247,0
282.5,217.5,0.5,1.0903e-09,1.2247,1.2247,0
287.5,217.5,0.5,4.4718e-10,1.2247,1.2247,0
292.5,217.5,0.5,1.5534e-10,1.2247,1.2247,0
297.5,217.5,0.5,4.7406e-11,1.2247,1.2247,0
302.5,217.5,0.5,1.2939e-11,1.2247,1.2247,0
307.5,217.5,0.5,3.1998e-12,1.2247,1.2247,0
312.5,217.5,0.5,7.2434e-13,1.2247,1.2247,0
317.5,217.5,0.5,1.5136e-13,1.2247,1.2247,0
322.5,217.5,0.5,2.94e-14,1.2247,1.2247,0
327.5,217.5,0.5,5.3394e-15,1.2247,1.2247,0
332.5,217.5,0.5,9.1118e-16,1.2247,1.2247,0
337.5,217.5,0.5,1.4675e-16,1.2247,1.2247,0
342.5,217.5,0.5,2.2388e-17,1.2247,1.2247,0
347.5,217.5,0.5,3.2463e-18,1.2247,1.2247,0
352.5,217.5,0.5,4.4873e-19,1.2247,1.2247,0
357.5,217.5,0.5,5.9286e-20,1.2247,1.2247,0
362.5,217.5,0.5,7.5044e-21,1.2247,1.2247,0
367.5,217.5,0.5,9.1207e-22,1.2247,1.2247,0
372.5,217.5,0.5,1.0664e-22,1.2247,1.2247,0
377.5,217.5,0.5,1.2017e-23,1.2247,1.2247,0
382.5,217.5,0.5,1.3073e-24,1.2247,1.2247,0
387.5,217.5,0.5,1.3749e-25,1.2247,1.2247,0
392.5,217.5,0.5,1.4e-26,1.2247,1.2247,0
397.5,217.5,0.5,1.382e-27,1.2247,1.2247,0
402.5,217.5,0.5,1.3241e-28,1.2247,1.2247,0
407.5,217.5,0.5,1.2327e-29,1.2247,1.2247,0
412.5,217.5,0.5,1.1162e-30,1.2247,1.2247,0
417.5,217.5,0.5,9.8413e-32,1.2247,1.2247,0
422.5,217.5,0.5,8.456e-33,1.2247,1.2247,0
427.5,217.5,0.5,7.0868e-34,1.2247,1.2247,0
432.5,217.5,0.5,5.7978e-35,1.2247,1.2247,0
437.5,217.5,0.5,4.6338e-36,1.2247,1.2247,0
442.5,217.5,0.5,3.6207e-37,1.2247,1.2247,0
447.5,217.5,0.5,2.7677e-38,1.2247,1.2247,0
452.5,217.5,0.5,2.0711e-39,1.2247,1.2247,0
457.5,217.5,0.5,1.5181e-40,1.2247,1.2247,0
462.5,217.5,0.5,1.0906e-41,1.2247,1.2247,0
467.5,217.5,0.5,7.6791e-43,1.2247,1.2247,0
472.5,217.5,0.5,5.3249e-44,1.2247,1.2247,0
477.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,222.5,0.5,2.5644e-43,1.2247,1.2247,0
177.5,222.5,0.5,-2.0226e-41,1.2247,1.2247,0
182.5,222.5,0.5,1.5949e-39,1.2247,1.2247,0
187.5,222.5,0.5,-1.2563e-37,1.2247,1.2247,0
192.5,222.5,0.5,9.889e-36,1.2247,1.2247,0
197.5,222.5,0.5,-7.7731e-34,1.2247,1.2247,0
202.5,222.5,0.5,6.1032e-32,1.2247,1.2247,0
207.5,222.5,0.5,-4.7853e-30,1.2247,1.2247,0
212.5,222.5,0.5,3.7459e-28,1.2247,1.2247,0
217.5,222.5,0.5,-2.928e-26,1.2247,1.2247,0
222.5,222.5,0.5,2.284e-24,1.2247,1.2247,0
227.5,222.5,0.5,-1.7783e-22,1.2247,1.2247,0
232.5,222.5,0.5,1.3813e-20,1.2247,1.2247,0
237.5,222.5,0.5,-1.0701e-18,1.2247,1.2247,0
242.5,222.5,0.5,8.2692e-17,1.2247,1.2247,0
247.5,222.5,0.5,-6.3682e-15,1.2247,1.2247,0
252.5,222.5,0.5,2.5345e-13,1.2247,1.2247,0
257.5,222.5,0.5,4.2673e-12,1.2247,1.2247,0
262.5,222.5,0.5,3.5829e-11,1.2247,1.2247,0
267.5,222.5,0.5,1.5128e-10,1.2247,1.2247,0
272.5,222.5,0.5,2.0869e-10,1.2247,1.2247,0
277.5,222.5,0.5,2.0533e-10,1.2247,1.2247,0
282.5,222.5,0.5,1.4607e-10,1.2247,1.2247,0
287.5,222.5,0.5,6.0652e-11,1.2247,1.2247,0
292.5,222.5,0.5,2.1239e-11,1.2247,1.2247,0
297.5,222.5,0.5,6.5266e-12,1.2247,1.2247,0
302.5,222.5,0.5,1.793e-12,1.2247,1.2247,0
307.5,222.5,0.5,4.4614e-13,1.2247,1.2247,0
312.5,222.5,0.5,1.016e-13,1.2247,1.2247,0
317.5,222.5,0.5,2.1355e-14,1.2247,1.2247,0
322.5,222.5,0.5,4.1716e-15,1.2247,1.2247,0
327.5,222.5,0.5,7.6183e-16,1.2247,1.2247,0
332.5,222.5,0.5,1.3072e-16,1.2247,1.2247,0
337.5,222.5,0.5,2.1166e-17,1.2247,1.2247,0
342.5,222.5,0.5,3.2463e-18,1.2247,1.2247,0
347.5,222.5,0.5,4.732e-19,1.2247,1.2247,0
352.5,222.5,0.5,6.5749e-20,1.2247,1.2247,0
357.5,222.5,0.5,8.7313e-21,1.2247,1.2247,0
362.5,222.5,0.5,1.1108e-21,1.2247,1.2247,0
367.5,222.5,0.5,1.3569e-22,1.2247,1.2247,0
372.5,222.5,0.5,1.5944e-23,1.2247,1.2247,0
377.5,222.5,0.5,1.8056e-24,1.2247,1.2247,0
382.5,222.5,0.5,1.9739e-25,1.2247,1.2247,0
387.5,222.5,0.5,2.0861e-26,1.2247,1.2247,0
392.5,222.5,0.5,2.1345e-27,1.2247,1.2247,0
397.5,222.5,0.5,2.1171e-28,1.2247,1.2247,0
402.5,222.5,0.5,2.0381e-29,1.2247,1.2247,0
407.5,222.5,0.5,1.9064e-30,1.2247,1.2247,0
412.5,222.5,0.5,1.7344e-31,1.2247,1.2247,0
417.5,222.5,0.5,1.5363e-32,1.2247,1.2247,0
422.5,222.5,0.5,1.3262e-33,1.2247,1.2247,0
427.5,222.5,0.5,1.1166e-34,1.2247,1.2247,0
432.5,222.5,0.5,9.177e-36,1.2247,1.2247,0
437.5,222.5,0.5,7.3682e-37,1.2247,1.2247,0
442.5,222.5,0.5,5.7834e-38,1.2247,1.2247,0
447.5,222.5,0.5,4.4408e-39,1.2247,1.2247,0
452.5,222.5,0.5,3.3381e-40,1.2247,1.2247,0
457.5,222.5,0.5,2.4577e-41,1.2247,1.2247,0
462.5,222.5,0.5,1.774e-42,1.2247,1.2247,0
467.5,222.5,0.5,1.2612e-43,1.2247,1.2247,0
472.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,3.3631e-44,1.2247,1.2247,0
177.5,227.5,0.5,-2.6246e-42,1.2247,1.2247,0
182.5,227.5,0.5,2.0677e-40,1.2247,1.2247,0
187.5,227.5,0.5,-1.6273e-38,1.2247,1.2247,0
192.5,227.5,0.5,1.2798e-36,1.2247,1.2247,0
197.5,227.5,0.5,-1.0049e-34,1.2247,1.2247,0
202.5,227.5,0.5,7.882e-33,1.2247,1.2247,0
207.5,227.5,0.5,-6.1728e-31,1.2247,1.2247,0
212.5,227.5,0.5,4.8258e-29,1.2247,1.2247,0
217.5,227.5,0.5,-3.7668e-27,1.2247,1.2247,0
222.5,227.5,0.5,2.9338e-25,1.2247,1.2247,0
227.5,227.5,0.5,-2.2803e-23,1.2247,1.2247,0
232.5,227.5,0.5,1.7679e-21,1.2247,1.2247,0
237.5,227.5,0.5,-1.3667e-19,1.2247,1.2247,0
242.5,227.5,0.5,1.0536e-17,1.2247,1.2247,0
247.5,227.5,0.5,-8.0923e-16,1.2247,1.2247,0
252.5,227.5,0.5,2.9359e-14,1.2247,1.2247,0
257.5,227.5,0.5,5.0024e-13,1.2247,1.2247,0
262.5,227.5,0.5,4.2284e-12,1.2247,1.2247,0
267.5,227.5,0.5,1.8418e-11,1.2247,1.2247,0
272.5,227.5,0.5,2.594e-11,1.2247,1.2247,0
277.5,227.5,0.5,2.5674e-11,1.2247,1.2247,0
282.5,227.5,0.5,1.8667e-11,1.2247,1.2247,0
287.5,227.5,0.5,7.8478e-12,1.2247,1.2247,0
292.5,227.5,0.5,2.7704e-12,1.2247,1.2247,0
297.5,227.5,0.5,8.5714e-13,1.2247,1.2247,0
302.5,227.5,0.5,2.3697e-13,1.2247,1.2247,0
307.5,227.5,0.5,5.9327e-14,1.2247,1.2247,0
312.5,227.5,0.5,1.3591e-14,1.2247,1.2247,0
317.5,227.5,0.5,2.873e-15,1.2247,1.2247,0
322.5,227.5,0.5,5.6438e-16,1.2247,1.2247,0
327.5,227.5,0.5,1.0364e-16,1.2247,1.2247,0
332.5,227.5,0.5,1.7879e-17,1.2247,1.2247,0
337.5,227.5,0.5,2.9104e-18,1.2247,1.2247,0
342.5,227.5,0.5,4.4873e-19,1.2247,1.2247,0
347.5,227.5,0.5,6.5749e-20,1.2247,1.2247,0
352.5,227.5,0.5,9.1824e-21,1.2247,1.2247,0
357.5,227.5,0.5,1.2256e-21,1.2247,1.2247,0
362.5,227.5,0.5,1.5671e-22,1.2247,1.2247,0
367.5,227.5,0.5,1.9237e-23,1.2247,1.2247,0
372.5,227.5,0.5,2.2717e-24,1.2247,1.2247,0
377.5,227.5,0.5,2.5852e-25,1.2247,1.2247,0
382.5,227.5,0.5,2.8398e-26,1.2247,1.2247,0
387.5,227.5,0.5,3.0158e-27,1.2247,1.2247,0
392.5,227.5,0.5,3.1005e-28,1.2247,1.2247,0
397.5,227.5,0.5,3.0899e-29,1.2247,1.2247,0
402.5,227.5,0.5,2.9886e-30,1.2247,1.2247,0
407.5,227.5,0.5,2.8085e-31,1.2247,1.2247,0
412.5,227.5,0.5,2.5671e-32,1.2247,1.2247,0
417.5,227.5,0.5,2.2845e-33,1.2247,1.2247,0
422.5,227.5,0.5,1.9811e-34,1.2247,1.2247,0
427.5,227.5,0.5,1.6756e-35,1.2247,1.2247,0
432.5,227.5,0.5,1.3834e-36,1.2247,1.2247,0
437.5,227.5,0.5,1.1158e-37,1.2247,1.2247,0
442.5,227.5,0.5,8.7971e-39,1.2247,1.2247,0
447.5,227.5,0.5,6.7852e-40,1.2247,1.2247,0
452.5,227.5,0.5,5.123e-41,1.2247,1.2247,0
457.5,227.5,0.5,3.7891e-42,1.2247,1.2247,0
462.5,227.5,0.5,2.7465e-43,1.2247,1.2247,0
467.5,227.5,0.5,1.9618e-44,1.2247,1.2247,0
472.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,232.5,0.5,-3.251e-43,1.2247,1.2247,0
182.5,232.5,0.5,2.5606e-41,1.2247,1.2247,0
187.5,232.5,0.5,-2.0137e-39,1.2247,1.2247,0
192.5,232.5,0.5,1.5822e-37,1.2247,1.2247,0
197.5,232.5,0.5,-1.2413e-35,1.2247,1.2247,0
202.5,232.5,0.5,9.7255e-34,1.2247,1.2247,0
207.5,232.5,0.5,-7.608e-32,1.2247,1.2247,0
212.5,232.5,0.5,5.9405e-30,1.2247,1.2247,0
217.5,232.5,0.5,-4.6307e-28,1.2247,1.2247,0
222.5,232.5,0.5,3.6012e-26,1.2247,1.2247,0
227.5,232.5,0.5,-2.7944e-24,1.2247,1.2247,0
232.5,232.5,0.5,2.1625e-22,1.2247,1.2247,0
237.5,232.5,0.5,-1.6683e-20,1.2247,1.2247,0
242.5,232.5,0.5,1.2831e-18,1.2247,1.2247,0
247.5,232.5,0.5,-9.8285e-17,1.2247,1.2247,0
252.5,232.5,0.5,3.2646e-15,1.2247,1.2247,0
257.5,232.5,0.5,5.6278e-14,1.2247,1.2247,0
262.5,232.5,0.5,4.788e-13,1.2247,1.2247,0
267.5,232.5,0.5,2.1473e-12,1.2247,1.2247,0
272.5,232.5,0.5,3.0877e-12,1.2247,1.2247,0
277.5,232.5,0.5,3.0733e-12,1.2247,1.2247,0
282.5,232.5,0.5,2.2818e-12,1.2247,1.2247,0
287.5,232.5,0.5,9.7121e-13,1.2247,1.2247,0
292.5,232.5,0.5,3.4563e-13,1.2247,1.2247,0
297.5,232.5,0.5,1.0766e-13,1.2247,1.2247,0
302.5,232.5,0.5,2.9952e-14,1.2247,1.2247,0
307.5,232.5,0.5,7.5439e-15,1.2247,1.2247,0
312.5,232.5,0.5,1.7383e-15,1.2247,1.2247,0
317.5,232.5,0.5,3.6955e-16,1.2247,1.2247,0
322.5,232.5,0.5,7.3e-17,1.2247,1.2247,0
327.5,232.5,0.5,1.3478e-17,1.2247,1.2247,0
332.5,232.5,0.5,2.3377e-18,1.2247,1.2247,0
337.5,232.5,0.5,3.8253e-19,1.2247,1.2247,0
342.5,232.5,0.5,5.9286e-20,1.2247,1.2247,0
347.5,232.5,0.5,8.7313e-21,1.2247,1.2247,0
352.5,232.5,0.5,1.2256e-21,1.2247,1.2247,0
357.5,232.5,0.5,1.644e-22,1.2247,1.2247,0
362.5,232.5,0.5,2.1126e-23,1.2247,1.2247,0
367.5,232.5,0.5,2.6062e-24,1.2247,1.2247,0
372.5,232.5,0.5,3.0927e-25,1.2247,1.2247,0
377.5,232.5,0.5,3.5365e-26,1.2247,1.2247,0
382.5,232.5,0.5,3.9035e-27,1.2247,1.2247,0
387.5,232.5,0.5,4.1652e-28,1.2247,1.2247,0
392.5,232.5,0.5,4.3025e-29,1.2247,1.2247,0
397.5,232.5,0.5,4.3079e-30,1.2247,1.2247,0
402.5,232.5,0.5,4.1861e-31,1.2247,1.2247,0
407.5,232.5,0.5,3.9522e-32,1.2247,1.2247,0
412.5,232.5,0.5,3.6292e-33,1.2247,1.2247,0
417.5,232.5,0.5,3.2444e-34,1.2247,1.2247,0
422.5,232.5,0.5,2.8264e-35,1.2247,1.2247,0
427.5,232.5,0.5,2.4014e-36,1.2247,1.2247,0
432.5,232.5,0.5,1.9916e-37,1.2247,1.2247,0
437.5,232.5,0.5,1.6135e-38,1.2247,1.2247,0
442.5,232.5,0.5,1.2778e-39,1.2247,1.2247,0
447.5,232.5,0.5,9.8992e-41,1.2247,1.2247,0
452.5,232.5,0.5,7.5068e-42,1.2247,1.2247,0
457.5,232.5,0.5,5.5772e-43,1.2247,1.2247,0
462.5,232.5,0.5,4.0638e-44,1.2247,1.2247,0
467.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
