"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,212.5,0.5,0.017209,1.2247,1.2247,0
302.5,212.5,0.5,0.059279,1.2247,1.2247,0
307.5,212.5,0.5,0.099244,1.2247,1.2247,0
312.5,212.5,0.5,0.11529,1.2247,1.2247,0
317.5,212.5,0.5,0.11663,1.2247,1.2247,0
322.5,212.5,0.5,0.10906,1.2247,1.2247,0
327.5,212.5,0.5,0.075953,1.2247,1.2247,0
332.5,212.5,0.5,0.040466,1.2247,1.2247,0
337.5,212.5,0.5,0.019833,1.2247,1.2247,0
342.5,212.5,0.5,0.0090062,1.2247,1.2247,0
347.5,212.5,0.5,0.0038153,1.2247,1.2247,0
352.5,212.5,0.5,0.0015168,1.2247,1.2247,0
357.5,212.5,0.5,0.00056868,1.2247,1.2247,0
362.5,212.5,0.5,0.00020189,1.2247,1.2247,0
367.5,212.5,0.5,6.811e-05,1.2247,1.2247,0
372.5,212.5,0.5,2.1901e-05,1.2247,1.2247,0
377.5,212.5,0.5,6.731e-06,1.2247,1.2247,0
382.5,212.5,0.5,1.9819e-06,1.2247,1.2247,0
387.5,212.5,0.5,5.6033e-07,1.2247,1.2247,0
392.5,212.5,0.5,1.524e-07,1.2247,1.2247,0
397.5,212.5,0.5,3.9942e-08,1.2247,1.2247,0
402.5,212.5,0.5,1.0104e-08,1.2247,1.2247,0
407.5,212.5,0.5,2.4707e-09,1.2247,1.2247,0
412.5,212.5,0.5,5.8473e-10,1.2247,1.2247,0
417.5,212.5,0.5,1.341e-10,1.2247,1.2247,0
422.5,212.5,0.5,2.9837e-11,1.2247,1.2247,0
427.5,212.5,0.5,6.4471e-12,1.2247,1.2247,0
432.5,212.5,0.5,1.3542e-12,1.2247,1.2247,0
437.5,212.5,0.5,2.7678e-13,1.2247,1.2247,0
442.5,212.5,0.5,5.5088e-14,1.2247,1.2247,0
447.5,212.5,0.5,1.0686e-14,1.2247,1.2247,0
452.5,212.5,0.5,2.0218e-15,1.2247,1.2247,0
457.5,212.5,0.5,3.7336e-16,1.2247,1.2247,0
462.5,212.5,0.5,6.7341e-17,1.2247,1.2247,0
467.5,212.5,0.5,1.1871e-17,1.2247,1.2247,0
472.5,212.5,0.5,2.0463e-18,1.2247,1.2247,0
477.5,212.5,0.5,3.4516e-19,1.2247,1.2247,0
482.5,212.5,0.5,5.6999e-20,1.2247,1.2247,0
487.5,212.5,0.5,9.2192e-21,1.2247,1.2247,0
492.5,212.5,0.5,1.4654e-21,1.2247,1.2247,0
497.5,212.5,0.5,2.0156e-22,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.4472e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.78e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.2386e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.8026e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.4513e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.168e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.3985e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.5611e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.0812e-28,1.2247,1.2247,0
207.5,217.5,0.5,-4.889e-26,1.2247,1.2247,0
212.5,217.5,0.5,3.9299e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.1578e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.5364e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.0369e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.635e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3118e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0523e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.6653e-11,1.2247,1.2247,0
252.5,217.5,0.5,-5.7132e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.4924e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.8214e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5927e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5598e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5013e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.6451e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00035204,1.2247,1.2247,0
292.5,217.5,0.5,0.0015139,1.2247,1.2247,0
297.5,217.5,0.5,0.0062333,1.2247,1.2247,0
302.5,217.5,0.5,0.023019,1.2247,1.2247,0
307.5,217.5,0.5,0.041228,1.2247,1.2247,0
312.5,217.5,0.5,0.04893,1.2247,1.2247,0
317.5,217.5,0.5,0.049817,1.2247,1.2247,0
322.5,217.5,0.5,0.047082,1.2247,1.2247,0
327.5,217.5,0.5,0.033905,1.2247,1.2247,0
332.5,217.5,0.5,0.01825,1.2247,1.2247,0
337.5,217.5,0.5,0.0090062,1.2247,1.2247,0
342.5,217.5,0.5,0.0041151,1.2247,1.2247,0
347.5,217.5,0.5,0.0017532,1.2247,1.2247,0
352.5,217.5,0.5,0.00070068,1.2247,1.2247,0
357.5,217.5,0.5,0.000264,1.2247,1.2247,0
362.5,217.5,0.5,9.4171e-05,1.2247,1.2247,0
367.5,217.5,0.5,3.1915e-05,1.2247,1.2247,0
372.5,217.5,0.5,1.0308e-05,1.2247,1.2247,0
377.5,217.5,0.5,3.1818e-06,1.2247,1.2247,0
382.5,217.5,0.5,9.4082e-07,1.2247,1.2247,0
387.5,217.5,0.5,2.6706e-07,1.2247,1.2247,0
392.5,217.5,0.5,7.2916e-08,1.2247,1.2247,0
397.5,217.5,0.5,1.9183e-08,1.2247,1.2247,0
402.5,217.5,0.5,4.8704e-09,1.2247,1.2247,0
407.5,217.5,0.5,1.1951e-09,1.2247,1.2247,0
412.5,217.5,0.5,2.8383e-10,1.2247,1.2247,0
417.5,217.5,0.5,6.5314e-11,1.2247,1.2247,0
422.5,217.5,0.5,1.4581e-11,1.2247,1.2247,0
427.5,217.5,0.5,3.161e-12,1.2247,1.2247,0
432.5,217.5,0.5,6.6616e-13,1.2247,1.2247,0
437.5,217.5,0.5,1.366e-13,1.2247,1.2247,0
442.5,217.5,0.5,2.7276e-14,1.2247,1.2247,0
447.5,217.5,0.5,5.3084e-15,1.2247,1.2247,0
452.5,217.5,0.5,1.0077e-15,1.2247,1.2247,0
457.5,217.5,0.5,1.867e-16,1.2247,1.2247,0
462.5,217.5,0.5,3.3787e-17,1.2247,1.2247,0
467.5,217.5,0.5,5.9759e-18,1.2247,1.2247,0
472.5,217.5,0.5,1.0337e-18,1.2247,1.2247,0
477.5,217.5,0.5,1.7496e-19,1.2247,1.2247,0
482.5,217.5,0.5,2.8992e-20,1.2247,1.2247,0
487.5,217.5,0.5,4.7059e-21,1.2247,1.2247,0
492.5,217.5,0.5,7.5069e-22,1.2247,1.2247,0
497.5,217.5,0.5,1.036e-22,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.4854e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.1918e-41,1.2247,1.2247,0
172.5,222.5,0.5,9.5851e-40,1.2247,1.2247,0
177.5,222.5,0.5,-7.7093e-38,1.2247,1.2247,0
182.5,222.5,0.5,6.1993e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.9832e-34,1.2247,1.2247,0
192.5,222.5,0.5,4.0047e-32,1.2247,1.2247,0
197.5,222.5,0.5,-3.2177e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.5846e-28,1.2247,1.2247,0
207.5,222.5,0.5,-2.0752e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.6659e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.3368e-22,1.2247,1.2247,0
222.5,222.5,0.5,1.0722e-20,1.2247,1.2247,0
227.5,222.5,0.5,-8.5991e-19,1.2247,1.2247,0
232.5,222.5,0.5,6.8924e-17,1.2247,1.2247,0
237.5,222.5,0.5,-5.5219e-15,1.2247,1.2247,0
242.5,222.5,0.5,4.4229e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.7959e-11,1.2247,1.2247,0
252.5,222.5,0.5,-5.4207e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.3857e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.7404e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.7365e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2948e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.4883e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3928e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011493,1.2247,1.2247,0
292.5,222.5,0.5,0.00051219,1.2247,1.2247,0
297.5,222.5,0.5,0.0021653,1.2247,1.2247,0
302.5,222.5,0.5,0.0084198,1.2247,1.2247,0
307.5,222.5,0.5,0.016074,1.2247,1.2247,0
312.5,222.5,0.5,0.019481,1.2247,1.2247,0
317.5,222.5,0.5,0.019968,1.2247,1.2247,0
322.5,222.5,0.5,0.019034,1.2247,1.2247,0
327.5,222.5,0.5,0.014122,1.2247,1.2247,0
332.5,222.5,0.5,0.0076817,1.2247,1.2247,0
337.5,222.5,0.5,0.0038153,1.2247,1.2247,0
342.5,222.5,0.5,0.0017532,1.2247,1.2247,0
347.5,222.5,0.5,0.00075086,1.2247,1.2247,0
352.5,222.5,0.5,0.00030154,1.2247,1.2247,0
357.5,222.5,0.5,0.00011413,1.2247,1.2247,0
362.5,222.5,0.5,4.0888e-05,1.2247,1.2247,0
367.5,222.5,0.5,1.3915e-05,1.2247,1.2247,0
372.5,222.5,0.5,4.5124e-06,1.2247,1.2247,0
377.5,222.5,0.5,1.3982e-06,1.2247,1.2247,0
382.5,222.5,0.5,4.15e-07,1.2247,1.2247,0
387.5,222.5,0.5,1.1824e-07,1.2247,1.2247,0
392.5,222.5,0.5,3.2399e-08,1.2247,1.2247,0
397.5,222.5,0.5,8.5535e-09,1.2247,1.2247,0
402.5,222.5,0.5,2.1792e-09,1.2247,1.2247,0
407.5,222.5,0.5,5.3657e-10,1.2247,1.2247,0
412.5,222.5,0.5,1.2785e-10,1.2247,1.2247,0
417.5,222.5,0.5,2.9518e-11,1.2247,1.2247,0
422.5,222.5,0.5,6.611e-12,1.2247,1.2247,0
427.5,222.5,0.5,1.4378e-12,1.2247,1.2247,0
432.5,222.5,0.5,3.0396e-13,1.2247,1.2247,0
437.5,222.5,0.5,6.2522e-14,1.2247,1.2247,0
442.5,222.5,0.5,1.2523e-14,1.2247,1.2247,0
447.5,222.5,0.5,2.4446e-15,1.2247,1.2247,0
452.5,222.5,0.5,4.6545e-16,1.2247,1.2247,0
457.5,222.5,0.5,8.6498e-17,1.2247,1.2247,0
462.5,222.5,0.5,1.57e-17,1.2247,1.2247,0
467.5,222.5,0.5,2.7852e-18,1.2247,1.2247,0
472.5,222.5,0.5,4.8318e-19,1.2247,1.2247,0
477.5,222.5,0.5,8.2022e-20,1.2247,1.2247,0
482.5,222.5,0.5,1.3632e-20,1.2247,1.2247,0
487.5,222.5,0.5,2.2192e-21,1.2247,1.2247,0
492.5,222.5,0.5,3.5505e-22,1.2247,1.2247,0
497.5,222.5,0.5,4.9126e-23,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,227.5,0.5,5.8855e-44,1.2247,1.2247,0
167.5,227.5,0.5,-4.7756e-42,1.2247,1.2247,0
172.5,227.5,0.5,3.8366e-40,1.2247,1.2247,0
177.5,227.5,0.5,-3.0824e-38,1.2247,1.2247,0
182.5,227.5,0.5,2.4759e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.988e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.5958e-32,1.2247,1.2247,0
197.5,227.5,0.5,-1.2807e-30,1.2247,1.2247,0
202.5,227.5,0.5,1.0275e-28,1.2247,1.2247,0
207.5,227.5,0.5,-8.2404e-27,1.2247,1.2247,0
212.5,227.5,0.5,6.607e-25,1.2247,1.2247,0
217.5,227.5,0.5,-5.2952e-23,1.2247,1.2247,0
222.5,227.5,0.5,4.2419e-21,1.2247,1.2247,0
227.5,227.5,0.5,-3.3975e-19,1.2247,1.2247,0
232.5,227.5,0.5,2.7195e-17,1.2247,1.2247,0
237.5,227.5,0.5,-2.1758e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.7403e-13,1.2247,1.2247,0
247.5,227.5,0.5,-6.5859e-12,1.2247,1.2247,0
252.5,227.5,0.5,-3.4789e-11,1.2247,1.2247,0
257.5,227.5,0.5,9.9496e-11,1.2247,1.2247,0
262.5,227.5,0.5,2.4418e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6056e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0474e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.3159e-06,1.2247,1.2247,0
282.5,227.5,0.5,7.3056e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.6377e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00016701,1.2247,1.2247,0
297.5,227.5,0.5,0.0007214,1.2247,1.2247,0
302.5,227.5,0.5,0.0029146,1.2247,1.2247,0
307.5,227.5,0.5,0.0059109,1.2247,1.2247,0
312.5,227.5,0.5,0.0073114,1.2247,1.2247,0
317.5,227.5,0.5,0.0075461,1.2247,1.2247,0
322.5,227.5,0.5,0.0072441,1.2247,1.2247,0
327.5,227.5,0.5,0.0055205,1.2247,1.2247,0
332.5,227.5,0.5,0.0030352,1.2247,1.2247,0
337.5,227.5,0.5,0.0015168,1.2247,1.2247,0
342.5,227.5,0.5,0.00070067,1.2247,1.2247,0
347.5,227.5,0.5,0.00030154,1.2247,1.2247,0
352.5,227.5,0.5,0.00012164,1.2247,1.2247,0
357.5,227.5,0.5,4.6239e-05,1.2247,1.2247,0
362.5,227.5,0.5,1.6632e-05,1.2247,1.2247,0
367.5,227.5,0.5,5.6822e-06,1.2247,1.2247,0
372.5,227.5,0.5,1.8496e-06,1.2247,1.2247,0
377.5,227.5,0.5,5.7519e-07,1.2247,1.2247,0
382.5,227.5,0.5,1.7132e-07,1.2247,1.2247,0
387.5,227.5,0.5,4.8978e-08,1.2247,1.2247,0
392.5,227.5,0.5,1.3466e-08,1.2247,1.2247,0
397.5,227.5,0.5,3.5669e-09,1.2247,1.2247,0
402.5,227.5,0.5,9.1169e-10,1.2247,1.2247,0
407.5,227.5,0.5,2.2519e-10,1.2247,1.2247,0
412.5,227.5,0.5,5.3827e-11,1.2247,1.2247,0
417.5,227.5,0.5,1.2466e-11,1.2247,1.2247,0
422.5,227.5,0.5,2.8004e-12,1.2247,1.2247,0
427.5,227.5,0.5,6.1088e-13,1.2247,1.2247,0
432.5,227.5,0.5,1.2953e-13,1.2247,1.2247,0
437.5,227.5,0.5,2.6721e-14,1.2247,1.2247,0
442.5,227.5,0.5,5.3679e-15,1.2247,1.2247,0
447.5,227.5,0.5,1.0509e-15,1.2247,1.2247,0
452.5,227.5,0.5,2.0066e-16,1.2247,1.2247,0
457.5,227.5,0.5,3.7396e-17,1.2247,1.2247,0
462.5,227.5,0.5,6.8068e-18,1.2247,1.2247,0
467.5,227.5,0.5,1.2109e-18,1.2247,1.2247,0
472.5,227.5,0.5,2.1065e-19,1.2247,1.2247,0
477.5,227.5,0.5,3.5857e-20,1.2247,1.2247,0
482.5,227.5,0.5,5.9758e-21,1.2247,1.2247,0
487.5,227.5,0.5,9.7545e-22,1.2247,1.2247,0
492.5,227.5,0.5,1.5649e-22,1.2247,1.2247,0
497.5,227.5,0.5,2.1706e-23,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.7993e-42,1.2247,1.2247,0
172.5,232.5,0.5,1.4439e-40,1.2247,1.2247,0
177.5,232.5,0.5,-1.1589e-38,1.2247,1.2247,0
182.5,232.5,0.5,9.2995e-37,1.2247,1.2247,0
187.5,232.5,0.5,-7.4589e-35,1.2247,1.2247,0
192.5,232.5,0.5,5.9814e-33,1.2247,1.2247,0
197.5,232.5,0.5,-4.7952e-31,1.2247,1.2247,0
202.5,232.5,0.5,3.843e-29,1.2247,1.2247,0
207.5,232.5,0.5,-3.0785e-27,1.2247,1.2247,0
212.5,232.5,0.5,2.4655e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.9737e-23,1.2247,1.2247,0
222.5,232.5,0.5,1.5792e-21,1.2247,1.2247,0
227.5,232.5,0.5,-1.2633e-19,1.2247,1.2247,0
232.5,232.5,0.5,1.0099e-17,1.2247,1.2247,0
237.5,232.5,0.5,-8.0696e-16,1.2247,1.2247,0
242.5,232.5,0.5,6.4461e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.5422e-12,1.2247,1.2247,0
252.5,232.5,0.5,-1.4484e-11,1.2247,1.2247,0
257.5,232.5,0.5,1.3158e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.9986e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.8733e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.649e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7759e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.1718e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.1151e-05,1.2247,1.2247,0
292.5,232.5,0.5,5.247e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00023066,1.2247,1.2247,0
302.5,232.5,0.5,0.00095834,1.2247,1.2247,0
307.5,232.5,0.5,0.0020592,1.2247,1.2247,0
312.5,232.5,0.5,0.0025977,1.2247,1.2247,0
317.5,232.5,0.5,0.0026997,1.2247,1.2247,0
322.5,232.5,0.5,0.0026071,1.2247,1.2247,0
327.5,232.5,0.5,0.0020354,1.2247,1.2247,0
332.5,232.5,0.5,0.0011313,1.2247,1.2247,0
337.5,232.5,0.5,0.00056877,1.2247,1.2247,0
342.5,232.5,0.5,0.00026404,1.2247,1.2247,0
347.5,232.5,0.5,0.00011415,1.2247,1.2247,0
352.5,232.5,0.5,4.6247e-05,1.2247,1.2247,0
357.5,232.5,0.5,1.765e-05,1.2247,1.2247,0
362.5,232.5,0.5,6.3732e-06,1.2247,1.2247,0
367.5,232.5,0.5,2.1853e-06,1.2247,1.2247,0
372.5,232.5,0.5,7.1385e-07,1.2247,1.2247,0
377.5,232.5,0.5,2.2276e-07,1.2247,1.2247,0
382.5,232.5,0.5,6.6571e-08,1.2247,1.2247,0
387.5,232.5,0.5,1.9094e-08,1.2247,1.2247,0
392.5,232.5,0.5,5.2664e-09,1.2247,1.2247,0
397.5,232.5,0.5,1.3993e-09,1.2247,1.2247,0
402.5,232.5,0.5,3.5876e-10,1.2247,1.2247,0
407.5,232.5,0.5,8.8884e-11,1.2247,1.2247,0
412.5,232.5,0.5,2.1309e-11,1.2247,1.2247,0
417.5,232.5,0.5,4.9494e-12,1.2247,1.2247,0
422.5,232.5,0.5,1.1151e-12,1.2247,1.2247,0
427.5,232.5,0.5,2.4394e-13,1.2247,1.2247,0
432.5,232.5,0.5,5.1871e-14,1.2247,1.2247,0
437.5,232.5,0.5,1.0731e-14,1.2247,1.2247,0
442.5,232.5,0.5,2.1616e-15,1.2247,1.2247,0
447.5,232.5,0.5,4.2436e-16,1.2247,1.2247,0
452.5,232.5,0.5,8.1248e-17,1.2247,1.2247,0
457.5,232.5,0.5,1.5183e-17,1.2247,1.2247,0
462.5,232.5,0.5,2.771e-18,1.2247,1.2247,0
467.5,232.5,0.5,4.9425e-19,1.2247,1.2247,0
472.5,232.5,0.5,8.6209e-20,1.2247,1.2247,0
477.5,232.5,0.5,1.4713e-20,1.2247,1.2247,0
482.5,232.5,0.5,2.4584e-21,1.2247,1.2247,0
487.5,232.5,0.5,4.0234e-22,1.2247,1.2247,0
492.5,232.5,0.5,6.4715e-23,1.2247,1.2247,0
497.5,232.5,0.5,8.9969e-24,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
