"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,217.5,0.5,6.8034e-29,1.2247,1.2247,0
207.5,217.5,0.5,-5.557e-27,1.2247,1.2247,0
212.5,217.5,0.5,4.537e-25,1.2247,1.2247,0
217.5,217.5,0.5,-3.7045e-23,1.2247,1.2247,0
222.5,217.5,0.5,3.0238e-21,1.2247,1.2247,0
227.5,217.5,0.5,-2.4678e-19,1.2247,1.2247,0
232.5,217.5,0.5,2.0136e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.6428e-15,1.2247,1.2247,0
242.5,217.5,0.5,1.34e-13,1.2247,1.2247,0
247.5,217.5,0.5,-1.0919e-11,1.2247,1.2247,0
252.5,217.5,0.5,8.8392e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.8603e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9179e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6059e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5322e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4484e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0399e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00030006,1.2247,1.2247,0
292.5,217.5,0.5,0.0011495,1.2247,1.2247,0
297.5,217.5,0.5,0.0040375,1.2247,1.2247,0
302.5,217.5,0.5,0.013239,1.2247,1.2247,0
307.5,217.5,0.5,0.041497,1.2247,1.2247,0
312.5,217.5,0.5,0.12833,1.2247,1.2247,0
317.5,217.5,0.5,0.39698,1.2247,1.2247,0
322.5,217.5,0.5,0.76188,1.2247,1.2247,0
327.5,217.5,0.5,0.99447,1.2247,1.2247,0
332.5,217.5,0.5,1.0879,1.2247,1.2247,0
337.5,217.5,0.5,1.1029,1.2247,1.2247,0
342.5,217.5,0.5,0.97904,1.2247,1.2247,0
347.5,217.5,0.5,0.63469,1.2247,1.2247,0
352.5,217.5,0.5,0.34944,1.2247,1.2247,0
357.5,217.5,0.5,0.18009,1.2247,1.2247,0
362.5,217.5,0.5,0.087195,1.2247,1.2247,0
367.5,217.5,0.5,0.039836,1.2247,1.2247,0
372.5,217.5,0.5,0.017245,1.2247,1.2247,0
377.5,217.5,0.5,0.0070993,1.2247,1.2247,0
382.5,217.5,0.5,0.0027879,1.2247,1.2247,0
387.5,217.5,0.5,0.0010472,1.2247,1.2247,0
392.5,217.5,0.5,0.00037718,1.2247,1.2247,0
397.5,217.5,0.5,0.00013054,1.2247,1.2247,0
402.5,217.5,0.5,4.3497e-05,1.2247,1.2247,0
407.5,217.5,0.5,1.3979e-05,1.2247,1.2247,0
412.5,217.5,0.5,4.3394e-06,1.2247,1.2247,0
417.5,217.5,0.5,1.303e-06,1.2247,1.2247,0
422.5,217.5,0.5,3.7894e-07,1.2247,1.2247,0
427.5,217.5,0.5,1.0686e-07,1.2247,1.2247,0
432.5,217.5,0.5,2.9253e-08,1.2247,1.2247,0
437.5,217.5,0.5,7.7816e-09,1.2247,1.2247,0
442.5,217.5,0.5,2.0134e-09,1.2247,1.2247,0
447.5,217.5,0.5,5.0712e-10,1.2247,1.2247,0
452.5,217.5,0.5,1.2445e-10,1.2247,1.2247,0
457.5,217.5,0.5,2.9781e-11,1.2247,1.2247,0
462.5,217.5,0.5,6.9538e-12,1.2247,1.2247,0
467.5,217.5,0.5,1.5855e-12,1.2247,1.2247,0
472.5,217.5,0.5,3.5323e-13,1.2247,1.2247,0
477.5,217.5,0.5,7.6941e-14,1.2247,1.2247,0
482.5,217.5,0.5,1.6396e-14,1.2247,1.2247,0
487.5,217.5,0.5,3.419e-15,1.2247,1.2247,0
492.5,217.5,0.5,7.0214e-16,1.2247,1.2247,0
497.5,217.5,0.5,1.2126e-16,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,3.223e-44,1.2247,1.2247,0
167.5,222.5,0.5,-2.5952e-42,1.2247,1.2247,0
172.5,222.5,0.5,2.1159e-40,1.2247,1.2247,0
177.5,222.5,0.5,-1.7239e-38,1.2247,1.2247,0
182.5,222.5,0.5,1.4043e-36,1.2247,1.2247,0
187.5,222.5,0.5,-1.1436e-34,1.2247,1.2247,0
192.5,222.5,0.5,9.3119e-33,1.2247,1.2247,0
197.5,222.5,0.5,-7.5801e-31,1.2247,1.2247,0
202.5,222.5,0.5,6.1677e-29,1.2247,1.2247,0
207.5,222.5,0.5,-5.0181e-27,1.2247,1.2247,0
212.5,222.5,0.5,4.0811e-25,1.2247,1.2247,0
217.5,222.5,0.5,-3.3184e-23,1.2247,1.2247,0
222.5,222.5,0.5,2.6971e-21,1.2247,1.2247,0
227.5,222.5,0.5,-2.1915e-19,1.2247,1.2247,0
232.5,222.5,0.5,1.78e-17,1.2247,1.2247,0
237.5,222.5,0.5,-1.4452e-15,1.2247,1.2247,0
242.5,222.5,0.5,1.1729e-13,1.2247,1.2247,0
247.5,222.5,0.5,-9.8384e-12,1.2247,1.2247,0
252.5,222.5,0.5,7.271e-12,1.2247,1.2247,0
257.5,222.5,0.5,6.7891e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0128e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8275e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2403e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3386e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2072e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.839e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00039405,1.2247,1.2247,0
297.5,222.5,0.5,0.0014481,1.2247,1.2247,0
302.5,222.5,0.5,0.0049841,1.2247,1.2247,0
307.5,222.5,0.5,0.016469,1.2247,1.2247,0
312.5,222.5,0.5,0.053752,1.2247,1.2247,0
317.5,222.5,0.5,0.17988,1.2247,1.2247,0
322.5,222.5,0.5,0.41302,1.2247,1.2247,0
327.5,222.5,0.5,0.57377,1.2247,1.2247,0
332.5,222.5,0.5,0.64418,1.2247,1.2247,0
337.5,222.5,0.5,0.65496,1.2247,1.2247,0
342.5,222.5,0.5,0.63471,1.2247,1.2247,0
347.5,222.5,0.5,0.49447,1.2247,1.2247,0
352.5,222.5,0.5,0.28388,1.2247,1.2247,0
357.5,222.5,0.5,0.15063,1.2247,1.2247,0
362.5,222.5,0.5,0.07471,1.2247,1.2247,0
367.5,222.5,0.5,0.034809,1.2247,1.2247,0
372.5,222.5,0.5,0.015317,1.2247,1.2247,0
377.5,222.5,0.5,0.0063929,1.2247,1.2247,0
382.5,222.5,0.5,0.0025403,1.2247,1.2247,0
387.5,222.5,0.5,0.00096399,1.2247,1.2247,0
392.5,222.5,0.5,0.00035032,1.2247,1.2247,0
397.5,222.5,0.5,0.00012219,1.2247,1.2247,0
402.5,222.5,0.5,4.0992e-05,1.2247,1.2247,0
407.5,222.5,0.5,1.3251e-05,1.2247,1.2247,0
412.5,222.5,0.5,4.1348e-06,1.2247,1.2247,0
417.5,222.5,0.5,1.2472e-06,1.2247,1.2247,0
422.5,222.5,0.5,3.6421e-07,1.2247,1.2247,0
427.5,222.5,0.5,1.0308e-07,1.2247,1.2247,0
432.5,222.5,0.5,2.8313e-08,1.2247,1.2247,0
437.5,222.5,0.5,7.5543e-09,1.2247,1.2247,0
442.5,222.5,0.5,1.96e-09,1.2247,1.2247,0
447.5,222.5,0.5,4.9494e-10,1.2247,1.2247,0
452.5,222.5,0.5,1.2175e-10,1.2247,1.2247,0
457.5,222.5,0.5,2.9199e-11,1.2247,1.2247,0
462.5,222.5,0.5,6.832e-12,1.2247,1.2247,0
467.5,222.5,0.5,1.5608e-12,1.2247,1.2247,0
472.5,222.5,0.5,3.4835e-13,1.2247,1.2247,0
477.5,222.5,0.5,7.601e-14,1.2247,1.2247,0
482.5,222.5,0.5,1.6224e-14,1.2247,1.2247,0
487.5,222.5,0.5,3.3885e-15,1.2247,1.2247,0
492.5,222.5,0.5,6.9693e-16,1.2247,1.2247,0
497.5,222.5,0.5,1.2051e-16,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,2.2421e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.8063e-42,1.2247,1.2247,0
172.5,227.5,0.5,1.4615e-40,1.2247,1.2247,0
177.5,227.5,0.5,-1.1823e-38,1.2247,1.2247,0
182.5,227.5,0.5,9.5628e-37,1.2247,1.2247,0
187.5,227.5,0.5,-7.7319e-35,1.2247,1.2247,0
192.5,227.5,0.5,6.2497e-33,1.2247,1.2247,0
197.5,227.5,0.5,-5.0509e-31,1.2247,1.2247,0
202.5,227.5,0.5,4.0808e-29,1.2247,1.2247,0
207.5,227.5,0.5,-3.2959e-27,1.2247,1.2247,0
212.5,227.5,0.5,2.6616e-25,1.2247,1.2247,0
217.5,227.5,0.5,-2.1486e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.734e-21,1.2247,1.2247,0
227.5,227.5,0.5,-1.3991e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.1285e-17,1.2247,1.2247,0
237.5,227.5,0.5,-9.0999e-16,1.2247,1.2247,0
242.5,227.5,0.5,7.3366e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.9734e-12,1.2247,1.2247,0
252.5,227.5,0.5,-5.726e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.5052e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.5827e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.655e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.051e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2857e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8372e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1846e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013329,1.2247,1.2247,0
297.5,227.5,0.5,0.00051254,1.2247,1.2247,0
302.5,227.5,0.5,0.001851,1.2247,1.2247,0
307.5,227.5,0.5,0.0064333,1.2247,1.2247,0
312.5,227.5,0.5,0.022076,1.2247,1.2247,0
317.5,227.5,0.5,0.076849,1.2247,1.2247,0
322.5,227.5,0.5,0.20722,1.2247,1.2247,0
327.5,227.5,0.5,0.30661,1.2247,1.2247,0
332.5,227.5,0.5,0.352,1.2247,1.2247,0
337.5,227.5,0.5,0.3598,1.2247,1.2247,0
342.5,227.5,0.5,0.34937,1.2247,1.2247,0
347.5,227.5,0.5,0.28381,1.2247,1.2247,0
352.5,227.5,0.5,0.1682,1.2247,1.2247,0
357.5,227.5,0.5,0.091056,1.2247,1.2247,0
362.5,227.5,0.5,0.046051,1.2247,1.2247,0
367.5,227.5,0.5,0.021932,1.2247,1.2247,0
372.5,227.5,0.5,0.0098735,1.2247,1.2247,0
377.5,227.5,0.5,0.0042164,1.2247,1.2247,0
382.5,227.5,0.5,0.0017134,1.2247,1.2247,0
387.5,227.5,0.5,0.00066448,1.2247,1.2247,0
392.5,227.5,0.5,0.00024654,1.2247,1.2247,0
397.5,227.5,0.5,8.7724e-05,1.2247,1.2247,0
402.5,227.5,0.5,2.9994e-05,1.2247,1.2247,0
407.5,227.5,0.5,9.8736e-06,1.2247,1.2247,0
412.5,227.5,0.5,3.1344e-06,1.2247,1.2247,0
417.5,227.5,0.5,9.611e-07,1.2247,1.2247,0
422.5,227.5,0.5,2.8505e-07,1.2247,1.2247,0
427.5,227.5,0.5,8.1883e-08,1.2247,1.2247,0
432.5,227.5,0.5,2.2809e-08,1.2247,1.2247,0
437.5,227.5,0.5,6.1678e-09,1.2247,1.2247,0
442.5,227.5,0.5,1.6208e-09,1.2247,1.2247,0
447.5,227.5,0.5,4.143e-10,1.2247,1.2247,0
452.5,227.5,0.5,1.0309e-10,1.2247,1.2247,0
457.5,227.5,0.5,2.4987e-11,1.2247,1.2247,0
462.5,227.5,0.5,5.9039e-12,1.2247,1.2247,0
467.5,227.5,0.5,1.361e-12,1.2247,1.2247,0
472.5,227.5,0.5,3.0633e-13,1.2247,1.2247,0
477.5,227.5,0.5,6.7365e-14,1.2247,1.2247,0
482.5,227.5,0.5,1.4484e-14,1.2247,1.2247,0
487.5,227.5,0.5,3.0459e-15,1.2247,1.2247,0
492.5,227.5,0.5,6.3055e-16,1.2247,1.2247,0
497.5,227.5,0.5,1.0963e-16,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.2612e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.0075e-42,1.2247,1.2247,0
172.5,232.5,0.5,8.1421e-41,1.2247,1.2247,0
177.5,232.5,0.5,-6.5776e-39,1.2247,1.2247,0
182.5,232.5,0.5,5.313e-37,1.2247,1.2247,0
187.5,232.5,0.5,-4.2902e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.4635e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.7959e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.2563e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.8203e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.4684e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.1841e-23,1.2247,1.2247,0
222.5,232.5,0.5,9.5457e-22,1.2247,1.2247,0
227.5,232.5,0.5,-7.6944e-20,1.2247,1.2247,0
232.5,232.5,0.5,6.1995e-18,1.2247,1.2247,0
237.5,232.5,0.5,-4.9936e-16,1.2247,1.2247,0
242.5,232.5,0.5,4.0215e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1194e-12,1.2247,1.2247,0
252.5,232.5,0.5,-6.2327e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.7375e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.4322e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1004e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.758e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7727e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0948e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0186e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.4531e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00017909,1.2247,1.2247,0
302.5,232.5,0.5,0.00067766,1.2247,1.2247,0
307.5,232.5,0.5,0.0024695,1.2247,1.2247,0
312.5,232.5,0.5,0.0088612,1.2247,1.2247,0
317.5,232.5,0.5,0.031952,1.2247,1.2247,0
322.5,232.5,0.5,0.096627,1.2247,1.2247,0
327.5,232.5,0.5,0.15299,1.2247,1.2247,0
332.5,232.5,0.5,0.17954,1.2247,1.2247,0
337.5,232.5,0.5,0.18475,1.2247,1.2247,0
342.5,232.5,0.5,0.18027,1.2247,1.2247,0
347.5,232.5,0.5,0.15079,1.2247,1.2247,0
352.5,232.5,0.5,0.091194,1.2247,1.2247,0
357.5,232.5,0.5,0.049962,1.2247,1.2247,0
362.5,232.5,0.5,0.025476,1.2247,1.2247,0
367.5,232.5,0.5,0.012199,1.2247,1.2247,0
372.5,232.5,0.5,0.0055154,1.2247,1.2247,0
377.5,232.5,0.5,0.0023646,1.2247,1.2247,0
382.5,232.5,0.5,0.0009647,1.2247,1.2247,0
387.5,232.5,0.5,0.00037569,1.2247,1.2247,0
392.5,232.5,0.5,0.00014003,1.2247,1.2247,0
397.5,232.5,0.5,5.0067e-05,1.2247,1.2247,0
402.5,232.5,0.5,1.7209e-05,1.2247,1.2247,0
407.5,232.5,0.5,5.6963e-06,1.2247,1.2247,0
412.5,232.5,0.5,1.819e-06,1.2247,1.2247,0
417.5,232.5,0.5,5.6119e-07,1.2247,1.2247,0
422.5,232.5,0.5,1.6751e-07,1.2247,1.2247,0
427.5,232.5,0.5,4.8437e-08,1.2247,1.2247,0
432.5,232.5,0.5,1.3584e-08,1.2247,1.2247,0
437.5,232.5,0.5,3.699e-09,1.2247,1.2247,0
442.5,232.5,0.5,9.7895e-10,1.2247,1.2247,0
447.5,232.5,0.5,2.5204e-10,1.2247,1.2247,0
452.5,232.5,0.5,6.3198e-11,1.2247,1.2247,0
457.5,232.5,0.5,1.5452e-11,1.2247,1.2247,0
462.5,232.5,0.5,3.6863e-12,1.2247,1.2247,0
467.5,232.5,0.5,8.5859e-13,1.2247,1.2247,0
472.5,232.5,0.5,1.9535e-13,1.2247,1.2247,0
477.5,232.5,0.5,4.3445e-14,1.2247,1.2247,0
482.5,232.5,0.5,9.4492e-15,1.2247,1.2247,0
487.5,232.5,0.5,2.0105e-15,1.2247,1.2247,0
492.5,232.5,0.5,4.2123e-16,1.2247,1.2247,0
497.5,232.5,0.5,7.4022e-17,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,237.5,0.5,-5.1848e-43,1.2247,1.2247,0
172.5,237.5,0.5,4.1799e-41,1.2247,1.2247,0
177.5,237.5,0.5,-3.373e-39,1.2247,1.2247,0
182.5,237.5,0.5,2.7214e-37,1.2247,1.2247,0
187.5,237.5,0.5,-2.1949e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.7699e-33,1.2247,1.2247,0
197.5,237.5,0.5,-1.427e-31,1.2247,1.2247,0
202.5,237.5,0.5,1.1502e-29,1.2247,1.2247,0
207.5,237.5,0.5,-9.2683e-28,1.2247,1.2247,0
212.5,237.5,0.5,7.4671e-26,1.2247,1.2247,0
217.5,237.5,0.5,-6.0139e-24,1.2247,1.2247,0
222.5,237.5,0.5,4.8419e-22,1.2247,1.2247,0
227.5,237.5,0.5,-3.8978e-20,1.2247,1.2247,0
232.5,237.5,0.5,3.1362e-18,1.2247,1.2247,0
237.5,237.5,0.5,-2.5227e-16,1.2247,1.2247,0
242.5,237.5,0.5,2.0288e-14,1.2247,1.2247,0
247.5,237.5,0.5,-2.4884e-13,1.2247,1.2247,0
252.5,237.5,0.5,-4.8277e-12,1.2247,1.2247,0
257.5,237.5,0.5,1.0033e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.5271e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.8726e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6001e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0953e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.3425e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.2157e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4664e-05,1.2247,1.2247,0
297.5,237.5,0.5,6.1571e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.0002434,1.2247,1.2247,0
307.5,237.5,0.5,0.00092572,1.2247,1.2247,0
312.5,237.5,0.5,0.0034519,1.2247,1.2247,0
317.5,237.5,0.5,0.012818,1.2247,1.2247,0
322.5,237.5,0.5,0.042131,1.2247,1.2247,0
327.5,237.5,0.5,0.071181,1.2247,1.2247,0
332.5,237.5,0.5,0.085326,1.2247,1.2247,0
337.5,237.5,0.5,0.088437,1.2247,1.2247,0
342.5,237.5,0.5,0.086707,1.2247,1.2247,0
347.5,237.5,0.5,0.074258,1.2247,1.2247,0
352.5,237.5,0.5,0.045765,1.2247,1.2247,0
357.5,237.5,0.5,0.025272,1.2247,1.2247,0
362.5,237.5,0.5,0.012975,1.2247,1.2247,0
367.5,237.5,0.5,0.0062494,1.2247,1.2247,0
372.5,237.5,0.5,0.0028401,1.2247,1.2247,0
377.5,237.5,0.5,0.0012232,1.2247,1.2247,0
382.5,237.5,0.5,0.0005012,1.2247,1.2247,0
387.5,237.5,0.5,0.00019596,1.2247,1.2247,0
392.5,237.5,0.5,7.3317e-05,1.2247,1.2247,0
397.5,237.5,0.5,2.6311e-05,1.2247,1.2247,0
402.5,237.5,0.5,9.0756e-06,1.2247,1.2247,0
407.5,237.5,0.5,3.0148e-06,1.2247,1.2247,0
412.5,237.5,0.5,9.6609e-07,1.2247,1.2247,0
417.5,237.5,0.5,2.991e-07,1.2247,1.2247,0
422.5,237.5,0.5,8.9594e-08,1.2247,1.2247,0
427.5,237.5,0.5,2.5999e-08,1.2247,1.2247,0
432.5,237.5,0.5,7.3175e-09,1.2247,1.2247,0
437.5,237.5,0.5,1.9998e-09,1.2247,1.2247,0
442.5,237.5,0.5,5.3118e-10,1.2247,1.2247,0
447.5,237.5,0.5,1.3727e-10,1.2247,1.2247,0
452.5,237.5,0.5,3.454e-11,1.2247,1.2247,0
457.5,237.5,0.5,8.4702e-12,1.2247,1.2247,0
462.5,237.5,0.5,2.0259e-12,1.2247,1.2247,0
467.5,237.5,0.5,4.7295e-13,1.2247,1.2247,0
472.5,237.5,0.5,1.0784e-13,1.2247,1.2247,0
477.5,237.5,0.5,2.4032e-14,1.2247,1.2247,0
482.5,237.5,0.5,5.2376e-15,1.2247,1.2247,0
487.5,237.5,0.5,1.1167e-15,1.2247,1.2247,0
492.5,237.5,0.5,2.3448e-16,1.2247,1.2247,0
497.5,237.5,0.5,4.1286e-17,1.2247,1.2247,0
2.5,242.5,0.5,0,1.2247,1.2247,0
7.5,242.5,0.5,0,1.2247,1.2247,0
12.5,242.5,0.5,0,1.2247,1.2247,0
17.5,242.5,0.5,0,1.2247,1.2247,0
22.5,242.5,0.5,0,1.2247,1.2247,0
27.5,242.5,0.5,-0,1.2247,1.2247,0
32.5,242.5,0.5,0,1.2247,1.2247,0
37.5,242.5,0.5,-0,1.2247,1.2247,0
