"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096489,1.2247,1.2247,0
312.5,212.5,0.5,0.25886,1.2247,1.2247,0
317.5,212.5,0.5,0.65385,1.2247,1.2247,0
322.5,212.5,0.5,1.5625,1.2247,1.2247,0
327.5,212.5,0.5,2.0747,1.2247,1.2247,0
332.5,212.5,0.5,2.2236,1.2247,1.2247,0
337.5,212.5,0.5,2.2234,1.2247,1.2247,0
342.5,212.5,0.5,2.1887,1.2247,1.2247,0
347.5,212.5,0.5,2.0279,1.2247,1.2247,0
352.5,212.5,0.5,1.5911,1.2247,1.2247,0
357.5,212.5,0.5,0.79378,1.2247,1.2247,0
362.5,212.5,0.5,0.3519,1.2247,1.2247,0
367.5,212.5,0.5,0.15526,1.2247,1.2247,0
372.5,212.5,0.5,0.067895,1.2247,1.2247,0
377.5,212.5,0.5,0.029373,1.2247,1.2247,0
382.5,212.5,0.5,0.01256,1.2247,1.2247,0
387.5,212.5,0.5,0.0053035,1.2247,1.2247,0
392.5,212.5,0.5,0.0022079,1.2247,1.2247,0
397.5,212.5,0.5,0.00090457,1.2247,1.2247,0
402.5,212.5,0.5,0.00036401,1.2247,1.2247,0
407.5,212.5,0.5,0.00014362,1.2247,1.2247,0
412.5,212.5,0.5,5.5469e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.0947e-05,1.2247,1.2247,0
422.5,212.5,0.5,7.7276e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.7834e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.7849e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.357e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.124e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.6737e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1723e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.6537e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1126e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.3113e-10,1.2247,1.2247,0
472.5,212.5,0.5,9.6369e-11,1.2247,1.2247,0
477.5,212.5,0.5,2.7435e-11,1.2247,1.2247,0
482.5,212.5,0.5,7.6442e-12,1.2247,1.2247,0
487.5,212.5,0.5,2.0837e-12,1.2247,1.2247,0
492.5,212.5,0.5,5.6277e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.2352e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,217.5,0.5,-2.9427e-43,1.2247,1.2247,0
182.5,217.5,0.5,2.5134e-41,1.2247,1.2247,0
187.5,217.5,0.5,-2.152e-39,1.2247,1.2247,0
192.5,217.5,0.5,1.8396e-37,1.2247,1.2247,0
197.5,217.5,0.5,-1.57e-35,1.2247,1.2247,0
202.5,217.5,0.5,1.3368e-33,1.2247,1.2247,0
207.5,217.5,0.5,-1.1407e-31,1.2247,1.2247,0
212.5,217.5,0.5,9.7014e-30,1.2247,1.2247,0
217.5,217.5,0.5,-8.2632e-28,1.2247,1.2247,0
222.5,217.5,0.5,7.0227e-26,1.2247,1.2247,0
227.5,217.5,0.5,-5.9677e-24,1.2247,1.2247,0
232.5,217.5,0.5,5.0667e-22,1.2247,1.2247,0
237.5,217.5,0.5,-4.2892e-20,1.2247,1.2247,0
242.5,217.5,0.5,3.4982e-18,1.2247,1.2247,0
247.5,217.5,0.5,-3.0481e-16,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037494,1.2247,1.2247,0
312.5,217.5,0.5,0.10435,1.2247,1.2247,0
317.5,217.5,0.5,0.27329,1.2247,1.2247,0
322.5,217.5,0.5,0.67644,1.2247,1.2247,0
327.5,217.5,0.5,1.5875,1.2247,1.2247,0
332.5,217.5,0.5,2.0531,1.2247,1.2247,0
337.5,217.5,0.5,2.1887,1.2247,1.2247,0
342.5,217.5,0.5,2.1882,1.2247,1.2247,0
347.5,217.5,0.5,2.1542,1.2247,1.2247,0
352.5,217.5,0.5,2,1.2247,1.2247,0
357.5,217.5,0.5,1.5678,1.2247,1.2247,0
362.5,217.5,0.5,0.88228,1.2247,1.2247,0
367.5,217.5,0.5,0.42504,1.2247,1.2247,0
372.5,217.5,0.5,0.19358,1.2247,1.2247,0
377.5,217.5,0.5,0.087301,1.2247,1.2247,0
382.5,217.5,0.5,0.038891,1.2247,1.2247,0
387.5,217.5,0.5,0.017064,1.2247,1.2247,0
392.5,217.5,0.5,0.0073558,1.2247,1.2247,0
397.5,217.5,0.5,0.0031083,1.2247,1.2247,0
402.5,217.5,0.5,0.001285,1.2247,1.2247,0
407.5,217.5,0.5,0.00051889,1.2247,1.2247,0
412.5,217.5,0.5,0.00020441,1.2247,1.2247,0
417.5,217.5,0.5,7.8497e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.9372e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.0707e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.8028e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.3161e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.4399e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4606e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.6873e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.4681e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.4902e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.3417e-09,1.2247,1.2247,0
472.5,217.5,0.5,3.9184e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.1191e-10,1.2247,1.2247,0
482.5,217.5,0.5,3.127e-11,1.2247,1.2247,0
487.5,217.5,0.5,8.5461e-12,1.2247,1.2247,0
492.5,217.5,0.5,2.314e-12,1.2247,1.2247,0
497.5,217.5,0.5,5.0892e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,1.5414e-44,1.2247,1.2247,0
177.5,222.5,0.5,-1.271e-42,1.2247,1.2247,0
182.5,222.5,0.5,1.0749e-40,1.2247,1.2247,0
187.5,222.5,0.5,-9.1016e-39,1.2247,1.2247,0
192.5,222.5,0.5,7.709e-37,1.2247,1.2247,0
197.5,222.5,0.5,-6.5216e-35,1.2247,1.2247,0
202.5,222.5,0.5,5.5088e-33,1.2247,1.2247,0
207.5,222.5,0.5,-4.6653e-31,1.2247,1.2247,0
212.5,222.5,0.5,3.9412e-29,1.2247,1.2247,0
217.5,222.5,0.5,-3.3354e-27,1.2247,1.2247,0
222.5,222.5,0.5,2.8184e-25,1.2247,1.2247,0
227.5,222.5,0.5,-2.3818e-23,1.2247,1.2247,0
232.5,222.5,0.5,2.0128e-21,1.2247,1.2247,0
237.5,222.5,0.5,-1.7003e-19,1.2247,1.2247,0
242.5,222.5,0.5,1.4205e-17,1.2247,1.2247,0
247.5,222.5,0.5,-1.2139e-15,1.2247,1.2247,0
252.5,222.5,0.5,2.6158e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046356,1.2247,1.2247,0
307.5,222.5,0.5,0.014292,1.2247,1.2247,0
312.5,222.5,0.5,0.041218,1.2247,1.2247,0
317.5,222.5,0.5,0.1118,1.2247,1.2247,0
322.5,222.5,0.5,0.28641,1.2247,1.2247,0
327.5,222.5,0.5,0.69488,1.2247,1.2247,0
332.5,222.5,0.5,1.5938,1.2247,1.2247,0
337.5,222.5,0.5,2.0279,1.2247,1.2247,0
342.5,222.5,0.5,2.1542,1.2247,1.2247,0
347.5,222.5,0.5,2.1528,1.2247,1.2247,0
352.5,222.5,0.5,2.1165,1.2247,1.2247,0
357.5,222.5,0.5,1.9586,1.2247,1.2247,0
362.5,222.5,0.5,1.5198,1.2247,1.2247,0
367.5,222.5,0.5,0.94742,1.2247,1.2247,0
372.5,222.5,0.5,0.52611,1.2247,1.2247,0
377.5,222.5,0.5,0.26602,1.2247,1.2247,0
382.5,222.5,0.5,0.12523,1.2247,1.2247,0
387.5,222.5,0.5,0.056518,1.2247,1.2247,0
392.5,222.5,0.5,0.025025,1.2247,1.2247,0
397.5,222.5,0.5,0.010825,1.2247,1.2247,0
402.5,222.5,0.5,0.0045656,1.2247,1.2247,0
407.5,222.5,0.5,0.0018751,1.2247,1.2247,0
412.5,222.5,0.5,0.00074927,1.2247,1.2247,0
417.5,222.5,0.5,0.00029121,1.2247,1.2247,0
422.5,222.5,0.5,0.00011008,1.2247,1.2247,0
427.5,222.5,0.5,4.0478e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4482e-05,1.2247,1.2247,0
437.5,222.5,0.5,5.0437e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.7107e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.6543e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.8221e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.728e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.7576e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.2672e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.5424e-09,1.2247,1.2247,0
477.5,222.5,0.5,4.4157e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.2366e-10,1.2247,1.2247,0
487.5,222.5,0.5,3.3867e-11,1.2247,1.2247,0
492.5,222.5,0.5,9.188e-12,1.2247,1.2247,0
497.5,222.5,0.5,2.024e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,227.5,0.5,6.0256e-44,1.2247,1.2247,0
177.5,227.5,0.5,-5.0741e-42,1.2247,1.2247,0
182.5,227.5,0.5,4.2802e-40,1.2247,1.2247,0
187.5,227.5,0.5,-3.6122e-38,1.2247,1.2247,0
192.5,227.5,0.5,3.0512e-36,1.2247,1.2247,0
197.5,227.5,0.5,-2.5741e-34,1.2247,1.2247,0
202.5,227.5,0.5,2.1676e-32,1.2247,1.2247,0
207.5,227.5,0.5,-1.829e-30,1.2247,1.2247,0
212.5,227.5,0.5,1.5391e-28,1.2247,1.2247,0
217.5,227.5,0.5,-1.2967e-26,1.2247,1.2247,0
222.5,227.5,0.5,1.0906e-24,1.2247,1.2247,0
227.5,227.5,0.5,-9.1684e-23,1.2247,1.2247,0
232.5,227.5,0.5,7.705e-21,1.2247,1.2247,0
237.5,227.5,0.5,-6.4726e-19,1.2247,1.2247,0
242.5,227.5,0.5,5.4196e-17,1.2247,1.2247,0
247.5,227.5,0.5,-4.5105e-15,1.2247,1.2247,0
252.5,227.5,0.5,6.1658e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7914e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6545e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048664,1.2247,1.2247,0
302.5,227.5,0.5,0.001675,1.2247,1.2247,0
307.5,227.5,0.5,0.0053501,1.2247,1.2247,0
312.5,227.5,0.5,0.015974,1.2247,1.2247,0
317.5,227.5,0.5,0.044831,1.2247,1.2247,0
322.5,227.5,0.5,0.11881,1.2247,1.2247,0
327.5,227.5,0.5,0.29845,1.2247,1.2247,0
332.5,227.5,0.5,0.71588,1.2247,1.2247,0
337.5,227.5,0.5,1.5911,1.2247,1.2247,0
342.5,227.5,0.5,1.9999,1.2247,1.2247,0
347.5,227.5,0.5,2.1165,1.2247,1.2247,0
352.5,227.5,0.5,2.1121,1.2247,1.2247,0
357.5,227.5,0.5,2.0631,1.2247,1.2247,0
362.5,227.5,0.5,1.876,1.2247,1.2247,0
367.5,227.5,0.5,1.387,1.2247,1.2247,0
372.5,227.5,0.5,0.88701,1.2247,1.2247,0
377.5,227.5,0.5,0.52707,1.2247,1.2247,0
382.5,227.5,0.5,0.29325,1.2247,1.2247,0
387.5,227.5,0.5,0.15294,1.2247,1.2247,0
392.5,227.5,0.5,0.07504,1.2247,1.2247,0
397.5,227.5,0.5,0.03498,1.2247,1.2247,0
402.5,227.5,0.5,0.015577,1.2247,1.2247,0
407.5,227.5,0.5,0.0066512,1.2247,1.2247,0
412.5,227.5,0.5,0.0027302,1.2247,1.2247,0
417.5,227.5,0.5,0.0010796,1.2247,1.2247,0
422.5,227.5,0.5,0.00041196,1.2247,1.2247,0
427.5,227.5,0.5,0.00015209,1.2247,1.2247,0
432.5,227.5,0.5,5.4596e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.9069e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.4846e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1482e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.9368e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.1848e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.7159e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.0159e-08,1.2247,1.2247,0
472.5,227.5,0.5,5.912e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.6949e-09,1.2247,1.2247,0
482.5,227.5,0.5,4.7532e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.3034e-10,1.2247,1.2247,0
492.5,227.5,0.5,3.5406e-11,1.2247,1.2247,0
497.5,227.5,0.5,7.8081e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,232.5,0.5,1.6395e-43,1.2247,1.2247,0
177.5,232.5,0.5,-1.3594e-41,1.2247,1.2247,0
182.5,232.5,0.5,1.1255e-39,1.2247,1.2247,0
187.5,232.5,0.5,-9.3156e-38,1.2247,1.2247,0
192.5,232.5,0.5,7.7095e-36,1.2247,1.2247,0
197.5,232.5,0.5,-6.375e-34,1.2247,1.2247,0
202.5,232.5,0.5,5.2668e-32,1.2247,1.2247,0
207.5,232.5,0.5,-4.3556e-30,1.2247,1.2247,0
212.5,232.5,0.5,3.5974e-28,1.2247,1.2247,0
217.5,232.5,0.5,-2.9729e-26,1.2247,1.2247,0
222.5,232.5,0.5,2.4547e-24,1.2247,1.2247,0
227.5,232.5,0.5,-2.0265e-22,1.2247,1.2247,0
232.5,232.5,0.5,1.6726e-20,1.2247,1.2247,0
237.5,232.5,0.5,-1.3802e-18,1.2247,1.2247,0
242.5,232.5,0.5,1.138e-16,1.2247,1.2247,0
247.5,232.5,0.5,-9.5455e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4387e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4202e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8515e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2056e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.0005958,1.2247,1.2247,0
307.5,232.5,0.5,0.0019701,1.2247,1.2247,0
312.5,232.5,0.5,0.0060851,1.2247,1.2247,0
317.5,232.5,0.5,0.017661,1.2247,1.2247,0
322.5,232.5,0.5,0.048408,1.2247,1.2247,0
327.5,232.5,0.5,0.12601,1.2247,1.2247,0
332.5,232.5,0.5,0.31591,1.2247,1.2247,0
337.5,232.5,0.5,0.79283,1.2247,1.2247,0
342.5,232.5,0.5,1.5729,1.2247,1.2247,0
347.5,232.5,0.5,1.9599,1.2247,1.2247,0
352.5,232.5,0.5,2.0635,1.2247,1.2247,0
357.5,232.5,0.5,2.0491,1.2247,1.2247,0
362.5,232.5,0.5,1.9584,1.2247,1.2247,0
367.5,232.5,0.5,1.6458,1.2247,1.2247,0
372.5,232.5,0.5,1.1282,1.2247,1.2247,0
377.5,232.5,0.5,0.71398,1.2247,1.2247,0
382.5,232.5,0.5,0.42257,1.2247,1.2247,0
387.5,232.5,0.5,0.23533,1.2247,1.2247,0
392.5,232.5,0.5,0.12389,1.2247,1.2247,0
397.5,232.5,0.5,0.06194,1.2247,1.2247,0
402.5,232.5,0.5,0.029524,1.2247,1.2247,0
407.5,232.5,0.5,0.013462,1.2247,1.2247,0
412.5,232.5,0.5,0.0058887,1.2247,1.2247,0
417.5,232.5,0.5,0.0024769,1.2247,1.2247,0
422.5,232.5,0.5,0.0010039,1.2247,1.2247,0
427.5,232.5,0.5,0.00039257,1.2247,1.2247,0
432.5,232.5,0.5,0.00014817,1.2247,1.2247,0
437.5,232.5,0.5,5.4081e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.9117e-05,1.2247,1.2247,0
447.5,232.5,0.5,6.5544e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.1823e-06,1.2247,1.2247,0
457.5,232.5,0.5,7.0635e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.2248e-07,1.2247,1.2247,0
467.5,232.5,0.5,6.8257e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.0413e-08,1.2247,1.2247,0
477.5,232.5,0.5,5.9558e-09,1.2247,1.2247,0
482.5,232.5,0.5,1.6965e-09,1.2247,1.2247,0
487.5,232.5,0.5,4.7169e-10,1.2247,1.2247,0
492.5,232.5,0.5,1.2975e-10,1.2247,1.2247,0
497.5,232.5,0.5,2.8891e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-2.8026e-45,1.2247,1.2247,0
