"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,212.5,0.5,0.096556,1.2247,1.2247,0
312.5,212.5,0.5,0.25899,1.2247,1.2247,0
317.5,212.5,0.5,0.6524,1.2247,1.2247,0
322.5,212.5,0.5,1.5394,1.2247,1.2247,0
327.5,212.5,0.5,2.0654,1.2247,1.2247,0
332.5,212.5,0.5,2.2163,1.2247,1.2247,0
337.5,212.5,0.5,2.2132,1.2247,1.2247,0
342.5,212.5,0.5,2.1622,1.2247,1.2247,0
347.5,212.5,0.5,1.9566,1.2247,1.2247,0
352.5,212.5,0.5,1.4186,1.2247,1.2247,0
357.5,212.5,0.5,0.87151,1.2247,1.2247,0
362.5,212.5,0.5,0.49535,1.2247,1.2247,0
367.5,212.5,0.5,0.25868,1.2247,1.2247,0
372.5,212.5,0.5,0.12602,1.2247,1.2247,0
377.5,212.5,0.5,0.057965,1.2247,1.2247,0
382.5,212.5,0.5,0.025345,1.2247,1.2247,0
387.5,212.5,0.5,0.010579,1.2247,1.2247,0
392.5,212.5,0.5,0.0042281,1.2247,1.2247,0
397.5,212.5,0.5,0.001632,1.2247,1.2247,0
402.5,212.5,0.5,0.00061043,1.2247,1.2247,0
407.5,212.5,0.5,0.00022131,1.2247,1.2247,0
412.5,212.5,0.5,7.7817e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.6555e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.8002e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.8342e-06,1.2247,1.2247,0
432.5,212.5,0.5,8.8769e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.7059e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.0329e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.324e-08,1.2247,1.2247,0
452.5,212.5,0.5,6.5567e-09,1.2247,1.2247,0
457.5,212.5,0.5,1.8051e-09,1.2247,1.2247,0
462.5,212.5,0.5,4.8523e-10,1.2247,1.2247,0
467.5,212.5,0.5,1.2743e-10,1.2247,1.2247,0
472.5,212.5,0.5,3.2713e-11,1.2247,1.2247,0
477.5,212.5,0.5,8.2138e-12,1.2247,1.2247,0
482.5,212.5,0.5,2.0182e-12,1.2247,1.2247,0
487.5,212.5,0.5,4.853e-13,1.2247,1.2247,0
492.5,212.5,0.5,1.1525e-13,1.2247,1.2247,0
497.5,212.5,0.5,2.2616e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-3.0829e-44,1.2247,1.2247,0
172.5,217.5,0.5,2.633e-42,1.2247,1.2247,0
177.5,217.5,0.5,-2.1925e-40,1.2247,1.2247,0
182.5,217.5,0.5,1.8258e-38,1.2247,1.2247,0
187.5,217.5,0.5,-1.5202e-36,1.2247,1.2247,0
192.5,217.5,0.5,1.2659e-34,1.2247,1.2247,0
197.5,217.5,0.5,-1.0531e-32,1.2247,1.2247,0
202.5,217.5,0.5,8.7495e-31,1.2247,1.2247,0
207.5,217.5,0.5,-7.2778e-29,1.2247,1.2247,0
212.5,217.5,0.5,6.0433e-27,1.2247,1.2247,0
217.5,217.5,0.5,-5.0209e-25,1.2247,1.2247,0
222.5,217.5,0.5,4.1666e-23,1.2247,1.2247,0
227.5,217.5,0.5,-3.4562e-21,1.2247,1.2247,0
232.5,217.5,0.5,2.8657e-19,1.2247,1.2247,0
237.5,217.5,0.5,-2.3752e-17,1.2247,1.2247,0
242.5,217.5,0.5,1.9666e-15,1.2247,1.2247,0
247.5,217.5,0.5,-1.6306e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.1048e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9167e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9326e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011377,1.2247,1.2247,0
297.5,217.5,0.5,0.0039457,1.2247,1.2247,0
302.5,217.5,0.5,0.01262,1.2247,1.2247,0
307.5,217.5,0.5,0.037545,1.2247,1.2247,0
312.5,217.5,0.5,0.10456,1.2247,1.2247,0
317.5,217.5,0.5,0.27403,1.2247,1.2247,0
322.5,217.5,0.5,0.68276,1.2247,1.2247,0
327.5,217.5,0.5,1.5474,1.2247,1.2247,0
332.5,217.5,0.5,2.0303,1.2247,1.2247,0
337.5,217.5,0.5,2.1622,1.2247,1.2247,0
342.5,217.5,0.5,2.1503,1.2247,1.2247,0
347.5,217.5,0.5,2.0617,1.2247,1.2247,0
352.5,217.5,0.5,1.7435,1.2247,1.2247,0
357.5,217.5,0.5,1.176,1.2247,1.2247,0
362.5,217.5,0.5,0.72544,1.2247,1.2247,0
367.5,217.5,0.5,0.41576,1.2247,1.2247,0
372.5,217.5,0.5,0.22304,1.2247,1.2247,0
377.5,217.5,0.5,0.1127,1.2247,1.2247,0
382.5,217.5,0.5,0.053914,1.2247,1.2247,0
387.5,217.5,0.5,0.024526,1.2247,1.2247,0
392.5,217.5,0.5,0.010647,1.2247,1.2247,0
397.5,217.5,0.5,0.0044137,1.2247,1.2247,0
402.5,217.5,0.5,0.0017518,1.2247,1.2247,0
407.5,217.5,0.5,0.0006677,1.2247,1.2247,0
412.5,217.5,0.5,0.00024499,1.2247,1.2247,0
417.5,217.5,0.5,8.6705e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.9649e-05,1.2247,1.2247,0
427.5,217.5,0.5,9.8109e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.1456e-06,1.2247,1.2247,0
437.5,217.5,0.5,9.7841e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.9554e-07,1.2247,1.2247,0
447.5,217.5,0.5,8.678e-08,1.2247,1.2247,0
452.5,217.5,0.5,2.4793e-08,1.2247,1.2247,0
457.5,217.5,0.5,6.8975e-09,1.2247,1.2247,0
462.5,217.5,0.5,1.8701e-09,1.2247,1.2247,0
467.5,217.5,0.5,4.9446e-10,1.2247,1.2247,0
472.5,217.5,0.5,1.2759e-10,1.2247,1.2247,0
477.5,217.5,0.5,3.2149e-11,1.2247,1.2247,0
482.5,217.5,0.5,7.9151e-12,1.2247,1.2247,0
487.5,217.5,0.5,1.9043e-12,1.2247,1.2247,0
492.5,217.5,0.5,4.5228e-13,1.2247,1.2247,0
497.5,217.5,0.5,8.8776e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-5.3249e-44,1.2247,1.2247,0
172.5,222.5,0.5,4.4281e-42,1.2247,1.2247,0
177.5,222.5,0.5,-3.6421e-40,1.2247,1.2247,0
182.5,222.5,0.5,2.9963e-38,1.2247,1.2247,0
187.5,222.5,0.5,-2.4648e-36,1.2247,1.2247,0
192.5,222.5,0.5,2.0276e-34,1.2247,1.2247,0
197.5,222.5,0.5,-1.6672e-32,1.2247,1.2247,0
202.5,222.5,0.5,1.37e-30,1.2247,1.2247,0
207.5,222.5,0.5,-1.1264e-28,1.2247,1.2247,0
212.5,222.5,0.5,9.2532e-27,1.2247,1.2247,0
217.5,222.5,0.5,-7.6037e-25,1.2247,1.2247,0
222.5,222.5,0.5,6.2447e-23,1.2247,1.2247,0
227.5,222.5,0.5,-5.1276e-21,1.2247,1.2247,0
232.5,222.5,0.5,4.2095e-19,1.2247,1.2247,0
237.5,222.5,0.5,-3.4552e-17,1.2247,1.2247,0
242.5,222.5,0.5,2.835e-15,1.2247,1.2247,0
247.5,222.5,0.5,-2.3253e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5699e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2269e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0238e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8552e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2456e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3366e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7699e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038752,1.2247,1.2247,0
297.5,222.5,0.5,0.0013976,1.2247,1.2247,0
302.5,222.5,0.5,0.0046417,1.2247,1.2247,0
307.5,222.5,0.5,0.014331,1.2247,1.2247,0
312.5,222.5,0.5,0.041437,1.2247,1.2247,0
317.5,222.5,0.5,0.11309,1.2247,1.2247,0
322.5,222.5,0.5,0.29675,1.2247,1.2247,0
327.5,222.5,0.5,0.78097,1.2247,1.2247,0
332.5,222.5,0.5,1.5195,1.2247,1.2247,0
337.5,222.5,0.5,1.9567,1.2247,1.2247,0
342.5,222.5,0.5,2.0618,1.2247,1.2247,0
347.5,222.5,0.5,2.0237,1.2247,1.2247,0
352.5,222.5,0.5,1.8308,1.2247,1.2247,0
357.5,222.5,0.5,1.3308,1.2247,1.2247,0
362.5,222.5,0.5,0.85101,1.2247,1.2247,0
367.5,222.5,0.5,0.5052,1.2247,1.2247,0
372.5,222.5,0.5,0.28017,1.2247,1.2247,0
377.5,222.5,0.5,0.14613,1.2247,1.2247,0
382.5,222.5,0.5,0.072082,1.2247,1.2247,0
387.5,222.5,0.5,0.033774,1.2247,1.2247,0
392.5,222.5,0.5,0.015086,1.2247,1.2247,0
397.5,222.5,0.5,0.0064436,1.2247,1.2247,0
402.5,222.5,0.5,0.0026384,1.2247,1.2247,0
407.5,222.5,0.5,0.001038,1.2247,1.2247,0
412.5,222.5,0.5,0.00039313,1.2247,1.2247,0
417.5,222.5,0.5,0.0001436,1.2247,1.2247,0
422.5,222.5,0.5,5.0669e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7295e-05,1.2247,1.2247,0
432.5,222.5,0.5,5.7185e-06,1.2247,1.2247,0
437.5,222.5,0.5,1.8337e-06,1.2247,1.2247,0
442.5,222.5,0.5,5.7089e-07,1.2247,1.2247,0
447.5,222.5,0.5,1.7274e-07,1.2247,1.2247,0
452.5,222.5,0.5,5.0848e-08,1.2247,1.2247,0
457.5,222.5,0.5,1.4573e-08,1.2247,1.2247,0
462.5,222.5,0.5,4.0703e-09,1.2247,1.2247,0
467.5,222.5,0.5,1.1086e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.947e-10,1.2247,1.2247,0
477.5,222.5,0.5,7.6502e-11,1.2247,1.2247,0
482.5,222.5,0.5,1.9408e-11,1.2247,1.2247,0
487.5,222.5,0.5,4.812e-12,1.2247,1.2247,0
492.5,222.5,0.5,1.1772e-12,1.2247,1.2247,0
497.5,222.5,0.5,2.3678e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-6.446e-44,1.2247,1.2247,0
172.5,227.5,0.5,5.2899e-42,1.2247,1.2247,0
177.5,227.5,0.5,-4.3327e-40,1.2247,1.2247,0
182.5,227.5,0.5,3.5487e-38,1.2247,1.2247,0
187.5,227.5,0.5,-2.9063e-36,1.2247,1.2247,0
192.5,227.5,0.5,2.3801e-34,1.2247,1.2247,0
197.5,227.5,0.5,-1.9486e-32,1.2247,1.2247,0
202.5,227.5,0.5,1.5947e-30,1.2247,1.2247,0
207.5,227.5,0.5,-1.3055e-28,1.2247,1.2247,0
212.5,227.5,0.5,1.0681e-26,1.2247,1.2247,0
217.5,227.5,0.5,-8.7408e-25,1.2247,1.2247,0
222.5,227.5,0.5,7.15e-23,1.2247,1.2247,0
227.5,227.5,0.5,-5.848e-21,1.2247,1.2247,0
232.5,227.5,0.5,4.7821e-19,1.2247,1.2247,0
237.5,227.5,0.5,-3.9101e-17,1.2247,1.2247,0
242.5,227.5,0.5,3.1964e-15,1.2247,1.2247,0
247.5,227.5,0.5,-2.6182e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.6409e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7778e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6509e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6721e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0544e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1492e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013,1.2247,1.2247,0
297.5,227.5,0.5,0.00048715,1.2247,1.2247,0
302.5,227.5,0.5,0.0016791,1.2247,1.2247,0
307.5,227.5,0.5,0.0053781,1.2247,1.2247,0
312.5,227.5,0.5,0.016148,1.2247,1.2247,0
317.5,227.5,0.5,0.045932,1.2247,1.2247,0
322.5,227.5,0.5,0.12636,1.2247,1.2247,0
327.5,227.5,0.5,0.34523,1.2247,1.2247,0
332.5,227.5,0.5,0.87909,1.2247,1.2247,0
337.5,227.5,0.5,1.4179,1.2247,1.2247,0
342.5,227.5,0.5,1.7419,1.2247,1.2247,0
347.5,227.5,0.5,1.83,1.2247,1.2247,0
352.5,227.5,0.5,1.7374,1.2247,1.2247,0
357.5,227.5,0.5,1.3749,1.2247,1.2247,0
362.5,227.5,0.5,0.89281,1.2247,1.2247,0
367.5,227.5,0.5,0.5361,1.2247,1.2247,0
372.5,227.5,0.5,0.30082,1.2247,1.2247,0
377.5,227.5,0.5,0.15884,1.2247,1.2247,0
382.5,227.5,0.5,0.079338,1.2247,1.2247,0
387.5,227.5,0.5,0.037643,1.2247,1.2247,0
392.5,227.5,0.5,0.017026,1.2247,1.2247,0
397.5,227.5,0.5,0.0073622,1.2247,1.2247,0
402.5,227.5,0.5,0.0030515,1.2247,1.2247,0
407.5,227.5,0.5,0.0012151,1.2247,1.2247,0
412.5,227.5,0.5,0.00046575,1.2247,1.2247,0
417.5,227.5,0.5,0.00017215,1.2247,1.2247,0
422.5,227.5,0.5,6.1461e-05,1.2247,1.2247,0
427.5,227.5,0.5,2.1224e-05,1.2247,1.2247,0
432.5,227.5,0.5,7.099e-06,1.2247,1.2247,0
437.5,227.5,0.5,2.3026e-06,1.2247,1.2247,0
442.5,227.5,0.5,7.2506e-07,1.2247,1.2247,0
447.5,227.5,0.5,2.2188e-07,1.2247,1.2247,0
452.5,227.5,0.5,6.6051e-08,1.2247,1.2247,0
457.5,227.5,0.5,1.9144e-08,1.2247,1.2247,0
462.5,227.5,0.5,5.4067e-09,1.2247,1.2247,0
467.5,227.5,0.5,1.4891e-09,1.2247,1.2247,0
472.5,227.5,0.5,4.0026e-10,1.2247,1.2247,0
477.5,227.5,0.5,1.0507e-10,1.2247,1.2247,0
482.5,227.5,0.5,2.6952e-11,1.2247,1.2247,0
487.5,227.5,0.5,6.757e-12,1.2247,1.2247,0
492.5,227.5,0.5,1.6726e-12,1.2247,1.2247,0
497.5,227.5,0.5,3.4003e-13,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-6.7262e-44,1.2247,1.2247,0
172.5,232.5,0.5,5.4861e-42,1.2247,1.2247,0
177.5,232.5,0.5,-4.4852e-40,1.2247,1.2247,0
182.5,232.5,0.5,3.6673e-38,1.2247,1.2247,0
187.5,232.5,0.5,-2.9983e-36,1.2247,1.2247,0
192.5,232.5,0.5,2.4513e-34,1.2247,1.2247,0
197.5,232.5,0.5,-2.0036e-32,1.2247,1.2247,0
202.5,232.5,0.5,1.6371e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.3381e-28,1.2247,1.2247,0
212.5,232.5,0.5,1.0931e-26,1.2247,1.2247,0
217.5,232.5,0.5,-8.932e-25,1.2247,1.2247,0
222.5,232.5,0.5,7.2957e-23,1.2247,1.2247,0
227.5,232.5,0.5,-5.9586e-21,1.2247,1.2247,0
232.5,232.5,0.5,4.8657e-19,1.2247,1.2247,0
237.5,232.5,0.5,-3.973e-17,1.2247,1.2247,0
242.5,232.5,0.5,3.2434e-15,1.2247,1.2247,0
247.5,232.5,0.5,-2.6342e-13,1.2247,1.2247,0
252.5,232.5,0.5,9.2197e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.2854e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8146e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1957e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7774e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7686e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0022e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3009e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016735,1.2247,1.2247,0
302.5,232.5,0.5,0.00059842,1.2247,1.2247,0
307.5,232.5,0.5,0.0019885,1.2247,1.2247,0
312.5,232.5,0.5,0.0062033,1.2247,1.2247,0
317.5,232.5,0.5,0.018403,1.2247,1.2247,0
322.5,232.5,0.5,0.053012,1.2247,1.2247,0
327.5,232.5,0.5,0.15205,1.2247,1.2247,0
332.5,232.5,0.5,0.44545,1.2247,1.2247,0
337.5,232.5,0.5,0.87365,1.2247,1.2247,0
342.5,232.5,0.5,1.1805,1.2247,1.2247,0
347.5,232.5,0.5,1.3361,1.2247,1.2247,0
352.5,232.5,0.5,1.3799,1.2247,1.2247,0
357.5,232.5,0.5,1.2564,1.2247,1.2247,0
362.5,232.5,0.5,0.89179,1.2247,1.2247,0
367.5,232.5,0.5,0.53622,1.2247,1.2247,0
372.5,232.5,0.5,0.3016,1.2247,1.2247,0
377.5,232.5,0.5,0.15977,1.2247,1.2247,0
382.5,232.5,0.5,0.080108,1.2247,1.2247,0
387.5,232.5,0.5,0.038169,1.2247,1.2247,0
392.5,232.5,0.5,0.01734,1.2247,1.2247,0
397.5,232.5,0.5,0.0075324,1.2247,1.2247,0
402.5,232.5,0.5,0.0031367,1.2247,1.2247,0
407.5,232.5,0.5,0.001255,1.2247,1.2247,0
412.5,232.5,0.5,0.00048335,1.2247,1.2247,0
417.5,232.5,0.5,0.00017953,1.2247,1.2247,0
422.5,232.5,0.5,6.4409e-05,1.2247,1.2247,0
427.5,232.5,0.5,2.2353e-05,1.2247,1.2247,0
432.5,232.5,0.5,7.5137e-06,1.2247,1.2247,0
437.5,232.5,0.5,2.4493e-06,1.2247,1.2247,0
442.5,232.5,0.5,7.7517e-07,1.2247,1.2247,0
447.5,232.5,0.5,2.3843e-07,1.2247,1.2247,0
452.5,232.5,0.5,7.1337e-08,1.2247,1.2247,0
457.5,232.5,0.5,2.0782e-08,1.2247,1.2247,0
462.5,232.5,0.5,5.8996e-09,1.2247,1.2247,0
467.5,232.5,0.5,1.6333e-09,1.2247,1.2247,0
472.5,232.5,0.5,4.4128e-10,1.2247,1.2247,0
477.5,232.5,0.5,1.1644e-10,1.2247,1.2247,0
482.5,232.5,0.5,3.0024e-11,1.2247,1.2247,0
487.5,232.5,0.5,7.5665e-12,1.2247,1.2247,0
492.5,232.5,0.5,1.883e-12,1.2247,1.2247,0
497.5,232.5,0.5,3.8461e-13,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,237.5,0.5,-6.5861e-44,1.2247,1.2247,0
172.5,237.5,0.5,5.3866e-42,1.2247,1.2247,0
