"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0368,1.2247,1.2247,0
352.5,212.5,0.5,1.6193,1.2247,1.2247,0
357.5,212.5,0.5,0.73868,1.2247,1.2247,0
362.5,212.5,0.5,0.32195,1.2247,1.2247,0
367.5,212.5,0.5,0.13782,1.2247,1.2247,0
372.5,212.5,0.5,0.057974,1.2247,1.2247,0
377.5,212.5,0.5,0.023976,1.2247,1.2247,0
382.5,212.5,0.5,0.0097571,1.2247,1.2247,0
387.5,212.5,0.5,0.0039104,1.2247,1.2247,0
392.5,212.5,0.5,0.0015447,1.2247,1.2247,0
397.5,212.5,0.5,0.00060203,1.2247,1.2247,0
402.5,212.5,0.5,0.00023167,1.2247,1.2247,0
407.5,212.5,0.5,8.8108e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.3145e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2344e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.5541e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.6657e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.043e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.1752e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.7688e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.7529e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.6749e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.3704e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.163e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.9722e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3416e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.4775e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4756e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7889e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5622e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0559e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,4.4842e-44,1.2247,1.2247,0
192.5,217.5,0.5,-3.258e-42,1.2247,1.2247,0
197.5,217.5,0.5,2.3056e-40,1.2247,1.2247,0
202.5,217.5,0.5,-1.6033e-38,1.2247,1.2247,0
207.5,217.5,0.5,1.0648e-36,1.2247,1.2247,0
212.5,217.5,0.5,-6.8844e-35,1.2247,1.2247,0
217.5,217.5,0.5,4.1856e-33,1.2247,1.2247,0
222.5,217.5,0.5,-2.4277e-31,1.2247,1.2247,0
227.5,217.5,0.5,1.2952e-29,1.2247,1.2247,0
232.5,217.5,0.5,-6.6701e-28,1.2247,1.2247,0
237.5,217.5,0.5,4.2494e-26,1.2247,1.2247,0
242.5,217.5,0.5,-4.271e-24,1.2247,1.2247,0
247.5,217.5,0.5,7.3141e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76257,1.2247,1.2247,0
367.5,217.5,0.5,0.33393,1.2247,1.2247,0
372.5,217.5,0.5,0.14395,1.2247,1.2247,0
377.5,217.5,0.5,0.061067,1.2247,1.2247,0
382.5,217.5,0.5,0.025504,1.2247,1.2247,0
387.5,217.5,0.5,0.010492,1.2247,1.2247,0
392.5,217.5,0.5,0.0042551,1.2247,1.2247,0
397.5,217.5,0.5,0.0017027,1.2247,1.2247,0
402.5,217.5,0.5,0.00067284,1.2247,1.2247,0
407.5,217.5,0.5,0.00026282,1.2247,1.2247,0
412.5,217.5,0.5,0.00010157,1.2247,1.2247,0
417.5,217.5,0.5,3.8872e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4742e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.5437e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.0678e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.6517e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.8083e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.0218e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.6839e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.3149e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.6418e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.6193e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.5772e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.8949e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.347e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0901e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.9122e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8139e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,222.5,0.5,5.4651e-44,1.2247,1.2247,0
192.5,222.5,0.5,-3.7162e-42,1.2247,1.2247,0
197.5,222.5,0.5,2.4897e-40,1.2247,1.2247,0
202.5,222.5,0.5,-1.6557e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.0429e-36,1.2247,1.2247,0
212.5,222.5,0.5,-6.3116e-35,1.2247,1.2247,0
217.5,222.5,0.5,3.4253e-33,1.2247,1.2247,0
222.5,222.5,0.5,-1.5521e-31,1.2247,1.2247,0
227.5,222.5,0.5,4.0882e-30,1.2247,1.2247,0
232.5,222.5,0.5,1.0739e-28,1.2247,1.2247,0
237.5,222.5,0.5,8.0507e-27,1.2247,1.2247,0
242.5,222.5,0.5,-3.5513e-24,1.2247,1.2247,0
247.5,222.5,0.5,1.9276e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6254,1.2247,1.2247,0
367.5,222.5,0.5,0.79835,1.2247,1.2247,0
372.5,222.5,0.5,0.34896,1.2247,1.2247,0
377.5,222.5,0.5,0.15088,1.2247,1.2247,0
382.5,222.5,0.5,0.064419,1.2247,1.2247,0
387.5,222.5,0.5,0.027145,1.2247,1.2247,0
392.5,222.5,0.5,0.011291,1.2247,1.2247,0
397.5,222.5,0.5,0.0046386,1.2247,1.2247,0
402.5,222.5,0.5,0.0018834,1.2247,1.2247,0
407.5,222.5,0.5,0.00075647,1.2247,1.2247,0
412.5,222.5,0.5,0.00030079,1.2247,1.2247,0
417.5,222.5,0.5,0.0001185,1.2247,1.2247,0
422.5,222.5,0.5,4.6282e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.7926e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.8865e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.6231e-06,1.2247,1.2247,0
442.5,222.5,0.5,9.9017e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.7013e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.3688e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.0028e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.8052e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.4248e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.2533e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.7812e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6447e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.8227e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.9533e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.8225e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,227.5,0.5,4.6243e-44,1.2247,1.2247,0
192.5,227.5,0.5,-2.8895e-42,1.2247,1.2247,0
197.5,227.5,0.5,1.6755e-40,1.2247,1.2247,0
202.5,227.5,0.5,-8.8792e-39,1.2247,1.2247,0
207.5,227.5,0.5,2.8132e-37,1.2247,1.2247,0
212.5,227.5,0.5,7.0496e-36,1.2247,1.2247,0
217.5,227.5,0.5,-3.0823e-33,1.2247,1.2247,0
222.5,227.5,0.5,4.3818e-31,1.2247,1.2247,0
227.5,227.5,0.5,-4.919e-29,1.2247,1.2247,0
232.5,227.5,0.5,4.8382e-27,1.2247,1.2247,0
237.5,227.5,0.5,-3.3732e-25,1.2247,1.2247,0
242.5,227.5,0.5,3.4197e-24,1.2247,1.2247,0
247.5,227.5,0.5,8.1241e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0163,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9771,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83435,1.2247,1.2247,0
377.5,227.5,0.5,0.36573,1.2247,1.2247,0
382.5,227.5,0.5,0.15889,1.2247,1.2247,0
387.5,227.5,0.5,0.06836,1.2247,1.2247,0
392.5,227.5,0.5,0.029116,1.2247,1.2247,0
397.5,227.5,0.5,0.012277,1.2247,1.2247,0
402.5,227.5,0.5,0.0051261,1.2247,1.2247,0
407.5,227.5,0.5,0.0021203,1.2247,1.2247,0
412.5,227.5,0.5,0.0008692,1.2247,1.2247,0
417.5,227.5,0.5,0.00035329,1.2247,1.2247,0
422.5,227.5,0.5,0.00014241,1.2247,1.2247,0
427.5,227.5,0.5,5.6921e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.2552e-05,1.2247,1.2247,0
437.5,227.5,0.5,8.8505e-06,1.2247,1.2247,0
442.5,227.5,0.5,3.4372e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.3195e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.0011e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.8693e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.8835e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.4948e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.8925e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.1153e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0724e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.6177e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.2235e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2666e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-2.6625e-44,1.2247,1.2247,0
192.5,232.5,0.5,3.5691e-42,1.2247,1.2247,0
197.5,232.5,0.5,-4.0304e-40,1.2247,1.2247,0
202.5,232.5,0.5,4.1011e-38,1.2247,1.2247,0
207.5,232.5,0.5,-4.0928e-36,1.2247,1.2247,0
212.5,232.5,0.5,3.897e-34,1.2247,1.2247,0
217.5,232.5,0.5,-3.6444e-32,1.2247,1.2247,0
222.5,232.5,0.5,3.3281e-30,1.2247,1.2247,0
227.5,232.5,0.5,-2.9965e-28,1.2247,1.2247,0
232.5,232.5,0.5,2.6367e-26,1.2247,1.2247,0
237.5,232.5,0.5,-2.1184e-24,1.2247,1.2247,0
242.5,232.5,0.5,1.1388e-22,1.2247,1.2247,0
247.5,232.5,0.5,-7.3254e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.1039,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0784,1.2247,1.2247,0
367.5,232.5,0.5,1.958,1.2247,1.2247,0
372.5,232.5,0.5,1.622,1.2247,1.2247,0
377.5,232.5,0.5,0.87454,1.2247,1.2247,0
382.5,232.5,0.5,0.38523,1.2247,1.2247,0
387.5,232.5,0.5,0.16882,1.2247,1.2247,0
392.5,232.5,0.5,0.073603,1.2247,1.2247,0
397.5,232.5,0.5,0.031893,1.2247,1.2247,0
402.5,232.5,0.5,0.013723,1.2247,1.2247,0
407.5,232.5,0.5,0.0058601,1.2247,1.2247,0
412.5,232.5,0.5,0.002483,1.2247,1.2247,0
417.5,232.5,0.5,0.0010437,1.2247,1.2247,0
422.5,232.5,0.5,0.00043499,1.2247,1.2247,0
427.5,232.5,0.5,0.00017965,1.2247,1.2247,0
432.5,232.5,0.5,7.3451e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.9693e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.1853e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.6659e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.809e-06,1.2247,1.2247,0
457.5,232.5,0.5,6.9e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.5868e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.5246e-08,1.2247,1.2247,0
472.5,232.5,0.5,3.4424e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2207e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.2473e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4461e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.9328e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3256e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
187.5,237.5,0.5,-3.9517e-43,1.2247,1.2247,0
192.5,237.5,0.5,3.5184e-41,1.2247,1.2247,0
197.5,237.5,0.5,-3.1111e-39,1.2247,1.2247,0
202.5,237.5,0.5,2.723e-37,1.2247,1.2247,0
207.5,237.5,0.5,-2.3891e-35,1.2247,1.2247,0
212.5,237.5,0.5,2.0789e-33,1.2247,1.2247,0
217.5,237.5,0.5,-1.8076e-31,1.2247,1.2247,0
