"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,212.5,0.5,6.0236e-36,1.2247,1.2247,0
497.5,212.5,0.5,5.1621e-37,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,3.7835e-44,1.2247,1.2247,0
167.5,217.5,0.5,-3.0352e-42,1.2247,1.2247,0
172.5,217.5,0.5,2.4168e-40,1.2247,1.2247,0
177.5,217.5,0.5,-1.9243e-38,1.2247,1.2247,0
182.5,217.5,0.5,1.5313e-36,1.2247,1.2247,0
187.5,217.5,0.5,-1.2177e-34,1.2247,1.2247,0
192.5,217.5,0.5,9.6815e-33,1.2247,1.2247,0
197.5,217.5,0.5,-7.6915e-31,1.2247,1.2247,0
202.5,217.5,0.5,6.1076e-29,1.2247,1.2247,0
207.5,217.5,0.5,-4.8463e-27,1.2247,1.2247,0
212.5,217.5,0.5,3.8427e-25,1.2247,1.2247,0
217.5,217.5,0.5,-3.0451e-23,1.2247,1.2247,0
222.5,217.5,0.5,2.4106e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.9071e-19,1.2247,1.2247,0
232.5,217.5,0.5,1.5071e-17,1.2247,1.2247,0
237.5,217.5,0.5,-1.1896e-15,1.2247,1.2247,0
242.5,217.5,0.5,9.3836e-14,1.2247,1.2247,0
247.5,217.5,0.5,-7.3911e-12,1.2247,1.2247,0
252.5,217.5,0.5,3.7399e-11,1.2247,1.2247,0
257.5,217.5,0.5,1.1414e-09,1.2247,1.2247,0
262.5,217.5,0.5,1.3443e-08,1.2247,1.2247,0
267.5,217.5,0.5,1.06e-07,1.2247,1.2247,0
272.5,217.5,0.5,6.4548e-07,1.2247,1.2247,0
277.5,217.5,0.5,3.0493e-06,1.2247,1.2247,0
282.5,217.5,0.5,5.5953e-06,1.2247,1.2247,0
287.5,217.5,0.5,6.213e-06,1.2247,1.2247,0
292.5,217.5,0.5,5.95e-06,1.2247,1.2247,0
297.5,217.5,0.5,4.1942e-06,1.2247,1.2247,0
302.5,217.5,0.5,1.9589e-06,1.2247,1.2247,0
307.5,217.5,0.5,8.0701e-07,1.2247,1.2247,0
312.5,217.5,0.5,2.9985e-07,1.2247,1.2247,0
317.5,217.5,0.5,1.0166e-07,1.2247,1.2247,0
322.5,217.5,0.5,3.1744e-08,1.2247,1.2247,0
327.5,217.5,0.5,9.1978e-09,1.2247,1.2247,0
332.5,217.5,0.5,2.4884e-09,1.2247,1.2247,0
337.5,217.5,0.5,6.3192e-10,1.2247,1.2247,0
342.5,217.5,0.5,1.513e-10,1.2247,1.2247,0
347.5,217.5,0.5,3.4286e-11,1.2247,1.2247,0
352.5,217.5,0.5,7.3786e-12,1.2247,1.2247,0
357.5,217.5,0.5,1.5125e-12,1.2247,1.2247,0
362.5,217.5,0.5,2.9612e-13,1.2247,1.2247,0
367.5,217.5,0.5,5.55e-14,1.2247,1.2247,0
372.5,217.5,0.5,9.9798e-15,1.2247,1.2247,0
377.5,217.5,0.5,1.725e-15,1.2247,1.2247,0
382.5,217.5,0.5,2.8714e-16,1.2247,1.2247,0
387.5,217.5,0.5,4.6103e-17,1.2247,1.2247,0
392.5,217.5,0.5,7.1507e-18,1.2247,1.2247,0
397.5,217.5,0.5,1.0729e-18,1.2247,1.2247,0
402.5,217.5,0.5,1.5592e-19,1.2247,1.2247,0
407.5,217.5,0.5,2.1975e-20,1.2247,1.2247,0
412.5,217.5,0.5,3.0066e-21,1.2247,1.2247,0
417.5,217.5,0.5,3.9979e-22,1.2247,1.2247,0
422.5,217.5,0.5,5.1713e-23,1.2247,1.2247,0
427.5,217.5,0.5,6.5131e-24,1.2247,1.2247,0
432.5,217.5,0.5,7.9937e-25,1.2247,1.2247,0
437.5,217.5,0.5,9.5685e-26,1.2247,1.2247,0
442.5,217.5,0.5,1.1179e-26,1.2247,1.2247,0
447.5,217.5,0.5,1.2757e-27,1.2247,1.2247,0
452.5,217.5,0.5,1.4228e-28,1.2247,1.2247,0
457.5,217.5,0.5,1.552e-29,1.2247,1.2247,0
462.5,217.5,0.5,1.6567e-30,1.2247,1.2247,0
467.5,217.5,0.5,1.7317e-31,1.2247,1.2247,0
472.5,217.5,0.5,1.7733e-32,1.2247,1.2247,0
477.5,217.5,0.5,1.7801e-33,1.2247,1.2247,0
482.5,217.5,0.5,1.7525e-34,1.2247,1.2247,0
487.5,217.5,0.5,1.6929e-35,1.2247,1.2247,0
492.5,217.5,0.5,1.6064e-36,1.2247,1.2247,0
497.5,217.5,0.5,1.3808e-37,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,8.4078e-45,1.2247,1.2247,0
167.5,222.5,0.5,-6.6562e-43,1.2247,1.2247,0
172.5,222.5,0.5,5.2942e-41,1.2247,1.2247,0
177.5,222.5,0.5,-4.2114e-39,1.2247,1.2247,0
182.5,222.5,0.5,3.3481e-37,1.2247,1.2247,0
187.5,222.5,0.5,-2.66e-35,1.2247,1.2247,0
192.5,222.5,0.5,2.1127e-33,1.2247,1.2247,0
197.5,222.5,0.5,-1.6766e-31,1.2247,1.2247,0
202.5,222.5,0.5,1.3299e-29,1.2247,1.2247,0
207.5,222.5,0.5,-1.054e-27,1.2247,1.2247,0
212.5,222.5,0.5,8.3475e-26,1.2247,1.2247,0
217.5,222.5,0.5,-6.6065e-24,1.2247,1.2247,0
222.5,222.5,0.5,5.2228e-22,1.2247,1.2247,0
227.5,222.5,0.5,-4.126e-20,1.2247,1.2247,0
232.5,222.5,0.5,3.2557e-18,1.2247,1.2247,0
237.5,222.5,0.5,-2.5657e-16,1.2247,1.2247,0
242.5,222.5,0.5,2.0203e-14,1.2247,1.2247,0
247.5,222.5,0.5,-1.5883e-12,1.2247,1.2247,0
252.5,222.5,0.5,6.4954e-12,1.2247,1.2247,0
257.5,222.5,0.5,2.1466e-10,1.2247,1.2247,0
262.5,222.5,0.5,2.5756e-09,1.2247,1.2247,0
267.5,222.5,0.5,2.056e-08,1.2247,1.2247,0
272.5,222.5,0.5,1.2624e-07,1.2247,1.2247,0
277.5,222.5,0.5,6.1062e-07,1.2247,1.2247,0
282.5,222.5,0.5,1.1599e-06,1.2247,1.2247,0
287.5,222.5,0.5,1.3017e-06,1.2247,1.2247,0
292.5,222.5,0.5,1.2541e-06,1.2247,1.2247,0
297.5,222.5,0.5,9.0433e-07,1.2247,1.2247,0
302.5,222.5,0.5,4.2681e-07,1.2247,1.2247,0
307.5,222.5,0.5,1.7696e-07,1.2247,1.2247,0
312.5,222.5,0.5,6.611e-08,1.2247,1.2247,0
317.5,222.5,0.5,2.2529e-08,1.2247,1.2247,0
322.5,222.5,0.5,7.0686e-09,1.2247,1.2247,0
327.5,222.5,0.5,2.0575e-09,1.2247,1.2247,0
332.5,222.5,0.5,5.5914e-10,1.2247,1.2247,0
337.5,222.5,0.5,1.426e-10,1.2247,1.2247,0
342.5,222.5,0.5,3.4286e-11,1.2247,1.2247,0
347.5,222.5,0.5,7.8014e-12,1.2247,1.2247,0
352.5,222.5,0.5,1.6857e-12,1.2247,1.2247,0
357.5,222.5,0.5,3.4691e-13,1.2247,1.2247,0
362.5,222.5,0.5,6.8181e-14,1.2247,1.2247,0
367.5,222.5,0.5,1.2828e-14,1.2247,1.2247,0
372.5,222.5,0.5,2.3153e-15,1.2247,1.2247,0
377.5,222.5,0.5,4.017e-16,1.2247,1.2247,0
382.5,222.5,0.5,6.7113e-17,1.2247,1.2247,0
387.5,222.5,0.5,1.0815e-17,1.2247,1.2247,0
392.5,222.5,0.5,1.6835e-18,1.2247,1.2247,0
397.5,222.5,0.5,2.535e-19,1.2247,1.2247,0
402.5,222.5,0.5,3.6971e-20,1.2247,1.2247,0
407.5,222.5,0.5,5.2289e-21,1.2247,1.2247,0
412.5,222.5,0.5,7.1794e-22,1.2247,1.2247,0
417.5,222.5,0.5,9.5797e-23,1.2247,1.2247,0
422.5,222.5,0.5,1.2434e-23,1.2247,1.2247,0
427.5,222.5,0.5,1.5714e-24,1.2247,1.2247,0
432.5,222.5,0.5,1.9352e-25,1.2247,1.2247,0
437.5,222.5,0.5,2.3244e-26,1.2247,1.2247,0
442.5,222.5,0.5,2.7247e-27,1.2247,1.2247,0
447.5,222.5,0.5,3.1197e-28,1.2247,1.2247,0
452.5,222.5,0.5,3.4911e-29,1.2247,1.2247,0
457.5,222.5,0.5,3.8207e-30,1.2247,1.2247,0
462.5,222.5,0.5,4.092e-31,1.2247,1.2247,0
467.5,222.5,0.5,4.2912e-32,1.2247,1.2247,0
472.5,222.5,0.5,4.4089e-33,1.2247,1.2247,0
477.5,222.5,0.5,4.4402e-34,1.2247,1.2247,0
482.5,222.5,0.5,4.3856e-35,1.2247,1.2247,0
487.5,222.5,0.5,4.2501e-36,1.2247,1.2247,0
492.5,222.5,0.5,4.0458e-37,1.2247,1.2247,0
497.5,222.5,0.5,3.488e-38,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-1.3873e-43,1.2247,1.2247,0
172.5,227.5,0.5,1.1002e-41,1.2247,1.2247,0
177.5,227.5,0.5,-8.7444e-40,1.2247,1.2247,0
182.5,227.5,0.5,6.9457e-38,1.2247,1.2247,0
187.5,227.5,0.5,-5.5131e-36,1.2247,1.2247,0
192.5,227.5,0.5,4.3745e-34,1.2247,1.2247,0
197.5,227.5,0.5,-3.4682e-32,1.2247,1.2247,0
202.5,227.5,0.5,2.748e-30,1.2247,1.2247,0
207.5,227.5,0.5,-2.1756e-28,1.2247,1.2247,0
212.5,227.5,0.5,1.721e-26,1.2247,1.2247,0
217.5,227.5,0.5,-1.3604e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.074e-22,1.2247,1.2247,0
227.5,227.5,0.5,-8.4731e-21,1.2247,1.2247,0
232.5,227.5,0.5,6.676e-19,1.2247,1.2247,0
237.5,227.5,0.5,-5.2527e-17,1.2247,1.2247,0
242.5,227.5,0.5,4.1291e-15,1.2247,1.2247,0
247.5,227.5,0.5,-3.2403e-13,1.2247,1.2247,0
252.5,227.5,0.5,1.0788e-12,1.2247,1.2247,0
257.5,227.5,0.5,3.8772e-11,1.2247,1.2247,0
262.5,227.5,0.5,4.7292e-10,1.2247,1.2247,0
267.5,227.5,0.5,3.815e-09,1.2247,1.2247,0
272.5,227.5,0.5,2.3596e-08,1.2247,1.2247,0
277.5,227.5,0.5,1.165e-07,1.2247,1.2247,0
282.5,227.5,0.5,2.2894e-07,1.2247,1.2247,0
287.5,227.5,0.5,2.5967e-07,1.2247,1.2247,0
292.5,227.5,0.5,2.5151e-07,1.2247,1.2247,0
297.5,227.5,0.5,1.8528e-07,1.2247,1.2247,0
302.5,227.5,0.5,8.8377e-08,1.2247,1.2247,0
307.5,227.5,0.5,3.6875e-08,1.2247,1.2247,0
312.5,227.5,0.5,1.385e-08,1.2247,1.2247,0
317.5,227.5,0.5,4.7434e-09,1.2247,1.2247,0
322.5,227.5,0.5,1.4953e-09,1.2247,1.2247,0
327.5,227.5,0.5,4.3723e-10,1.2247,1.2247,0
332.5,227.5,0.5,1.1934e-10,1.2247,1.2247,0
337.5,227.5,0.5,3.0564e-11,1.2247,1.2247,0
342.5,227.5,0.5,7.3786e-12,1.2247,1.2247,0
347.5,227.5,0.5,1.6857e-12,1.2247,1.2247,0
352.5,227.5,0.5,3.6566e-13,1.2247,1.2247,0
357.5,227.5,0.5,7.5544e-14,1.2247,1.2247,0
362.5,227.5,0.5,1.4904e-14,1.2247,1.2247,0
367.5,227.5,0.5,2.8145e-15,1.2247,1.2247,0
372.5,227.5,0.5,5.0989e-16,1.2247,1.2247,0
377.5,227.5,0.5,8.8789e-17,1.2247,1.2247,0
382.5,227.5,0.5,1.4888e-17,1.2247,1.2247,0
387.5,227.5,0.5,2.4077e-18,1.2247,1.2247,0
392.5,227.5,0.5,3.7613e-19,1.2247,1.2247,0
397.5,227.5,0.5,5.6836e-20,1.2247,1.2247,0
402.5,227.5,0.5,8.3183e-21,1.2247,1.2247,0
407.5,227.5,0.5,1.1805e-21,1.2247,1.2247,0
412.5,227.5,0.5,1.6265e-22,1.2247,1.2247,0
417.5,227.5,0.5,2.1777e-23,1.2247,1.2247,0
422.5,227.5,0.5,2.8362e-24,1.2247,1.2247,0
427.5,227.5,0.5,3.5965e-25,1.2247,1.2247,0
432.5,227.5,0.5,4.444e-26,1.2247,1.2247,0
437.5,227.5,0.5,5.3553e-27,1.2247,1.2247,0
442.5,227.5,0.5,6.2986e-28,1.2247,1.2247,0
447.5,227.5,0.5,7.2354e-29,1.2247,1.2247,0
452.5,227.5,0.5,8.1233e-30,1.2247,1.2247,0
457.5,227.5,0.5,8.9193e-31,1.2247,1.2247,0
462.5,227.5,0.5,9.5837e-32,1.2247,1.2247,0
467.5,227.5,0.5,1.0083e-32,1.2247,1.2247,0
472.5,227.5,0.5,1.0393e-33,1.2247,1.2247,0
477.5,227.5,0.5,1.05e-34,1.2247,1.2247,0
482.5,227.5,0.5,1.0404e-35,1.2247,1.2247,0
487.5,227.5,0.5,1.0114e-36,1.2247,1.2247,0
492.5,227.5,0.5,9.6587e-38,1.2247,1.2247,0
497.5,227.5,0.5,8.3515e-39,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-2.8026e-44,1.2247,1.2247,0
172.5,232.5,0.5,2.1762e-42,1.2247,1.2247,0
177.5,232.5,0.5,-1.7278e-40,1.2247,1.2247,0
182.5,232.5,0.5,1.3713e-38,1.2247,1.2247,0
187.5,232.5,0.5,-1.0875e-36,1.2247,1.2247,0
192.5,232.5,0.5,8.6213e-35,1.2247,1.2247,0
197.5,232.5,0.5,-6.8284e-33,1.2247,1.2247,0
202.5,232.5,0.5,5.4052e-31,1.2247,1.2247,0
207.5,232.5,0.5,-4.2748e-29,1.2247,1.2247,0
212.5,232.5,0.5,3.3776e-27,1.2247,1.2247,0
217.5,232.5,0.5,-2.6667e-25,1.2247,1.2247,0
222.5,232.5,0.5,2.1028e-23,1.2247,1.2247,0
227.5,232.5,0.5,-1.6567e-21,1.2247,1.2247,0
232.5,232.5,0.5,1.3034e-19,1.2247,1.2247,0
237.5,232.5,0.5,-1.0239e-17,1.2247,1.2247,0
242.5,232.5,0.5,8.0357e-16,1.2247,1.2247,0
247.5,232.5,0.5,-6.2945e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.7121e-13,1.2247,1.2247,0
257.5,232.5,0.5,6.7322e-12,1.2247,1.2247,0
262.5,232.5,0.5,8.3336e-11,1.2247,1.2247,0
267.5,232.5,0.5,6.7852e-10,1.2247,1.2247,0
272.5,232.5,0.5,4.2242e-09,1.2247,1.2247,0
277.5,232.5,0.5,2.1233e-08,1.2247,1.2247,0
282.5,232.5,0.5,4.314e-08,1.2247,1.2247,0
287.5,232.5,0.5,4.9446e-08,1.2247,1.2247,0
292.5,232.5,0.5,4.8131e-08,1.2247,1.2247,0
297.5,232.5,0.5,3.6176e-08,1.2247,1.2247,0
302.5,232.5,0.5,1.7441e-08,1.2247,1.2247,0
307.5,232.5,0.5,7.3236e-09,1.2247,1.2247,0
312.5,232.5,0.5,2.7653e-09,1.2247,1.2247,0
317.5,232.5,0.5,9.5168e-10,1.2247,1.2247,0
322.5,232.5,0.5,3.014e-10,1.2247,1.2247,0
327.5,232.5,0.5,8.8521e-11,1.2247,1.2247,0
332.5,232.5,0.5,2.4264e-11,1.2247,1.2247,0
337.5,232.5,0.5,6.2401e-12,1.2247,1.2247,0
342.5,232.5,0.5,1.5125e-12,1.2247,1.2247,0
347.5,232.5,0.5,3.4691e-13,1.2247,1.2247,0
352.5,232.5,0.5,7.5544e-14,1.2247,1.2247,0
357.5,232.5,0.5,1.5666e-14,1.2247,1.2247,0
362.5,232.5,0.5,3.1023e-15,1.2247,1.2247,0
367.5,232.5,0.5,5.8802e-16,1.2247,1.2247,0
372.5,232.5,0.5,1.0692e-16,1.2247,1.2247,0
377.5,232.5,0.5,1.8685e-17,1.2247,1.2247,0
382.5,232.5,0.5,3.1442e-18,1.2247,1.2247,0
387.5,232.5,0.5,5.1028e-19,1.2247,1.2247,0
392.5,232.5,0.5,7.9994e-20,1.2247,1.2247,0
397.5,232.5,0.5,1.213e-20,1.2247,1.2247,0
402.5,232.5,0.5,1.7814e-21,1.2247,1.2247,0
407.5,232.5,0.5,2.5368e-22,1.2247,1.2247,0
412.5,232.5,0.5,3.5069e-23,1.2247,1.2247,0
417.5,232.5,0.5,4.7112e-24,1.2247,1.2247,0
422.5,232.5,0.5,6.1563e-25,1.2247,1.2247,0
427.5,232.5,0.5,7.8324e-26,1.2247,1.2247,0
432.5,232.5,0.5,9.7102e-27,1.2247,1.2247,0
437.5,232.5,0.5,1.174e-27,1.2247,1.2247,0
442.5,232.5,0.5,1.3853e-28,1.2247,1.2247,0
447.5,232.5,0.5,1.5965e-29,1.2247,1.2247,0
452.5,232.5,0.5,1.7982e-30,1.2247,1.2247,0
457.5,232.5,0.5,1.9808e-31,1.2247,1.2247,0
462.5,232.5,0.5,2.1351e-32,1.2247,1.2247,0
467.5,232.5,0.5,2.2535e-33,1.2247,1.2247,0
472.5,232.5,0.5,2.3301e-34,1.2247,1.2247,0
477.5,232.5,0.5,2.3616e-35,1.2247,1.2247,0
482.5,232.5,0.5,2.3473e-36,1.2247,1.2247,0
487.5,232.5,0.5,2.2892e-37,1.2247,1.2247,0
492.5,232.5,0.5,2.1929e-38,1.2247,1.2247,0
497.5,232.5,0.5,1.9015e-39,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,237.5,0.5,4.1058e-43,1.2247,1.2247,0
177.5,237.5,0.5,-3.2577e-41,1.2247,1.2247,0
182.5,237.5,0.5,2.5834e-39,1.2247,1.2247,0
187.5,237.5,0.5,-2.047e-37,1.2247,1.2247,0
192.5,237.5,0.5,1.6214e-35,1.2247,1.2247,0
197.5,237.5,0.5,-1.2831e-33,1.2247,1.2247,0
202.5,237.5,0.5,1.0147e-31,1.2247,1.2247,0
207.5,237.5,0.5,-8.0166e-30,1.2247,1.2247,0
212.5,237.5,0.5,6.3273e-28,1.2247,1.2247,0
217.5,237.5,0.5,-4.9899e-26,1.2247,1.2247,0
222.5,237.5,0.5,3.9299e-24,1.2247,1.2247,0
227.5,237.5,0.5,-3.092e-22,1.2247,1.2247,0
232.5,237.5,0.5,2.4293e-20,1.2247,1.2247,0
237.5,237.5,0.5,-1.9055e-18,1.2247,1.2247,0
242.5,237.5,0.5,1.493e-16,1.2247,1.2247,0
247.5,237.5,0.5,-1.1674e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.5933e-14,1.2247,1.2247,0
257.5,237.5,0.5,1.1248e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.4113e-11,1.2247,1.2247,0
267.5,237.5,0.5,1.1586e-10,1.2247,1.2247,0
272.5,237.5,0.5,7.2564e-10,1.2247,1.2247,0
277.5,237.5,0.5,3.7045e-09,1.2247,1.2247,0
282.5,237.5,0.5,7.7787e-09,1.2247,1.2247,0
287.5,237.5,0.5,9.0092e-09,1.2247,1.2247,0
292.5,237.5,0.5,8.8097e-09,1.2247,1.2247,0
297.5,237.5,0.5,6.7484e-09,1.2247,1.2247,0
302.5,237.5,0.5,3.2885e-09,1.2247,1.2247,0
307.5,237.5,0.5,1.3897e-09,1.2247,1.2247,0
