"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,217.5,0.5,-1.0089e-43,1.2247,1.2247,0
172.5,217.5,0.5,8.3629e-42,1.2247,1.2247,0
177.5,217.5,0.5,-6.8956e-40,1.2247,1.2247,0
182.5,217.5,0.5,5.6865e-38,1.2247,1.2247,0
187.5,217.5,0.5,-4.689e-36,1.2247,1.2247,0
192.5,217.5,0.5,3.8667e-34,1.2247,1.2247,0
197.5,217.5,0.5,-3.1869e-32,1.2247,1.2247,0
202.5,217.5,0.5,2.6246e-30,1.2247,1.2247,0
207.5,217.5,0.5,-2.1631e-28,1.2247,1.2247,0
212.5,217.5,0.5,1.7809e-26,1.2247,1.2247,0
217.5,217.5,0.5,-1.4668e-24,1.2247,1.2247,0
222.5,217.5,0.5,1.2073e-22,1.2247,1.2247,0
227.5,217.5,0.5,-9.9354e-21,1.2247,1.2247,0
232.5,217.5,0.5,8.1742e-19,1.2247,1.2247,0
237.5,217.5,0.5,-6.724e-17,1.2247,1.2247,0
242.5,217.5,0.5,5.5286e-15,1.2247,1.2247,0
247.5,217.5,0.5,-4.5445e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.0991e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9153e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9323e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6095e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029885,1.2247,1.2247,0
292.5,217.5,0.5,0.0011379,1.2247,1.2247,0
297.5,217.5,0.5,0.0039475,1.2247,1.2247,0
302.5,217.5,0.5,0.012633,1.2247,1.2247,0
307.5,217.5,0.5,0.037621,1.2247,1.2247,0
312.5,217.5,0.5,0.105,1.2247,1.2247,0
317.5,217.5,0.5,0.2771,1.2247,1.2247,0
322.5,217.5,0.5,0.72226,1.2247,1.2247,0
327.5,217.5,0.5,1.5263,1.2247,1.2247,0
332.5,217.5,0.5,2.0026,1.2247,1.2247,0
337.5,217.5,0.5,2.1231,1.2247,1.2247,0
342.5,217.5,0.5,2.0949,1.2247,1.2247,0
347.5,217.5,0.5,1.9377,1.2247,1.2247,0
352.5,217.5,0.5,1.4716,1.2247,1.2247,0
357.5,217.5,0.5,0.947,1.2247,1.2247,0
362.5,217.5,0.5,0.56469,1.2247,1.2247,0
367.5,217.5,0.5,0.31385,1.2247,1.2247,0
372.5,217.5,0.5,0.16366,1.2247,1.2247,0
377.5,217.5,0.5,0.080537,1.2247,1.2247,0
382.5,217.5,0.5,0.03757,1.2247,1.2247,0
387.5,217.5,0.5,0.016679,1.2247,1.2247,0
392.5,217.5,0.5,0.0070696,1.2247,1.2247,0
397.5,217.5,0.5,0.0028692,1.2247,1.2247,0
402.5,217.5,0.5,0.0011177,1.2247,1.2247,0
407.5,217.5,0.5,0.00041877,1.2247,1.2247,0
412.5,217.5,0.5,0.0001512,1.2247,1.2247,0
417.5,217.5,0.5,5.2696e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.7755e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.7908e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.8307e-06,1.2247,1.2247,0
437.5,217.5,0.5,5.6157e-07,1.2247,1.2247,0
442.5,217.5,0.5,1.6734e-07,1.2247,1.2247,0
447.5,217.5,0.5,4.8461e-08,1.2247,1.2247,0
452.5,217.5,0.5,1.3648e-08,1.2247,1.2247,0
457.5,217.5,0.5,3.7415e-09,1.2247,1.2247,0
462.5,217.5,0.5,9.9936e-10,1.2247,1.2247,0
467.5,217.5,0.5,2.6028e-10,1.2247,1.2247,0
472.5,217.5,0.5,6.6149e-11,1.2247,1.2247,0
477.5,217.5,0.5,1.6417e-11,1.2247,1.2247,0
482.5,217.5,0.5,3.9815e-12,1.2247,1.2247,0
487.5,217.5,0.5,9.4378e-13,1.2247,1.2247,0
492.5,217.5,0.5,2.2058e-13,1.2247,1.2247,0
497.5,217.5,0.5,4.2652e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,222.5,0.5,-1.3172e-43,1.2247,1.2247,0
172.5,222.5,0.5,1.0793e-41,1.2247,1.2247,0
177.5,222.5,0.5,-8.8481e-40,1.2247,1.2247,0
182.5,222.5,0.5,7.2541e-38,1.2247,1.2247,0
187.5,222.5,0.5,-5.9468e-36,1.2247,1.2247,0
192.5,222.5,0.5,4.875e-34,1.2247,1.2247,0
197.5,222.5,0.5,-3.9952e-32,1.2247,1.2247,0
202.5,222.5,0.5,3.2724e-30,1.2247,1.2247,0
207.5,222.5,0.5,-2.6816e-28,1.2247,1.2247,0
212.5,222.5,0.5,2.196e-26,1.2247,1.2247,0
217.5,222.5,0.5,-1.7987e-24,1.2247,1.2247,0
222.5,222.5,0.5,1.4727e-22,1.2247,1.2247,0
227.5,222.5,0.5,-1.2055e-20,1.2247,1.2247,0
232.5,222.5,0.5,9.8669e-19,1.2247,1.2247,0
237.5,222.5,0.5,-8.0747e-17,1.2247,1.2247,0
242.5,222.5,0.5,6.6063e-15,1.2247,1.2247,0
247.5,222.5,0.5,-5.4059e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5079e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2108e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0234e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.854e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2453e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3365e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7708e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038764,1.2247,1.2247,0
297.5,222.5,0.5,0.0013988,1.2247,1.2247,0
302.5,222.5,0.5,0.0046505,1.2247,1.2247,0
307.5,222.5,0.5,0.014388,1.2247,1.2247,0
312.5,222.5,0.5,0.041803,1.2247,1.2247,0
317.5,222.5,0.5,0.11561,1.2247,1.2247,0
322.5,222.5,0.5,0.31432,1.2247,1.2247,0
327.5,222.5,0.5,0.83086,1.2247,1.2247,0
332.5,222.5,0.5,1.459,1.2247,1.2247,0
337.5,222.5,0.5,1.846,1.2247,1.2247,0
342.5,222.5,0.5,1.9377,1.2247,1.2247,0
347.5,222.5,0.5,1.8618,1.2247,1.2247,0
352.5,222.5,0.5,1.5321,1.2247,1.2247,0
357.5,222.5,0.5,1.014,1.2247,1.2247,0
362.5,222.5,0.5,0.61596,1.2247,1.2247,0
367.5,222.5,0.5,0.34814,1.2247,1.2247,0
372.5,222.5,0.5,0.18457,1.2247,1.2247,0
377.5,222.5,0.5,0.092335,1.2247,1.2247,0
382.5,222.5,0.5,0.04379,1.2247,1.2247,0
387.5,222.5,0.5,0.019762,1.2247,1.2247,0
392.5,222.5,0.5,0.0085141,1.2247,1.2247,0
397.5,222.5,0.5,0.0035114,1.2247,1.2247,0
402.5,222.5,0.5,0.0013896,1.2247,1.2247,0
407.5,222.5,0.5,0.00052879,1.2247,1.2247,0
412.5,222.5,0.5,0.00019386,1.2247,1.2247,0
417.5,222.5,0.5,6.8585e-05,1.2247,1.2247,0
422.5,222.5,0.5,2.3452e-05,1.2247,1.2247,0
427.5,222.5,0.5,7.7612e-06,1.2247,1.2247,0
432.5,222.5,0.5,2.4891e-06,1.2247,1.2247,0
437.5,222.5,0.5,7.7447e-07,1.2247,1.2247,0
442.5,222.5,0.5,2.3404e-07,1.2247,1.2247,0
447.5,222.5,0.5,6.8763e-08,1.2247,1.2247,0
452.5,222.5,0.5,1.9659e-08,1.2247,1.2247,0
457.5,222.5,0.5,5.474e-09,1.2247,1.2247,0
462.5,222.5,0.5,1.4857e-09,1.2247,1.2247,0
467.5,222.5,0.5,3.9331e-10,1.2247,1.2247,0
472.5,222.5,0.5,1.0164e-10,1.2247,1.2247,0
477.5,222.5,0.5,2.5656e-11,1.2247,1.2247,0
482.5,222.5,0.5,6.3298e-12,1.2247,1.2247,0
487.5,222.5,0.5,1.5267e-12,1.2247,1.2247,0
492.5,222.5,0.5,3.6328e-13,1.2247,1.2247,0
497.5,222.5,0.5,7.1363e-14,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-1.4153e-43,1.2247,1.2247,0
172.5,227.5,0.5,1.1538e-41,1.2247,1.2247,0
177.5,227.5,0.5,-9.4363e-40,1.2247,1.2247,0
182.5,227.5,0.5,7.7174e-38,1.2247,1.2247,0
187.5,227.5,0.5,-6.3113e-36,1.2247,1.2247,0
192.5,227.5,0.5,5.1612e-34,1.2247,1.2247,0
197.5,227.5,0.5,-4.2197e-32,1.2247,1.2247,0
202.5,227.5,0.5,3.4487e-30,1.2247,1.2247,0
207.5,227.5,0.5,-2.8194e-28,1.2247,1.2247,0
212.5,227.5,0.5,2.3039e-26,1.2247,1.2247,0
217.5,227.5,0.5,-1.8829e-24,1.2247,1.2247,0
222.5,227.5,0.5,1.5383e-22,1.2247,1.2247,0
227.5,227.5,0.5,-1.2567e-20,1.2247,1.2247,0
232.5,227.5,0.5,1.0264e-18,1.2247,1.2247,0
237.5,227.5,0.5,-8.3828e-17,1.2247,1.2247,0
242.5,227.5,0.5,6.8449e-15,1.2247,1.2247,0
247.5,227.5,0.5,-5.5996e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.008e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7613e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6465e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6709e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0541e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2846e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8087e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1499e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013008,1.2247,1.2247,0
297.5,227.5,0.5,0.00048789,1.2247,1.2247,0
302.5,227.5,0.5,0.0016848,1.2247,1.2247,0
307.5,227.5,0.5,0.005416,1.2247,1.2247,0
312.5,227.5,0.5,0.016391,1.2247,1.2247,0
317.5,227.5,0.5,0.047483,1.2247,1.2247,0
322.5,227.5,0.5,0.13524,1.2247,1.2247,0
327.5,227.5,0.5,0.39377,1.2247,1.2247,0
332.5,227.5,0.5,0.8786,1.2247,1.2247,0
337.5,227.5,0.5,1.254,1.2247,1.2247,0
342.5,227.5,0.5,1.4705,1.2247,1.2247,0
347.5,227.5,0.5,1.5309,1.2247,1.2247,0
352.5,227.5,0.5,1.4084,1.2247,1.2247,0
357.5,227.5,0.5,1.0218,1.2247,1.2247,0
362.5,227.5,0.5,0.62201,1.2247,1.2247,0
367.5,227.5,0.5,0.35292,1.2247,1.2247,0
372.5,227.5,0.5,0.18804,1.2247,1.2247,0
377.5,227.5,0.5,0.094603,1.2247,1.2247,0
382.5,227.5,0.5,0.045139,1.2247,1.2247,0
387.5,227.5,0.5,0.0205,1.2247,1.2247,0
392.5,227.5,0.5,0.0088893,1.2247,1.2247,0
397.5,227.5,0.5,0.0036902,1.2247,1.2247,0
402.5,227.5,0.5,0.00147,1.2247,1.2247,0
407.5,227.5,0.5,0.00056312,1.2247,1.2247,0
412.5,227.5,0.5,0.00020782,1.2247,1.2247,0
417.5,227.5,0.5,7.4015e-05,1.2247,1.2247,0
422.5,227.5,0.5,2.5476e-05,1.2247,1.2247,0
427.5,227.5,0.5,8.4868e-06,1.2247,1.2247,0
432.5,227.5,0.5,2.7396e-06,1.2247,1.2247,0
437.5,227.5,0.5,8.5799e-07,1.2247,1.2247,0
442.5,227.5,0.5,2.6098e-07,1.2247,1.2247,0
447.5,227.5,0.5,7.7172e-08,1.2247,1.2247,0
452.5,227.5,0.5,2.2206e-08,1.2247,1.2247,0
457.5,227.5,0.5,6.2234e-09,1.2247,1.2247,0
462.5,227.5,0.5,1.7001e-09,1.2247,1.2247,0
467.5,227.5,0.5,4.5302e-10,1.2247,1.2247,0
472.5,227.5,0.5,1.1784e-10,1.2247,1.2247,0
477.5,227.5,0.5,2.9942e-11,1.2247,1.2247,0
482.5,227.5,0.5,7.4366e-12,1.2247,1.2247,0
487.5,227.5,0.5,1.8057e-12,1.2247,1.2247,0
492.5,227.5,0.5,4.3263e-13,1.2247,1.2247,0
497.5,227.5,0.5,8.5504e-14,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-43,1.2247,1.2247,0
172.5,232.5,0.5,1.1488e-41,1.2247,1.2247,0
177.5,232.5,0.5,-9.3876e-40,1.2247,1.2247,0
182.5,232.5,0.5,7.6711e-38,1.2247,1.2247,0
187.5,232.5,0.5,-6.2679e-36,1.2247,1.2247,0
192.5,232.5,0.5,5.1211e-34,1.2247,1.2247,0
197.5,232.5,0.5,-4.1832e-32,1.2247,1.2247,0
202.5,232.5,0.5,3.4158e-30,1.2247,1.2247,0
207.5,232.5,0.5,-2.7898e-28,1.2247,1.2247,0
212.5,232.5,0.5,2.2775e-26,1.2247,1.2247,0
217.5,232.5,0.5,-1.8595e-24,1.2247,1.2247,0
222.5,232.5,0.5,1.5177e-22,1.2247,1.2247,0
227.5,232.5,0.5,-1.2385e-20,1.2247,1.2247,0
232.5,232.5,0.5,1.0105e-18,1.2247,1.2247,0
237.5,232.5,0.5,-8.2434e-17,1.2247,1.2247,0
242.5,232.5,0.5,6.7234e-15,1.2247,1.2247,0
247.5,232.5,0.5,-5.3753e-13,1.2247,1.2247,0
252.5,232.5,0.5,3.8703e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.1461e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.7785e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1865e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7751e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7682e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0816e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0026e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3057e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016778,1.2247,1.2247,0
302.5,232.5,0.5,0.00060171,1.2247,1.2247,0
307.5,232.5,0.5,0.0020107,1.2247,1.2247,0
312.5,232.5,0.5,0.0063441,1.2247,1.2247,0
317.5,232.5,0.5,0.019248,1.2247,1.2247,0
322.5,232.5,0.5,0.057565,1.2247,1.2247,0
327.5,232.5,0.5,0.17488,1.2247,1.2247,0
332.5,232.5,0.5,0.47949,1.2247,1.2247,0
337.5,232.5,0.5,0.77457,1.2247,1.2247,0
342.5,232.5,0.5,0.94996,1.2247,1.2247,0
347.5,232.5,0.5,1.0177,1.2247,1.2247,0
352.5,232.5,0.5,1.0246,1.2247,1.2247,0
357.5,232.5,0.5,0.91179,1.2247,1.2247,0
362.5,232.5,0.5,0.6022,1.2247,1.2247,0
367.5,232.5,0.5,0.3424,1.2247,1.2247,0
372.5,232.5,0.5,0.18329,1.2247,1.2247,0
377.5,232.5,0.5,0.092642,1.2247,1.2247,0
382.5,232.5,0.5,0.044383,1.2247,1.2247,0
387.5,232.5,0.5,0.020228,1.2247,1.2247,0
392.5,232.5,0.5,0.0087984,1.2247,1.2247,0
397.5,232.5,0.5,0.0036625,1.2247,1.2247,0
402.5,232.5,0.5,0.0014626,1.2247,1.2247,0
407.5,232.5,0.5,0.00056155,1.2247,1.2247,0
412.5,232.5,0.5,0.00020767,1.2247,1.2247,0
417.5,232.5,0.5,7.411e-05,1.2247,1.2247,0
422.5,232.5,0.5,2.5561e-05,1.2247,1.2247,0
427.5,232.5,0.5,8.5328e-06,1.2247,1.2247,0
432.5,232.5,0.5,2.7604e-06,1.2247,1.2247,0
437.5,232.5,0.5,8.6643e-07,1.2247,1.2247,0
442.5,232.5,0.5,2.6414e-07,1.2247,1.2247,0
447.5,232.5,0.5,7.829e-08,1.2247,1.2247,0
452.5,232.5,0.5,2.2582e-08,1.2247,1.2247,0
457.5,232.5,0.5,6.3439e-09,1.2247,1.2247,0
462.5,232.5,0.5,1.7373e-09,1.2247,1.2247,0
467.5,232.5,0.5,4.641e-10,1.2247,1.2247,0
472.5,232.5,0.5,1.2103e-10,1.2247,1.2247,0
477.5,232.5,0.5,3.0834e-11,1.2247,1.2247,0
482.5,232.5,0.5,7.6786e-12,1.2247,1.2247,0
487.5,232.5,0.5,1.8694e-12,1.2247,1.2247,0
492.5,232.5,0.5,4.4919e-13,1.2247,1.2247,0
497.5,232.5,0.5,8.899e-14,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,237.5,0.5,-1.2892e-43,1.2247,1.2247,0
172.5,237.5,0.5,1.0476e-41,1.2247,1.2247,0
177.5,237.5,0.5,-8.5308e-40,1.2247,1.2247,0
182.5,237.5,0.5,6.9461e-38,1.2247,1.2247,0
187.5,237.5,0.5,-5.6543e-36,1.2247,1.2247,0
192.5,237.5,0.5,4.6016e-34,1.2247,1.2247,0
197.5,237.5,0.5,-3.7437e-32,1.2247,1.2247,0
202.5,237.5,0.5,3.0445e-30,1.2247,1.2247,0
207.5,237.5,0.5,-2.4755e-28,1.2247,1.2247,0
212.5,237.5,0.5,2.012e-26,1.2247,1.2247,0
217.5,237.5,0.5,-1.6349e-24,1.2247,1.2247,0
222.5,237.5,0.5,1.3278e-22,1.2247,1.2247,0
227.5,237.5,0.5,-1.0781e-20,1.2247,1.2247,0
232.5,237.5,0.5,8.7489e-19,1.2247,1.2247,0
237.5,237.5,0.5,-7.0971e-17,1.2247,1.2247,0
242.5,237.5,0.5,5.7554e-15,1.2247,1.2247,0
247.5,237.5,0.5,-2.434e-13,1.2247,1.2247,0
252.5,237.5,0.5,-6.0619e-13,1.2247,1.2247,0
257.5,237.5,0.5,8.77e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.7068e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9159e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6089e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0938e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2874e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1483e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.4044e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6804e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00021146,1.2247,1.2247,0
307.5,237.5,0.5,0.00073442,1.2247,1.2247,0
312.5,237.5,0.5,0.0024151,1.2247,1.2247,0
317.5,237.5,0.5,0.0076642,1.2247,1.2247,0
322.5,237.5,0.5,0.024029,1.2247,1.2247,0
327.5,237.5,0.5,0.076282,1.2247,1.2247,0
332.5,237.5,0.5,0.2377,1.2247,1.2247,0
337.5,237.5,0.5,0.43515,1.2247,1.2247,0
342.5,237.5,0.5,0.55803,1.2247,1.2247,0
347.5,237.5,0.5,0.60824,1.2247,1.2247,0
352.5,237.5,0.5,0.61391,1.2247,1.2247,0
357.5,237.5,0.5,0.59557,1.2247,1.2247,0
362.5,237.5,0.5,0.46774,1.2247,1.2247,0
367.5,237.5,0.5,0.27615,1.2247,1.2247,0
372.5,237.5,0.5,0.15185,1.2247,1.2247,0
377.5,237.5,0.5,0.078561,1.2247,1.2247,0
382.5,237.5,0.5,0.03842,1.2247,1.2247,0
387.5,237.5,0.5,0.017823,1.2247,1.2247,0
392.5,237.5,0.5,0.0078679,1.2247,1.2247,0
397.5,237.5,0.5,0.0033166,1.2247,1.2247,0
402.5,237.5,0.5,0.0013389,1.2247,1.2247,0
407.5,237.5,0.5,0.00051893,1.2247,1.2247,0
412.5,237.5,0.5,0.00019351,1.2247,1.2247,0
417.5,237.5,0.5,6.9564e-05,1.2247,1.2247,0
422.5,237.5,0.5,2.4146e-05,1.2247,1.2247,0
427.5,237.5,0.5,8.1054e-06,1.2247,1.2247,0
432.5,237.5,0.5,2.635e-06,1.2247,1.2247,0
