"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
432.5,212.5,0.5,6.3769e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.3118e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.3044e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.9535e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.0391e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.6128e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2402e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.1995e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.4015e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.6069e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4908e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7381e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5079e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.825e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,217.5,0.5,2.0599e-43,1.2247,1.2247,0
192.5,217.5,0.5,-1.4222e-41,1.2247,1.2247,0
197.5,217.5,0.5,9.5496e-40,1.2247,1.2247,0
202.5,217.5,0.5,-6.3424e-38,1.2247,1.2247,0
207.5,217.5,0.5,4.0186e-36,1.2247,1.2247,0
212.5,217.5,0.5,-2.4479e-34,1.2247,1.2247,0
217.5,217.5,0.5,1.3385e-32,1.2247,1.2247,0
222.5,217.5,0.5,-6.1214e-31,1.2247,1.2247,0
227.5,217.5,0.5,1.5976e-29,1.2247,1.2247,0
232.5,217.5,0.5,4.3137e-28,1.2247,1.2247,0
237.5,217.5,0.5,2.409e-26,1.2247,1.2247,0
242.5,217.5,0.5,-1.3144e-23,1.2247,1.2247,0
247.5,217.5,0.5,7.7551e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0162,1.2247,1.2247,0
357.5,217.5,0.5,1.6231,1.2247,1.2247,0
362.5,217.5,0.5,0.7622,1.2247,1.2247,0
367.5,217.5,0.5,0.33383,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061154,1.2247,1.2247,0
382.5,217.5,0.5,0.025592,1.2247,1.2247,0
387.5,217.5,0.5,0.01056,1.2247,1.2247,0
392.5,217.5,0.5,0.0043005,1.2247,1.2247,0
397.5,217.5,0.5,0.00173,1.2247,1.2247,0
402.5,217.5,0.5,0.00068823,1.2247,1.2247,0
407.5,217.5,0.5,0.000271,1.2247,1.2247,0
412.5,217.5,0.5,0.00010571,1.2247,1.2247,0
417.5,217.5,0.5,4.0868e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.5666e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.9532e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.242e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.3619e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.0858e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1256e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.0538e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.44e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.0406e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7371e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.8893e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9632e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.4329e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0674e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.6473e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.6997e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.7376e-43,1.2247,1.2247,0
192.5,222.5,0.5,-1.0964e-41,1.2247,1.2247,0
197.5,222.5,0.5,6.3281e-40,1.2247,1.2247,0
202.5,222.5,0.5,-3.4024e-38,1.2247,1.2247,0
207.5,222.5,0.5,1.0208e-36,1.2247,1.2247,0
212.5,222.5,0.5,3.121e-35,1.2247,1.2247,0
217.5,222.5,0.5,-1.231e-32,1.2247,1.2247,0
222.5,222.5,0.5,1.7291e-30,1.2247,1.2247,0
227.5,222.5,0.5,-1.9491e-28,1.2247,1.2247,0
232.5,222.5,0.5,1.9182e-26,1.2247,1.2247,0
237.5,222.5,0.5,-1.3714e-24,1.2247,1.2247,0
242.5,222.5,0.5,1.5255e-23,1.2247,1.2247,0
247.5,222.5,0.5,3.2738e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9962,1.2247,1.2247,0
362.5,222.5,0.5,1.625,1.2247,1.2247,0
367.5,222.5,0.5,0.80004,1.2247,1.2247,0
372.5,222.5,0.5,0.35016,1.2247,1.2247,0
377.5,222.5,0.5,0.15175,1.2247,1.2247,0
382.5,222.5,0.5,0.065033,1.2247,1.2247,0
387.5,222.5,0.5,0.027555,1.2247,1.2247,0
392.5,222.5,0.5,0.011546,1.2247,1.2247,0
397.5,222.5,0.5,0.0047861,1.2247,1.2247,0
402.5,222.5,0.5,0.0019641,1.2247,1.2247,0
407.5,222.5,0.5,0.0007985,1.2247,1.2247,0
412.5,222.5,0.5,0.00032174,1.2247,1.2247,0
417.5,222.5,0.5,0.0001285,1.2247,1.2247,0
422.5,222.5,0.5,5.087e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.9947e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.7415e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.9703e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.1254e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.2055e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.5482e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.6088e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.998e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.9935e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4039e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.1116e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6867e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.7161e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.8269e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.2767e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-1.2051e-43,1.2247,1.2247,0
192.5,227.5,0.5,1.4948e-41,1.2247,1.2247,0
197.5,227.5,0.5,-1.6545e-39,1.2247,1.2247,0
202.5,227.5,0.5,1.67e-37,1.2247,1.2247,0
207.5,227.5,0.5,-1.6509e-35,1.2247,1.2247,0
212.5,227.5,0.5,1.5652e-33,1.2247,1.2247,0
217.5,227.5,0.5,-1.4603e-31,1.2247,1.2247,0
222.5,227.5,0.5,1.3303e-29,1.2247,1.2247,0
227.5,227.5,0.5,-1.1976e-27,1.2247,1.2247,0
232.5,227.5,0.5,1.0544e-25,1.2247,1.2247,0
237.5,227.5,0.5,-8.5523e-24,1.2247,1.2247,0
242.5,227.5,0.5,4.6657e-22,1.2247,1.2247,0
247.5,227.5,0.5,-3.0029e-20,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1037,1.2247,1.2247,0
362.5,227.5,0.5,1.9766,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.84348,1.2247,1.2247,0
377.5,227.5,0.5,0.37068,1.2247,1.2247,0
382.5,227.5,0.5,0.16205,1.2247,1.2247,0
387.5,227.5,0.5,0.070418,1.2247,1.2247,0
392.5,227.5,0.5,0.03038,1.2247,1.2247,0
397.5,227.5,0.5,0.013003,1.2247,1.2247,0
402.5,227.5,0.5,0.0055191,1.2247,1.2247,0
407.5,227.5,0.5,0.0023227,1.2247,1.2247,0
412.5,227.5,0.5,0.00096899,1.2247,1.2247,0
417.5,227.5,0.5,0.00040054,1.2247,1.2247,0
422.5,227.5,0.5,0.00016392,1.2247,1.2247,0
427.5,227.5,0.5,6.6342e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.6519e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.0455e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.0597e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.5508e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.8217e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.1458e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.7602e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.7524e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.5712e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2625e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0902e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.5645e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1644e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.0136e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,1.8217e-44,1.2247,1.2247,0
187.5,232.5,0.5,-1.6171e-42,1.2247,1.2247,0
192.5,232.5,0.5,1.4321e-40,1.2247,1.2247,0
197.5,232.5,0.5,-1.2636e-38,1.2247,1.2247,0
202.5,232.5,0.5,1.1054e-36,1.2247,1.2247,0
207.5,232.5,0.5,-9.676e-35,1.2247,1.2247,0
212.5,232.5,0.5,8.4134e-33,1.2247,1.2247,0
217.5,232.5,0.5,-7.3089e-31,1.2247,1.2247,0
222.5,232.5,0.5,6.3122e-29,1.2247,1.2247,0
227.5,232.5,0.5,-5.4415e-27,1.2247,1.2247,0
232.5,232.5,0.5,4.6637e-25,1.2247,1.2247,0
237.5,232.5,0.5,-3.9043e-23,1.2247,1.2247,0
242.5,232.5,0.5,2.8462e-21,1.2247,1.2247,0
247.5,232.5,0.5,-2.5201e-19,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73919,1.2247,1.2247,0
342.5,232.5,0.5,1.6234,1.2247,1.2247,0
347.5,232.5,0.5,1.9962,1.2247,1.2247,0
352.5,232.5,0.5,2.1037,1.2247,1.2247,0
357.5,232.5,0.5,2.1036,1.2247,1.2247,0
362.5,232.5,0.5,2.0777,1.2247,1.2247,0
367.5,232.5,0.5,1.9567,1.2247,1.2247,0
372.5,232.5,0.5,1.6217,1.2247,1.2247,0
377.5,232.5,0.5,0.88958,1.2247,1.2247,0
382.5,232.5,0.5,0.39719,1.2247,1.2247,0
387.5,232.5,0.5,0.17819,1.2247,1.2247,0
392.5,232.5,0.5,0.079607,1.2247,1.2247,0
397.5,232.5,0.5,0.035322,1.2247,1.2247,0
402.5,232.5,0.5,0.015549,1.2247,1.2247,0
407.5,232.5,0.5,0.0067864,1.2247,1.2247,0
412.5,232.5,0.5,0.0029343,1.2247,1.2247,0
417.5,232.5,0.5,0.0012555,1.2247,1.2247,0
422.5,232.5,0.5,0.00053075,1.2247,1.2247,0
427.5,232.5,0.5,0.00022136,1.2247,1.2247,0
432.5,232.5,0.5,9.0927e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.6733e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.4575e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.6737e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.1651e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.0949e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.9639e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0626e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7295e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2816e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.313e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4189e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.6611e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.2117e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,237.5,0.5,9.2486e-44,1.2247,1.2247,0
187.5,237.5,0.5,-7.9636e-42,1.2247,1.2247,0
192.5,237.5,0.5,6.8165e-40,1.2247,1.2247,0
197.5,237.5,0.5,-5.8262e-38,1.2247,1.2247,0
202.5,237.5,0.5,4.965e-36,1.2247,1.2247,0
207.5,237.5,0.5,-4.2411e-34,1.2247,1.2247,0
212.5,237.5,0.5,3.6099e-32,1.2247,1.2247,0
217.5,237.5,0.5,-3.077e-30,1.2247,1.2247,0
222.5,237.5,0.5,2.6157e-28,1.2247,1.2247,0
227.5,237.5,0.5,-2.2231e-26,1.2247,1.2247,0
232.5,237.5,0.5,1.8865e-24,1.2247,1.2247,0
237.5,237.5,0.5,-1.5902e-22,1.2247,1.2247,0
242.5,237.5,0.5,1.2733e-20,1.2247,1.2247,0
247.5,237.5,0.5,-1.1068e-18,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
