"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,212.5,0.5,2.4117e-38,1.2247,1.2247,0
417.5,212.5,0.5,1.4939e-39,1.2247,1.2247,0
422.5,212.5,0.5,9.0356e-41,1.2247,1.2247,0
427.5,212.5,0.5,5.3403e-42,1.2247,1.2247,0
432.5,212.5,0.5,3.0829e-43,1.2247,1.2247,0
437.5,212.5,0.5,1.6816e-44,1.2247,1.2247,0
442.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,7.0065e-45,1.2247,1.2247,0
177.5,217.5,0.5,-5.0307e-43,1.2247,1.2247,0
182.5,217.5,0.5,3.947e-41,1.2247,1.2247,0
187.5,217.5,0.5,-3.0892e-39,1.2247,1.2247,0
192.5,217.5,0.5,2.4144e-37,1.2247,1.2247,0
197.5,217.5,0.5,-1.8832e-35,1.2247,1.2247,0
202.5,217.5,0.5,1.4661e-33,1.2247,1.2247,0
207.5,217.5,0.5,-1.1387e-31,1.2247,1.2247,0
212.5,217.5,0.5,8.8219e-30,1.2247,1.2247,0
217.5,217.5,0.5,-6.8163e-28,1.2247,1.2247,0
222.5,217.5,0.5,5.2492e-26,1.2247,1.2247,0
227.5,217.5,0.5,-4.0281e-24,1.2247,1.2247,0
232.5,217.5,0.5,3.0783e-22,1.2247,1.2247,0
237.5,217.5,0.5,-2.3411e-20,1.2247,1.2247,0
242.5,217.5,0.5,1.7711e-18,1.2247,1.2247,0
247.5,217.5,0.5,-1.3311e-16,1.2247,1.2247,0
252.5,217.5,0.5,1.703e-14,1.2247,1.2247,0
257.5,217.5,0.5,2.0296e-13,1.2247,1.2247,0
262.5,217.5,0.5,5.804e-13,1.2247,1.2247,0
267.5,217.5,0.5,6.2672e-13,1.2247,1.2247,0
272.5,217.5,0.5,4.8925e-13,1.2247,1.2247,0
277.5,217.5,0.5,1.8955e-13,1.2247,1.2247,0
282.5,217.5,0.5,5.7545e-14,1.2247,1.2247,0
287.5,217.5,0.5,1.477e-14,1.2247,1.2247,0
292.5,217.5,0.5,3.3081e-15,1.2247,1.2247,0
297.5,217.5,0.5,6.5927e-16,1.2247,1.2247,0
302.5,217.5,0.5,1.1857e-16,1.2247,1.2247,0
307.5,217.5,0.5,1.9463e-17,1.2247,1.2247,0
312.5,217.5,0.5,2.9422e-18,1.2247,1.2247,0
317.5,217.5,0.5,4.1267e-19,1.2247,1.2247,0
322.5,217.5,0.5,5.4044e-20,1.2247,1.2247,0
327.5,217.5,0.5,6.6439e-21,1.2247,1.2247,0
332.5,217.5,0.5,7.7026e-22,1.2247,1.2247,0
337.5,217.5,0.5,8.4556e-23,1.2247,1.2247,0
342.5,217.5,0.5,8.82e-24,1.2247,1.2247,0
347.5,217.5,0.5,8.7697e-25,1.2247,1.2247,0
352.5,217.5,0.5,8.3349e-26,1.2247,1.2247,0
357.5,217.5,0.5,7.5911e-27,1.2247,1.2247,0
362.5,217.5,0.5,6.6404e-28,1.2247,1.2247,0
367.5,217.5,0.5,5.5905e-29,1.2247,1.2247,0
372.5,217.5,0.5,4.5383e-30,1.2247,1.2247,0
377.5,217.5,0.5,3.5586e-31,1.2247,1.2247,0
382.5,217.5,0.5,2.6995e-32,1.2247,1.2247,0
387.5,217.5,0.5,1.9841e-33,1.2247,1.2247,0
392.5,217.5,0.5,1.4147e-34,1.2247,1.2247,0
397.5,217.5,0.5,9.7984e-36,1.2247,1.2247,0
402.5,217.5,0.5,6.6e-37,1.2247,1.2247,0
407.5,217.5,0.5,4.3281e-38,1.2247,1.2247,0
412.5,217.5,0.5,2.766e-39,1.2247,1.2247,0
417.5,217.5,0.5,1.7243e-40,1.2247,1.2247,0
422.5,217.5,0.5,1.0496e-41,1.2247,1.2247,0
427.5,217.5,0.5,6.2358e-43,1.2247,1.2247,0
432.5,217.5,0.5,3.6434e-44,1.2247,1.2247,0
437.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-4.4842e-44,1.2247,1.2247,0
182.5,222.5,0.5,3.5565e-42,1.2247,1.2247,0
187.5,222.5,0.5,-2.7817e-40,1.2247,1.2247,0
192.5,222.5,0.5,2.1721e-38,1.2247,1.2247,0
197.5,222.5,0.5,-1.6924e-36,1.2247,1.2247,0
202.5,222.5,0.5,1.316e-34,1.2247,1.2247,0
207.5,222.5,0.5,-1.0209e-32,1.2247,1.2247,0
212.5,222.5,0.5,7.8974e-31,1.2247,1.2247,0
217.5,222.5,0.5,-6.0919e-29,1.2247,1.2247,0
222.5,222.5,0.5,4.6825e-27,1.2247,1.2247,0
227.5,222.5,0.5,-3.5855e-25,1.2247,1.2247,0
232.5,222.5,0.5,2.7334e-23,1.2247,1.2247,0
237.5,222.5,0.5,-2.0729e-21,1.2247,1.2247,0
242.5,222.5,0.5,1.5629e-19,1.2247,1.2247,0
247.5,222.5,0.5,-1.17e-17,1.2247,1.2247,0
252.5,222.5,0.5,1.3791e-15,1.2247,1.2247,0
257.5,222.5,0.5,1.6584e-14,1.2247,1.2247,0
262.5,222.5,0.5,4.9449e-14,1.2247,1.2247,0
267.5,222.5,0.5,5.3946e-14,1.2247,1.2247,0
272.5,222.5,0.5,4.2902e-14,1.2247,1.2247,0
277.5,222.5,0.5,1.6967e-14,1.2247,1.2247,0
282.5,222.5,0.5,5.2011e-15,1.2247,1.2247,0
287.5,222.5,0.5,1.3477e-15,1.2247,1.2247,0
292.5,222.5,0.5,3.0452e-16,1.2247,1.2247,0
297.5,222.5,0.5,6.1203e-17,1.2247,1.2247,0
302.5,222.5,0.5,1.1098e-17,1.2247,1.2247,0
307.5,222.5,0.5,1.8364e-18,1.2247,1.2247,0
312.5,222.5,0.5,2.7979e-19,1.2247,1.2247,0
317.5,222.5,0.5,3.9546e-20,1.2247,1.2247,0
322.5,222.5,0.5,5.2184e-21,1.2247,1.2247,0
327.5,222.5,0.5,6.4633e-22,1.2247,1.2247,0
332.5,222.5,0.5,7.5486e-23,1.2247,1.2247,0
337.5,222.5,0.5,8.3471e-24,1.2247,1.2247,0
342.5,222.5,0.5,8.7697e-25,1.2247,1.2247,0
347.5,222.5,0.5,8.7819e-26,1.2247,1.2247,0
352.5,222.5,0.5,8.4055e-27,1.2247,1.2247,0
357.5,222.5,0.5,7.709e-28,1.2247,1.2247,0
362.5,222.5,0.5,6.7902e-29,1.2247,1.2247,0
367.5,222.5,0.5,5.7558e-30,1.2247,1.2247,0
372.5,222.5,0.5,4.7044e-31,1.2247,1.2247,0
377.5,222.5,0.5,3.7137e-32,1.2247,1.2247,0
382.5,222.5,0.5,2.836e-33,1.2247,1.2247,0
387.5,222.5,0.5,2.0982e-34,1.2247,1.2247,0
392.5,222.5,0.5,1.5059e-35,1.2247,1.2247,0
397.5,222.5,0.5,1.0498e-36,1.2247,1.2247,0
402.5,222.5,0.5,7.1171e-38,1.2247,1.2247,0
407.5,222.5,0.5,4.6971e-39,1.2247,1.2247,0
412.5,222.5,0.5,3.021e-40,1.2247,1.2247,0
417.5,222.5,0.5,1.8953e-41,1.2247,1.2247,0
422.5,222.5,0.5,1.1603e-42,1.2247,1.2247,0
427.5,222.5,0.5,7.0065e-44,1.2247,1.2247,0
432.5,222.5,0.5,4.2039e-45,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-4.2039e-45,1.2247,1.2247,0
182.5,227.5,0.5,3.0688e-43,1.2247,1.2247,0
187.5,227.5,0.5,-2.3937e-41,1.2247,1.2247,0
192.5,227.5,0.5,1.8674e-39,1.2247,1.2247,0
197.5,227.5,0.5,-1.4536e-37,1.2247,1.2247,0
202.5,227.5,0.5,1.1291e-35,1.2247,1.2247,0
207.5,227.5,0.5,-8.7478e-34,1.2247,1.2247,0
212.5,227.5,0.5,6.7577e-32,1.2247,1.2247,0
217.5,227.5,0.5,-5.2044e-30,1.2247,1.2247,0
222.5,227.5,0.5,3.9931e-28,1.2247,1.2247,0
227.5,227.5,0.5,-3.0513e-26,1.2247,1.2247,0
232.5,227.5,0.5,2.3205e-24,1.2247,1.2247,0
237.5,227.5,0.5,-1.7549e-22,1.2247,1.2247,0
242.5,227.5,0.5,1.3187e-20,1.2247,1.2247,0
247.5,227.5,0.5,-9.8333e-19,1.2247,1.2247,0
252.5,227.5,0.5,1.0721e-16,1.2247,1.2247,0
257.5,227.5,0.5,1.3005e-15,1.2247,1.2247,0
262.5,227.5,0.5,4.0345e-15,1.2247,1.2247,0
267.5,227.5,0.5,4.4489e-15,1.2247,1.2247,0
272.5,227.5,0.5,3.5985e-15,1.2247,1.2247,0
277.5,227.5,0.5,1.4551e-15,1.2247,1.2247,0
282.5,227.5,0.5,4.4988e-16,1.2247,1.2247,0
287.5,227.5,0.5,1.1766e-16,1.2247,1.2247,0
292.5,227.5,0.5,2.6819e-17,1.2247,1.2247,0
297.5,227.5,0.5,5.4352e-18,1.2247,1.2247,0
302.5,227.5,0.5,9.9362e-19,1.2247,1.2247,0
307.5,227.5,0.5,1.6571e-19,1.2247,1.2247,0
312.5,227.5,0.5,2.5444e-20,1.2247,1.2247,0
317.5,227.5,0.5,3.6239e-21,1.2247,1.2247,0
322.5,227.5,0.5,4.8179e-22,1.2247,1.2247,0
327.5,227.5,0.5,6.0115e-23,1.2247,1.2247,0
332.5,227.5,0.5,7.0724e-24,1.2247,1.2247,0
337.5,227.5,0.5,7.8769e-25,1.2247,1.2247,0
342.5,227.5,0.5,8.3349e-26,1.2247,1.2247,0
347.5,227.5,0.5,8.4055e-27,1.2247,1.2247,0
352.5,227.5,0.5,8.1014e-28,1.2247,1.2247,0
357.5,227.5,0.5,7.4815e-29,1.2247,1.2247,0
362.5,227.5,0.5,6.635e-30,1.2247,1.2247,0
367.5,227.5,0.5,5.6626e-31,1.2247,1.2247,0
372.5,227.5,0.5,4.6593e-32,1.2247,1.2247,0
377.5,227.5,0.5,3.7027e-33,1.2247,1.2247,0
382.5,227.5,0.5,2.8463e-34,1.2247,1.2247,0
387.5,227.5,0.5,2.1197e-35,1.2247,1.2247,0
392.5,227.5,0.5,1.5312e-36,1.2247,1.2247,0
397.5,227.5,0.5,1.0744e-37,1.2247,1.2247,0
402.5,227.5,0.5,7.3303e-39,1.2247,1.2247,0
407.5,227.5,0.5,4.8686e-40,1.2247,1.2247,0
412.5,227.5,0.5,3.1511e-41,1.2247,1.2247,0
417.5,227.5,0.5,1.9898e-42,1.2247,1.2247,0
422.5,227.5,0.5,1.2191e-43,1.2247,1.2247,0
427.5,227.5,0.5,7.0065e-45,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,2.5223e-44,1.2247,1.2247,0
187.5,232.5,0.5,-1.973e-42,1.2247,1.2247,0
192.5,232.5,0.5,1.5381e-40,1.2247,1.2247,0
197.5,232.5,0.5,-1.1962e-38,1.2247,1.2247,0
202.5,232.5,0.5,9.2817e-37,1.2247,1.2247,0
207.5,232.5,0.5,-7.1825e-35,1.2247,1.2247,0
212.5,232.5,0.5,5.5411e-33,1.2247,1.2247,0
217.5,232.5,0.5,-4.2608e-31,1.2247,1.2247,0
222.5,232.5,0.5,3.2634e-29,1.2247,1.2247,0
227.5,232.5,0.5,-2.4887e-27,1.2247,1.2247,0
232.5,232.5,0.5,1.8882e-25,1.2247,1.2247,0
237.5,232.5,0.5,-1.424e-23,1.2247,1.2247,0
242.5,232.5,0.5,1.0667e-21,1.2247,1.2247,0
247.5,232.5,0.5,-7.9226e-20,1.2247,1.2247,0
252.5,232.5,0.5,8.0183e-18,1.2247,1.2247,0
257.5,232.5,0.5,9.8095e-17,1.2247,1.2247,0
262.5,232.5,0.5,3.1598e-16,1.2247,1.2247,0
267.5,232.5,0.5,3.5235e-16,1.2247,1.2247,0
272.5,232.5,0.5,2.8946e-16,1.2247,1.2247,0
277.5,232.5,0.5,1.1982e-16,1.2247,1.2247,0
282.5,232.5,0.5,3.7334e-17,1.2247,1.2247,0
287.5,232.5,0.5,9.8531e-18,1.2247,1.2247,0
292.5,232.5,0.5,2.2652e-18,1.2247,1.2247,0
297.5,232.5,0.5,4.6288e-19,1.2247,1.2247,0
302.5,232.5,0.5,8.53e-20,1.2247,1.2247,0
307.5,232.5,0.5,1.4338e-20,1.2247,1.2247,0
312.5,232.5,0.5,2.2184e-21,1.2247,1.2247,0
317.5,232.5,0.5,3.1835e-22,1.2247,1.2247,0
322.5,232.5,0.5,4.2639e-23,1.2247,1.2247,0
327.5,232.5,0.5,5.3593e-24,1.2247,1.2247,0
332.5,232.5,0.5,6.3507e-25,1.2247,1.2247,0
337.5,232.5,0.5,7.1237e-26,1.2247,1.2247,0
342.5,232.5,0.5,7.5911e-27,1.2247,1.2247,0
347.5,232.5,0.5,7.709e-28,1.2247,1.2247,0
352.5,232.5,0.5,7.4815e-29,1.2247,1.2247,0
357.5,232.5,0.5,6.9565e-30,1.2247,1.2247,0
362.5,232.5,0.5,6.2113e-31,1.2247,1.2247,0
367.5,232.5,0.5,5.3366e-32,1.2247,1.2247,0
372.5,232.5,0.5,4.4205e-33,1.2247,1.2247,0
377.5,232.5,0.5,3.5361e-34,1.2247,1.2247,0
382.5,232.5,0.5,2.7361e-35,1.2247,1.2247,0
387.5,232.5,0.5,2.0508e-36,1.2247,1.2247,0
392.5,232.5,0.5,1.4911e-37,1.2247,1.2247,0
397.5,232.5,0.5,1.0529e-38,1.2247,1.2247,0
402.5,232.5,0.5,7.2295e-40,1.2247,1.2247,0
407.5,232.5,0.5,4.832e-41,1.2247,1.2247,0
412.5,232.5,0.5,3.1473e-42,1.2247,1.2247,0
417.5,232.5,0.5,2.0039e-43,1.2247,1.2247,0
422.5,232.5,0.5,1.2612e-44,1.2247,1.2247,0
427.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
187.5,237.5,0.5,-1.5554e-43,1.2247,1.2247,0
192.5,237.5,0.5,1.2166e-41,1.2247,1.2247,0
197.5,237.5,0.5,-9.4533e-40,1.2247,1.2247,0
202.5,237.5,0.5,7.3276e-38,1.2247,1.2247,0
207.5,237.5,0.5,-5.6639e-36,1.2247,1.2247,0
212.5,237.5,0.5,4.3639e-34,1.2247,1.2247,0
217.5,237.5,0.5,-3.3506e-32,1.2247,1.2247,0
222.5,237.5,0.5,2.5619e-30,1.2247,1.2247,0
227.5,237.5,0.5,-1.9499e-28,1.2247,1.2247,0
232.5,237.5,0.5,1.476e-26,1.2247,1.2247,0
237.5,237.5,0.5,-1.1102e-24,1.2247,1.2247,0
242.5,237.5,0.5,8.2891e-23,1.2247,1.2247,0
247.5,237.5,0.5,-6.1329e-21,1.2247,1.2247,0
252.5,237.5,0.5,5.7803e-19,1.2247,1.2247,0
257.5,237.5,0.5,7.1309e-18,1.2247,1.2247,0
262.5,237.5,0.5,2.3808e-17,1.2247,1.2247,0
267.5,237.5,0.5,2.6856e-17,1.2247,1.2247,0
272.5,237.5,0.5,2.2382e-17,1.2247,1.2247,0
277.5,237.5,0.5,9.49e-18,1.2247,1.2247,0
282.5,237.5,0.5,2.979e-18,1.2247,1.2247,0
287.5,237.5,0.5,7.9319e-19,1.2247,1.2247,0
292.5,237.5,0.5,1.8391e-19,1.2247,1.2247,0
297.5,237.5,0.5,3.7887e-20,1.2247,1.2247,0
