"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
297.5,212.5,0.5,4.4448e-14,1.2247,1.2247,0
302.5,212.5,0.5,8.4963e-15,1.2247,1.2247,0
307.5,212.5,0.5,1.481e-15,1.2247,1.2247,0
312.5,212.5,0.5,2.3759e-16,1.2247,1.2247,0
317.5,212.5,0.5,3.5343e-17,1.2247,1.2247,0
322.5,212.5,0.5,4.9063e-18,1.2247,1.2247,0
327.5,212.5,0.5,6.3902e-19,1.2247,1.2247,0
332.5,212.5,0.5,7.8452e-20,1.2247,1.2247,0
337.5,212.5,0.5,9.1157e-21,1.2247,1.2247,0
342.5,212.5,0.5,1.0061e-21,1.2247,1.2247,0
347.5,212.5,0.5,1.0579e-22,1.2247,1.2247,0
352.5,212.5,0.5,1.063e-23,1.2247,1.2247,0
357.5,212.5,0.5,1.0231e-24,1.2247,1.2247,0
362.5,212.5,0.5,9.4547e-26,1.2247,1.2247,0
367.5,212.5,0.5,8.4059e-27,1.2247,1.2247,0
372.5,212.5,0.5,7.2039e-28,1.2247,1.2247,0
377.5,212.5,0.5,5.9612e-29,1.2247,1.2247,0
382.5,212.5,0.5,4.7707e-30,1.2247,1.2247,0
387.5,212.5,0.5,3.6978e-31,1.2247,1.2247,0
392.5,212.5,0.5,2.7798e-32,1.2247,1.2247,0
397.5,212.5,0.5,2.0293e-33,1.2247,1.2247,0
402.5,212.5,0.5,1.4402e-34,1.2247,1.2247,0
407.5,212.5,0.5,9.9475e-36,1.2247,1.2247,0
412.5,212.5,0.5,6.694e-37,1.2247,1.2247,0
417.5,212.5,0.5,4.3929e-38,1.2247,1.2247,0
422.5,212.5,0.5,2.8137e-39,1.2247,1.2247,0
427.5,212.5,0.5,1.7606e-40,1.2247,1.2247,0
432.5,212.5,0.5,1.077e-41,1.2247,1.2247,0
437.5,212.5,0.5,6.446e-43,1.2247,1.2247,0
442.5,212.5,0.5,3.7835e-44,1.2247,1.2247,0
447.5,212.5,0.5,2.8026e-45,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.8217e-44,1.2247,1.2247,0
177.5,217.5,0.5,-1.4195e-42,1.2247,1.2247,0
182.5,217.5,0.5,1.1144e-40,1.2247,1.2247,0
187.5,217.5,0.5,-8.7327e-39,1.2247,1.2247,0
192.5,217.5,0.5,6.8345e-37,1.2247,1.2247,0
197.5,217.5,0.5,-5.3389e-35,1.2247,1.2247,0
202.5,217.5,0.5,4.1634e-33,1.2247,1.2247,0
207.5,217.5,0.5,-3.2399e-31,1.2247,1.2247,0
212.5,217.5,0.5,2.5153e-29,1.2247,1.2247,0
217.5,217.5,0.5,-1.9481e-27,1.2247,1.2247,0
222.5,217.5,0.5,1.5042e-25,1.2247,1.2247,0
227.5,217.5,0.5,-1.1579e-23,1.2247,1.2247,0
232.5,217.5,0.5,8.8795e-22,1.2247,1.2247,0
237.5,217.5,0.5,-6.7802e-20,1.2247,1.2247,0
242.5,217.5,0.5,5.1535e-18,1.2247,1.2247,0
247.5,217.5,0.5,-3.8945e-16,1.2247,1.2247,0
252.5,217.5,0.5,4.3335e-14,1.2247,1.2247,0
257.5,217.5,0.5,5.4259e-13,1.2247,1.2247,0
262.5,217.5,0.5,2.0793e-12,1.2247,1.2247,0
267.5,217.5,0.5,2.4728e-12,1.2247,1.2247,0
272.5,217.5,0.5,2.1555e-12,1.2247,1.2247,0
277.5,217.5,0.5,1.0039e-12,1.2247,1.2247,0
282.5,217.5,0.5,3.2524e-13,1.2247,1.2247,0
287.5,217.5,0.5,8.9874e-14,1.2247,1.2247,0
292.5,217.5,0.5,2.1632e-14,1.2247,1.2247,0
297.5,217.5,0.5,4.6242e-15,1.2247,1.2247,0
302.5,217.5,0.5,8.9096e-16,1.2247,1.2247,0
307.5,217.5,0.5,1.5651e-16,1.2247,1.2247,0
312.5,217.5,0.5,2.5298e-17,1.2247,1.2247,0
317.5,217.5,0.5,3.7912e-18,1.2247,1.2247,0
322.5,217.5,0.5,5.3012e-19,1.2247,1.2247,0
327.5,217.5,0.5,6.9542e-20,1.2247,1.2247,0
332.5,217.5,0.5,8.5981e-21,1.2247,1.2247,0
337.5,217.5,0.5,1.0061e-21,1.2247,1.2247,0
342.5,217.5,0.5,1.118e-22,1.2247,1.2247,0
347.5,217.5,0.5,1.1837e-23,1.2247,1.2247,0
352.5,217.5,0.5,1.1974e-24,1.2247,1.2247,0
357.5,217.5,0.5,1.1602e-25,1.2247,1.2247,0
362.5,217.5,0.5,1.0793e-26,1.2247,1.2247,0
367.5,217.5,0.5,9.6584e-28,1.2247,1.2247,0
372.5,217.5,0.5,8.3312e-29,1.2247,1.2247,0
377.5,217.5,0.5,6.9386e-30,1.2247,1.2247,0
382.5,217.5,0.5,5.5885e-31,1.2247,1.2247,0
387.5,217.5,0.5,4.3592e-32,1.2247,1.2247,0
392.5,217.5,0.5,3.2976e-33,1.2247,1.2247,0
397.5,217.5,0.5,2.4223e-34,1.2247,1.2247,0
402.5,217.5,0.5,1.7298e-35,1.2247,1.2247,0
407.5,217.5,0.5,1.2021e-36,1.2247,1.2247,0
412.5,217.5,0.5,8.1391e-38,1.2247,1.2247,0
417.5,217.5,0.5,5.3736e-39,1.2247,1.2247,0
422.5,217.5,0.5,3.4626e-40,1.2247,1.2247,0
427.5,217.5,0.5,2.1796e-41,1.2247,1.2247,0
432.5,217.5,0.5,1.341e-42,1.2247,1.2247,0
437.5,217.5,0.5,8.1275e-44,1.2247,1.2247,0
442.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,222.5,0.5,-1.3733e-43,1.2247,1.2247,0
182.5,222.5,0.5,1.0768e-41,1.2247,1.2247,0
187.5,222.5,0.5,-8.4311e-40,1.2247,1.2247,0
192.5,222.5,0.5,6.5922e-38,1.2247,1.2247,0
197.5,222.5,0.5,-5.1443e-36,1.2247,1.2247,0
202.5,222.5,0.5,4.0071e-34,1.2247,1.2247,0
207.5,222.5,0.5,-3.1143e-32,1.2247,1.2247,0
212.5,222.5,0.5,2.4143e-30,1.2247,1.2247,0
217.5,222.5,0.5,-1.8668e-28,1.2247,1.2247,0
222.5,222.5,0.5,1.4389e-26,1.2247,1.2247,0
227.5,222.5,0.5,-1.1052e-24,1.2247,1.2247,0
232.5,222.5,0.5,8.456e-23,1.2247,1.2247,0
237.5,222.5,0.5,-6.4393e-21,1.2247,1.2247,0
242.5,222.5,0.5,4.8788e-19,1.2247,1.2247,0
247.5,222.5,0.5,-3.6733e-17,1.2247,1.2247,0
252.5,222.5,0.5,3.7587e-15,1.2247,1.2247,0
257.5,222.5,0.5,4.7506e-14,1.2247,1.2247,0
262.5,222.5,0.5,1.8877e-13,1.2247,1.2247,0
267.5,222.5,0.5,2.2812e-13,1.2247,1.2247,0
272.5,222.5,0.5,2.0123e-13,1.2247,1.2247,0
277.5,222.5,0.5,9.637e-14,1.2247,1.2247,0
282.5,222.5,0.5,3.1467e-14,1.2247,1.2247,0
287.5,222.5,0.5,8.7696e-15,1.2247,1.2247,0
292.5,222.5,0.5,2.1286e-15,1.2247,1.2247,0
297.5,222.5,0.5,4.5871e-16,1.2247,1.2247,0
302.5,222.5,0.5,8.9076e-17,1.2247,1.2247,0
307.5,222.5,0.5,1.5767e-17,1.2247,1.2247,0
312.5,222.5,0.5,2.5676e-18,1.2247,1.2247,0
317.5,222.5,0.5,3.8761e-19,1.2247,1.2247,0
322.5,222.5,0.5,5.459e-20,1.2247,1.2247,0
327.5,222.5,0.5,7.212e-21,1.2247,1.2247,0
332.5,222.5,0.5,8.9794e-22,1.2247,1.2247,0
337.5,222.5,0.5,1.0579e-22,1.2247,1.2247,0
342.5,222.5,0.5,1.1837e-23,1.2247,1.2247,0
347.5,222.5,0.5,1.2617e-24,1.2247,1.2247,0
352.5,222.5,0.5,1.2848e-25,1.2247,1.2247,0
357.5,222.5,0.5,1.2532e-26,1.2247,1.2247,0
362.5,222.5,0.5,1.1734e-27,1.2247,1.2247,0
367.5,222.5,0.5,1.0569e-28,1.2247,1.2247,0
372.5,222.5,0.5,9.1757e-30,1.2247,1.2247,0
377.5,222.5,0.5,7.6908e-31,1.2247,1.2247,0
382.5,222.5,0.5,6.2336e-32,1.2247,1.2247,0
387.5,222.5,0.5,4.893e-33,1.2247,1.2247,0
392.5,222.5,0.5,3.7245e-34,1.2247,1.2247,0
397.5,222.5,0.5,2.7528e-35,1.2247,1.2247,0
402.5,222.5,0.5,1.9779e-36,1.2247,1.2247,0
407.5,222.5,0.5,1.3829e-37,1.2247,1.2247,0
412.5,222.5,0.5,9.4199e-39,1.2247,1.2247,0
417.5,222.5,0.5,6.2565e-40,1.2247,1.2247,0
422.5,222.5,0.5,4.0556e-41,1.2247,1.2247,0
427.5,222.5,0.5,2.5686e-42,1.2247,1.2247,0
432.5,222.5,0.5,1.5835e-43,1.2247,1.2247,0
437.5,222.5,0.5,9.8091e-45,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-1.2612e-44,1.2247,1.2247,0
182.5,227.5,0.5,9.9352e-43,1.2247,1.2247,0
187.5,227.5,0.5,-7.7743e-41,1.2247,1.2247,0
192.5,227.5,0.5,6.0733e-39,1.2247,1.2247,0
197.5,227.5,0.5,-4.7347e-37,1.2247,1.2247,0
202.5,227.5,0.5,3.684e-35,1.2247,1.2247,0
207.5,227.5,0.5,-2.8597e-33,1.2247,1.2247,0
212.5,227.5,0.5,2.2139e-31,1.2247,1.2247,0
217.5,227.5,0.5,-1.7092e-29,1.2247,1.2247,0
222.5,227.5,0.5,1.315e-27,1.2247,1.2247,0
227.5,227.5,0.5,-1.0081e-25,1.2247,1.2247,0
232.5,227.5,0.5,7.6948e-24,1.2247,1.2247,0
237.5,227.5,0.5,-5.8441e-22,1.2247,1.2247,0
242.5,227.5,0.5,4.4141e-20,1.2247,1.2247,0
247.5,227.5,0.5,-3.3112e-18,1.2247,1.2247,0
252.5,227.5,0.5,3.1282e-16,1.2247,1.2247,0
257.5,227.5,0.5,3.99e-15,1.2247,1.2247,0
262.5,227.5,0.5,1.6409e-14,1.2247,1.2247,0
267.5,227.5,0.5,2.0151e-14,1.2247,1.2247,0
272.5,227.5,0.5,1.7973e-14,1.2247,1.2247,0
277.5,227.5,0.5,8.8463e-15,1.2247,1.2247,0
282.5,227.5,0.5,2.9121e-15,1.2247,1.2247,0
287.5,227.5,0.5,8.1837e-16,1.2247,1.2247,0
292.5,227.5,0.5,2.0029e-16,1.2247,1.2247,0
297.5,227.5,0.5,4.3508e-17,1.2247,1.2247,0
302.5,227.5,0.5,8.5141e-18,1.2247,1.2247,0
307.5,227.5,0.5,1.5184e-18,1.2247,1.2247,0
312.5,227.5,0.5,2.491e-19,1.2247,1.2247,0
317.5,227.5,0.5,3.7877e-20,1.2247,1.2247,0
322.5,227.5,0.5,5.3726e-21,1.2247,1.2247,0
327.5,227.5,0.5,7.1477e-22,1.2247,1.2247,0
332.5,227.5,0.5,8.961e-23,1.2247,1.2247,0
337.5,227.5,0.5,1.063e-23,1.2247,1.2247,0
342.5,227.5,0.5,1.1974e-24,1.2247,1.2247,0
347.5,227.5,0.5,1.2848e-25,1.2247,1.2247,0
352.5,227.5,0.5,1.3171e-26,1.2247,1.2247,0
357.5,227.5,0.5,1.2931e-27,1.2247,1.2247,0
362.5,227.5,0.5,1.2186e-28,1.2247,1.2247,0
367.5,227.5,0.5,1.1047e-29,1.2247,1.2247,0
372.5,227.5,0.5,9.6517e-31,1.2247,1.2247,0
377.5,227.5,0.5,8.141e-32,1.2247,1.2247,0
382.5,227.5,0.5,6.6399e-33,1.2247,1.2247,0
387.5,227.5,0.5,5.2444e-34,1.2247,1.2247,0
392.5,227.5,0.5,4.0167e-35,1.2247,1.2247,0
397.5,227.5,0.5,2.9869e-36,1.2247,1.2247,0
402.5,227.5,0.5,2.1591e-37,1.2247,1.2247,0
407.5,227.5,0.5,1.5188e-38,1.2247,1.2247,0
412.5,227.5,0.5,1.0407e-39,1.2247,1.2247,0
417.5,227.5,0.5,6.9535e-41,1.2247,1.2247,0
422.5,227.5,0.5,4.5346e-42,1.2247,1.2247,0
427.5,227.5,0.5,2.8867e-43,1.2247,1.2247,0
432.5,227.5,0.5,1.8217e-44,1.2247,1.2247,0
437.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,232.5,0.5,8.8282e-44,1.2247,1.2247,0
187.5,232.5,0.5,-6.865e-42,1.2247,1.2247,0
192.5,232.5,0.5,5.3579e-40,1.2247,1.2247,0
197.5,232.5,0.5,-4.1732e-38,1.2247,1.2247,0
202.5,232.5,0.5,3.2436e-36,1.2247,1.2247,0
207.5,232.5,0.5,-2.5149e-34,1.2247,1.2247,0
212.5,232.5,0.5,1.9444e-32,1.2247,1.2247,0
217.5,232.5,0.5,-1.4989e-30,1.2247,1.2247,0
222.5,232.5,0.5,1.1513e-28,1.2247,1.2247,0
227.5,232.5,0.5,-8.8081e-27,1.2247,1.2247,0
232.5,232.5,0.5,6.7082e-25,1.2247,1.2247,0
237.5,232.5,0.5,-5.0815e-23,1.2247,1.2247,0
242.5,232.5,0.5,3.8262e-21,1.2247,1.2247,0
247.5,232.5,0.5,-2.8598e-19,1.2247,1.2247,0
252.5,232.5,0.5,2.5035e-17,1.2247,1.2247,0
257.5,232.5,0.5,3.2216e-16,1.2247,1.2247,0
262.5,232.5,0.5,1.369e-15,1.2247,1.2247,0
267.5,232.5,0.5,1.7086e-15,1.2247,1.2247,0
272.5,232.5,0.5,1.5396e-15,1.2247,1.2247,0
277.5,232.5,0.5,7.7843e-16,1.2247,1.2247,0
282.5,232.5,0.5,2.5841e-16,1.2247,1.2247,0
287.5,232.5,0.5,7.3218e-17,1.2247,1.2247,0
292.5,232.5,0.5,1.8066e-17,1.2247,1.2247,0
297.5,232.5,0.5,3.9554e-18,1.2247,1.2247,0
302.5,232.5,0.5,7.7996e-19,1.2247,1.2247,0
307.5,232.5,0.5,1.4014e-19,1.2247,1.2247,0
312.5,232.5,0.5,2.3158e-20,1.2247,1.2247,0
317.5,232.5,0.5,3.5466e-21,1.2247,1.2247,0
322.5,232.5,0.5,5.0661e-22,1.2247,1.2247,0
327.5,232.5,0.5,6.7868e-23,1.2247,1.2247,0
332.5,232.5,0.5,8.5669e-24,1.2247,1.2247,0
337.5,232.5,0.5,1.0231e-24,1.2247,1.2247,0
342.5,232.5,0.5,1.1602e-25,1.2247,1.2247,0
347.5,232.5,0.5,1.2532e-26,1.2247,1.2247,0
352.5,232.5,0.5,1.2931e-27,1.2247,1.2247,0
357.5,232.5,0.5,1.2777e-28,1.2247,1.2247,0
362.5,232.5,0.5,1.2119e-29,1.2247,1.2247,0
367.5,232.5,0.5,1.1056e-30,1.2247,1.2247,0
372.5,232.5,0.5,9.7209e-32,1.2247,1.2247,0
377.5,232.5,0.5,8.2508e-33,1.2247,1.2247,0
382.5,232.5,0.5,6.7713e-34,1.2247,1.2247,0
387.5,232.5,0.5,5.3812e-35,1.2247,1.2247,0
392.5,232.5,0.5,4.1467e-36,1.2247,1.2247,0
397.5,232.5,0.5,3.1024e-37,1.2247,1.2247,0
402.5,232.5,0.5,2.2561e-38,1.2247,1.2247,0
407.5,232.5,0.5,1.5965e-39,1.2247,1.2247,0
412.5,232.5,0.5,1.1005e-40,1.2247,1.2247,0
417.5,232.5,0.5,7.3961e-42,1.2247,1.2247,0
422.5,232.5,0.5,4.8485e-43,1.2247,1.2247,0
427.5,232.5,0.5,3.0829e-44,1.2247,1.2247,0
432.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
